Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00-04:00,4.050000190734863,4.300000190734863,3.7750000953674316,3.940000057220459,51760,0.0,0.0
2024-05-30 00:00:00-04:00,3.819999933242798,4.0,3.700000047683716,4.0,25460,0.0,0.0
2024-05-31 00:00:00-04:00,4.0,4.0,3.5999999046325684,3.6050000190734863,20960,0.0,0.0
2024-06-03 00:00:00-04:00,3.555000066757202,3.7249999046325684,3.299999952316284,3.4749999046325684,22100,0.0,0.0
2024-06-04 00:00:00-04:00,3.369999885559082,3.4549999237060547,3.255000114440918,3.4049999713897705,28120,0.0,0.0
2024-06-05 00:00:00-04:00,3.5299999713897705,3.825000047683716,3.3499999046325684,3.6700000762939453,45100,0.0,0.0
2024-06-06 00:00:00-04:00,3.5999999046325684,4.25,3.5999999046325684,3.9749999046325684,100160,0.0,0.0
2024-06-07 00:00:00-04:00,3.8550000190734863,3.865000009536743,3.5999999046325684,3.6449999809265137,94860,0.0,0.0
2024-06-10 00:00:00-04:00,3.700000047683716,4.0,3.505000114440918,3.505000114440918,38160,0.0,0.0
2024-06-11 00:00:00-04:00,3.555000066757202,3.75,2.869999885559082,3.1549999713897705,71700,0.0,0.0
2024-06-12 00:00:00-04:00,3.174999952316284,3.4000000953674316,3.174999952316284,3.265000104904175,55260,0.0,0.0
2024-06-13 00:00:00-04:00,4.25,4.5,3.4749999046325684,4.425000190734863,5631560,0.0,0.0
2024-06-14 00:00:00-04:00,3.549999952316284,4.375,3.5450000762939453,4.105000019073486,266320,0.0,0.0
2024-06-17 00:00:00-04:00,3.7799999713897705,4.554999828338623,3.75,4.03000020980835,172900,0.0,0.0
2024-06-18 00:00:00-04:00,3.8299999237060547,3.9049999713897705,3.5,3.6500000953674316,59180,0.0,0.0
2024-06-20 00:00:00-04:00,3.6500000953674316,3.75,3.505000114440918,3.5950000286102295,27320,0.0,0.0
2024-06-21 00:00:00-04:00,3.549999952316284,3.625,3.5,3.615000009536743,13280,0.0,0.0
2024-06-24 00:00:00-04:00,3.6549999713897705,3.700000047683716,3.5,3.6700000762939453,19900,0.0,0.0
2024-06-25 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.4000000953674316,3.5,9940,0.0,0.0
2024-06-26 00:00:00-04:00,3.494999885559082,3.5,3.305000066757202,3.3550000190734863,15420,0.0,0.0
2024-06-27 00:00:00-04:00,3.3499999046325684,3.4200000762939453,3.325000047683716,3.3399999141693115,7560,0.0,0.0
2024-06-28 00:00:00-04:00,3.434999942779541,3.5,3.109999895095825,3.1500000953674316,37040,0.0,0.0
2024-07-01 00:00:00-04:00,3.200000047683716,3.309999942779541,3.0,3.005000114440918,8900,0.0,0.0
2024-07-02 00:00:00-04:00,3.0,3.125,2.950000047683716,3.005000114440918,14760,0.0,0.0
2024-07-03 00:00:00-04:00,3.0450000762939453,3.130000114440918,2.990000009536743,3.0399999618530273,7000,0.0,0.0
2024-07-05 00:00:00-04:00,3.0999999046325684,3.3499999046325684,3.0399999618530273,3.109999895095825,8740,0.0,0.0
2024-07-08 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.109999895095825,3.25,6480,0.0,0.0
2024-07-09 00:00:00-04:00,3.1549999713897705,3.3499999046325684,3.1500000953674316,3.2049999237060547,4140,0.0,0.0
2024-07-10 00:00:00-04:00,3.1700000762939453,3.4149999618530273,3.1500000953674316,3.4000000953674316,15760,0.0,0.0
2024-07-11 00:00:00-04:00,3.299999952316284,3.3499999046325684,3.1500000953674316,3.3399999141693115,3880,0.0,0.0
2024-07-12 00:00:00-04:00,3.3399999141693115,3.3399999141693115,3.1500000953674316,3.244999885559082,22800,0.0,0.0
2024-07-15 00:00:00-04:00,3.125,3.299999952316284,3.125,3.2899999618530273,5960,0.0,0.0
2024-07-16 00:00:00-04:00,3.299999952316284,3.299999952316284,3.200000047683716,3.2899999618530273,5160,0.0,0.0
2024-07-17 00:00:00-04:00,3.200000047683716,3.2850000858306885,3.005000114440918,3.119999885559082,8320,0.0,0.0
2024-07-18 00:00:00-04:00,3.119999885559082,3.25,3.0,3.140000104904175,9660,0.0,0.0
2024-07-19 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.0299999713897705,3.0299999713897705,5500,0.0,0.0
2024-07-22 00:00:00-04:00,3.009999990463257,3.140000104904175,3.0,3.0399999618530273,6920,0.0,0.0
2024-07-23 00:00:00-04:00,2.9649999141693115,3.049999952316284,2.880000114440918,2.924999952316284,12820,0.0,0.0
2024-07-24 00:00:00-04:00,2.875,3.0,2.8499999046325684,2.8949999809265137,7100,0.0,0.0
2024-07-25 00:00:00-04:00,2.890000104904175,2.924999952316284,2.755000114440918,2.799999952316284,11740,0.0,0.0
2024-07-26 00:00:00-04:00,2.765000104904175,2.9049999713897705,2.765000104904175,2.765000104904175,6360,0.0,0.0
2024-07-29 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.555000066757202,2.6700000762939453,8960,0.0,0.0
2024-07-30 00:00:00-04:00,2.5899999141693115,2.75,2.549999952316284,2.5850000381469727,8640,0.0,0.0
2024-07-31 00:00:00-04:00,2.6500000953674316,2.75,2.4000000953674316,2.4549999237060547,30120,0.0,0.0
2024-08-01 00:00:00-04:00,2.430000066757202,2.549999952316284,2.430000066757202,2.4749999046325684,8020,0.0,0.0
2024-08-02 00:00:00-04:00,2.5299999713897705,2.694999933242798,2.4000000953674316,2.4200000762939453,5300,0.0,0.0
2024-08-05 00:00:00-04:00,2.3499999046325684,2.5,1.75,2.305000066757202,10580,0.0,0.0
2024-08-06 00:00:00-04:00,2.494999885559082,2.549999952316284,2.265000104904175,2.380000114440918,7480,0.0,0.0
2024-08-07 00:00:00-04:00,2.5,2.5250000953674316,2.25,2.299999952316284,8420,0.0,0.0
2024-08-08 00:00:00-04:00,2.299999952316284,2.390000104904175,2.125,2.190000057220459,13400,0.0,0.0
2024-08-09 00:00:00-04:00,2.190000057220459,2.194999933242798,2.005000114440918,2.065000057220459,3100,0.0,0.0
2024-08-12 00:00:00-04:00,2.1500000953674316,2.2049999237060547,2.109999895095825,2.1500000953674316,4660,0.0,0.0
2024-08-13 00:00:00-04:00,2.1500000953674316,2.2300000190734863,2.125,2.184999942779541,3740,0.0,0.0
2024-08-14 00:00:00-04:00,2.359999895095825,2.359999895095825,2.075000047683716,2.125,3200,0.0,0.0
2024-08-15 00:00:00-04:00,2.1549999713897705,2.299999952316284,2.005000114440918,2.049999952316284,16720,0.0,0.0
2024-08-16 00:00:00-04:00,2.0250000953674316,2.134999990463257,2.0250000953674316,2.075000047683716,4960,0.0,0.0
2024-08-19 00:00:00-04:00,2.075000047683716,2.125,2.009999990463257,2.009999990463257,2500,0.0,0.0
2024-08-20 00:00:00-04:00,2.0999999046325684,2.694999933242798,2.015000104904175,2.305000066757202,516120,0.0,0.0
2024-08-21 00:00:00-04:00,2.1449999809265137,2.549999952316284,2.0399999618530273,2.3450000286102295,395520,0.0,0.0
2024-08-22 00:00:00-04:00,2.2750000953674316,2.3499999046325684,2.0999999046325684,2.1549999713897705,21700,0.0,0.0
2024-08-23 00:00:00-04:00,2.0850000381469727,2.359999895095825,2.055000066757202,2.299999952316284,43340,0.0,0.0
2024-08-26 00:00:00-04:00,2.1500000953674316,2.299999952316284,2.0999999046325684,2.1649999618530273,11280,0.0,0.0
2024-08-27 00:00:00-04:00,2.125,2.3499999046325684,2.0999999046325684,2.2249999046325684,7020,0.0,0.0
2024-08-28 00:00:00-04:00,2.2200000286102295,2.299999952316284,2.115000009536743,2.115000009536743,12960,0.0,0.0
2024-08-29 00:00:00-04:00,2.125,2.200000047683716,2.065000057220459,2.119999885559082,10880,0.0,0.0
2024-08-30 00:00:00-04:00,2.115000009536743,2.25,2.0899999141693115,2.119999885559082,18660,0.0,0.0
2024-09-03 00:00:00-04:00,2.119999885559082,2.240000009536743,2.0999999046325684,2.0999999046325684,5240,0.0,0.0
2024-09-04 00:00:00-04:00,2.049999952316284,2.1549999713897705,2.049999952316284,2.055000066757202,10800,0.0,0.0
2024-09-05 00:00:00-04:00,2.194999933242798,2.194999933242798,1.9500000476837158,2.174999952316284,3500,0.0,0.0
2024-09-06 00:00:00-04:00,2.1700000762939453,2.3499999046325684,2.0,2.059999942779541,16480,0.0,0.0
2024-09-09 00:00:00-04:00,2.0399999618530273,2.299999952316284,2.0,2.059999942779541,7360,0.0,0.0
2024-09-10 00:00:00-04:00,2.0999999046325684,2.174999952316284,2.0250000953674316,2.049999952316284,4800,0.0,0.0
2024-09-11 00:00:00-04:00,2.115000009536743,2.3499999046325684,2.0799999237060547,2.25,9420,0.0,0.0
2024-09-12 00:00:00-04:00,2.244999885559082,2.700000047683716,2.1500000953674316,2.549999952316284,24500,0.0,0.0
2024-09-13 00:00:00-04:00,2.575000047683716,2.700000047683716,2.255000114440918,2.549999952316284,27320,0.0,0.0
2024-09-16 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.380000114440918,2.4149999618530273,2400,0.0,0.0
2024-09-17 00:00:00-04:00,2.3499999046325684,2.450000047683716,2.315000057220459,2.450000047683716,7740,0.0,0.0
2024-09-18 00:00:00-04:00,2.4100000858306885,2.549999952316284,2.255000114440918,2.450000047683716,6540,0.0,0.0
2024-09-19 00:00:00-04:00,2.3499999046325684,4.75,2.299999952316284,4.199999809265137,2537920,0.0,0.0
2024-09-20 00:00:00-04:00,4.125,4.125,3.299999952316284,3.5250000953674316,364420,0.0,0.0
2024-09-23 00:00:00-04:00,3.6549999713897705,5.150000095367432,2.674999952316284,2.799999952316284,1283780,0.0,0.0
2024-09-24 00:00:00-04:00,2.815000057220459,2.884999990463257,2.4049999713897705,2.5250000953674316,81580,0.0,0.0
2024-09-25 00:00:00-04:00,2.5250000953674316,2.5999999046325684,2.4749999046325684,2.5250000953674316,43580,0.0,0.0
2024-09-26 00:00:00-04:00,2.5250000953674316,2.559999942779541,2.5,2.5350000858306885,39640,0.0,0.0
2024-09-27 00:00:00-04:00,2.6500000953674316,2.7799999713897705,2.549999952316284,2.6500000953674316,33620,0.0,0.0
2024-09-30 00:00:00-04:00,2.700000047683716,3.859999895095825,2.619999885559082,3.6500000953674316,959880,0.0,0.0
2024-10-01 00:00:00-04:00,4.199999809265137,4.949999809265137,3.200000047683716,4.784999847412109,1562020,0.0,0.0
2024-10-02 00:00:00-04:00,4.75,5.400000095367432,3.6549999713897705,4.114999771118164,2138840,0.0,0.0
2024-10-03 00:00:00-04:00,3.555000066757202,3.9000000953674316,3.450000047683716,3.450000047683716,190400,0.0,0.0
2024-10-04 00:00:00-04:00,3.075000047683716,3.200000047683716,2.875,3.065000057220459,88860,0.0,0.0
2024-10-07 00:00:00-04:00,2.875,3.049999952316284,2.809999942779541,2.950000047683716,69200,0.0,0.0
2024-10-08 00:00:00-04:00,2.8499999046325684,2.890000104904175,2.5350000858306885,2.6500000953674316,45580,0.0,0.0
2024-10-09 00:00:00-04:00,2.5999999046325684,3.200000047683716,2.505000114440918,2.799999952316284,89820,0.0,0.0
2024-10-10 00:00:00-04:00,2.8299999237060547,2.940000057220459,2.609999895095825,2.7149999141693115,48280,0.0,0.0
2024-10-11 00:00:00-04:00,2.6549999713897705,3.25,2.630000114440918,3.0999999046325684,71560,0.0,0.0
2024-10-14 00:00:00-04:00,3.194999933242798,3.450000047683716,2.9000000953674316,3.4000000953674316,44680,0.0,0.0
2024-10-15 00:00:00-04:00,3.299999952316284,3.4000000953674316,3.075000047683716,3.2300000190734863,43500,0.0,0.0
2024-10-16 00:00:00-04:00,3.180000066757202,3.5999999046325684,3.115000009536743,3.4600000381469727,52580,0.0,0.0
2024-10-17 00:00:00-04:00,3.484999895095825,4.099999904632568,3.3499999046325684,3.7950000762939453,71260,0.0,0.0
2024-10-18 00:00:00-04:00,3.680000066757202,4.75,3.515000104904175,4.599999904632568,213080,0.0,0.0
2024-10-21 00:00:00-04:00,5.0,9.0,4.75,7.0,4111380,0.0,0.0
2024-10-22 00:00:00-04:00,8.149999618530273,8.25,4.150000095367432,4.420000076293945,1767880,0.0,0.0
2024-10-23 00:00:00-04:00,3.549999952316284,3.744999885559082,3.015000104904175,3.1549999713897705,474580,0.0,0.0
2024-10-24 00:00:00-04:00,3.055000066757202,3.299999952316284,2.9100000858306885,3.190000057220459,211160,0.0,0.0
2024-10-25 00:00:00-04:00,3.069999933242798,3.5,3.069999933242798,3.265000104904175,147120,0.0,0.0
2024-10-28 00:00:00-04:00,3.305000066757202,4.304999828338623,3.305000066757202,4.099999904632568,398720,0.0,0.0
2024-10-29 00:00:00-04:00,3.9549999237060547,4.150000095367432,3.450000047683716,4.0,151160,0.0,0.0
2024-10-30 00:00:00-04:00,3.934999942779541,3.9749999046325684,3.5999999046325684,3.694999933242798,63840,0.0,0.0
2024-10-31 00:00:00-04:00,3.799999952316284,4.349999904632568,3.700000047683716,4.15500020980835,138060,0.0,0.0
2024-11-01 00:00:00-04:00,4.465000152587891,4.550000190734863,3.7200000286102295,3.8399999141693115,113980,0.0,0.0
2024-11-04 00:00:00-05:00,4.0,4.195000171661377,3.625,3.75,77680,0.0,0.0
2024-11-05 00:00:00-05:00,3.640000104904175,3.9000000953674316,3.505000114440918,3.6500000953674316,56240,0.0,0.0
2024-11-06 00:00:00-05:00,3.5999999046325684,3.75,3.505000114440918,3.5950000286102295,50480,0.0,0.0
2024-11-07 00:00:00-05:00,3.5,3.75,3.4000000953674316,3.549999952316284,54280,0.0,0.0
2024-11-08 00:00:00-05:00,3.5999999046325684,3.950000047683716,3.5,3.75,55000,0.0,0.0
2024-11-11 00:00:00-05:00,3.740000009536743,3.75,3.3499999046325684,3.4000000953674316,34380,0.0,0.0
2024-11-12 00:00:00-05:00,3.4049999713897705,3.5,3.299999952316284,3.5,20060,0.0,0.0
2024-11-13 00:00:00-05:00,3.444999933242798,3.5999999046325684,3.299999952316284,3.5250000953674316,28820,0.0,0.0
2024-11-14 00:00:00-05:00,3.4200000762939453,3.450000047683716,3.009999990463257,3.0999999046325684,43600,0.0,0.0
2024-11-15 00:00:00-05:00,3.0,3.299999952316284,3.0,3.0999999046325684,11960,0.0,0.0
2024-11-18 00:00:00-05:00,3.200000047683716,3.450000047683716,3.0999999046325684,3.3499999046325684,20440,0.0,0.0
2024-11-19 00:00:00-05:00,3.450000047683716,3.450000047683716,3.009999990463257,3.134999990463257,21100,0.0,0.0
2024-11-20 00:00:00-05:00,3.2049999237060547,3.240000009536743,2.5999999046325684,2.7799999713897705,46260,0.0,0.0
2024-11-21 00:00:00-05:00,2.940000057220459,3.0199999809265137,2.7799999713897705,2.8949999809265137,8680,0.0,0.0
2024-11-22 00:00:00-05:00,2.990000009536743,3.0399999618530273,2.6500000953674316,2.7249999046325684,20480,0.0,0.0
2024-11-25 00:00:00-05:00,2.694999933242798,2.8450000286102295,2.5950000286102295,2.615000009536743,39880,0.0,0.0
2024-11-26 00:00:00-05:00,2.615000009536743,2.859999895095825,2.615000009536743,2.740000009536743,18800,0.0,0.0
2024-11-27 00:00:00-05:00,2.6600000858306885,2.865000009536743,2.625,2.799999952316284,5460,0.0,0.0
2024-11-29 00:00:00-05:00,2.7249999046325684,3.049999952316284,2.700000047683716,2.75,10880,0.0,0.0
2024-12-02 00:00:00-05:00,2.6549999713897705,2.9000000953674316,2.6500000953674316,2.6649999618530273,20740,0.0,0.0
2024-12-03 00:00:00-05:00,2.640000104904175,2.7899999618530273,2.5999999046325684,2.6500000953674316,5980,0.0,0.0
2024-12-04 00:00:00-05:00,2.7049999237060547,2.75,2.509999990463257,2.619999885559082,38720,0.0,0.0
2024-12-05 00:00:00-05:00,2.7149999141693115,2.7899999618530273,2.5999999046325684,2.700000047683716,11160,0.0,0.0
2024-12-06 00:00:00-05:00,2.559999942779541,2.75,2.559999942779541,2.609999895095825,10100,0.0,0.0
2024-12-09 00:00:00-05:00,2.6050000190734863,2.950000047683716,2.6050000190734863,2.9000000953674316,24380,0.0,0.0
2024-12-10 00:00:00-05:00,2.805000066757202,2.805000066757202,2.619999885559082,2.75,7920,0.0,0.0
2024-12-11 00:00:00-05:00,2.6700000762939453,2.8499999046325684,2.549999952316284,2.799999952316284,12000,0.0,0.0
2024-12-12 00:00:00-05:00,2.75,2.799999952316284,2.640000104904175,2.6449999809265137,2680,0.0,0.0
2024-12-13 00:00:00-05:00,2.5999999046325684,2.8399999141693115,2.509999990463257,2.5999999046325684,3120,0.0,0.0
2024-12-16 00:00:00-05:00,2.7950000762939453,2.7950000762939453,2.5999999046325684,2.7100000381469727,10660,0.0,0.0
2024-12-17 00:00:00-05:00,2.694999933242798,2.700000047683716,2.575000047683716,2.575000047683716,8640,0.0,0.0
2024-12-18 00:00:00-05:00,2.684999942779541,2.684999942779541,2.359999895095825,2.4549999237060547,12620,0.0,0.0
2024-12-19 00:00:00-05:00,2.450000047683716,2.4600000381469727,2.259999990463257,2.3499999046325684,13340,0.0,0.0
2024-12-20 00:00:00-05:00,2.4049999713897705,2.490000009536743,2.3299999237060547,2.4749999046325684,2760,0.0,0.0
2024-12-23 00:00:00-05:00,2.4000000953674316,2.6449999809265137,2.4000000953674316,2.5999999046325684,11780,0.0,0.0
2024-12-24 00:00:00-05:00,2.5,3.299999952316284,2.494999885559082,2.825000047683716,116140,0.0,0.0
2024-12-26 00:00:00-05:00,2.75,2.815000057220459,2.505000114440918,2.6449999809265137,49080,0.0,0.0
2024-12-27 00:00:00-05:00,2.6500000953674316,2.700000047683716,2.505000114440918,2.6050000190734863,20980,0.0,0.0
2024-12-30 00:00:00-05:00,2.575000047683716,2.9000000953674316,2.5,2.825000047683716,127360,0.0,0.0
2024-12-31 00:00:00-05:00,4.409999847412109,8.149999618530273,3.0999999046325684,3.299999952316284,6707440,0.0,0.0
2025-01-02 00:00:00-05:00,3.4000000953674316,3.494999885559082,2.8499999046325684,3.0,601880,0.0,0.0
2025-01-03 00:00:00-05:00,3.184999942779541,4.230000019073486,3.0950000286102295,3.549999952316284,952540,0.0,0.0
2025-01-06 00:00:00-05:00,3.75,4.0,3.299999952316284,3.6500000953674316,238000,0.0,0.0
2025-01-07 00:00:00-05:00,3.700000047683716,3.7249999046325684,3.315000057220459,3.359999895095825,124260,0.0,0.0
2025-01-08 00:00:00-05:00,3.5,3.890000104904175,3.049999952316284,3.5,146540,0.0,0.0
2025-01-10 00:00:00-05:00,3.7300000190734863,3.7300000190734863,3.1500000953674316,3.490000009536743,60480,0.0,0.0
2025-01-13 00:00:00-05:00,3.2950000762939453,3.4000000953674316,2.759999990463257,3.0850000381469727,113460,0.0,0.0
2025-01-14 00:00:00-05:00,2.990000009536743,3.244999885559082,2.9000000953674316,3.1649999618530273,32340,0.0,0.0
2025-01-15 00:00:00-05:00,3.1500000953674316,3.1500000953674316,2.8949999809265137,3.0799999237060547,29760,0.0,0.0
2025-01-16 00:00:00-05:00,2.994999885559082,3.0950000286102295,2.950000047683716,3.055000066757202,15520,0.0,0.0
2025-01-17 00:00:00-05:00,2.990000009536743,3.5999999046325684,2.984999895095825,3.444999933242798,84820,0.0,0.0
2025-01-21 00:00:00-05:00,3.549999952316284,3.700000047683716,3.1500000953674316,3.299999952316284,111160,0.0,0.0
2025-01-22 00:00:00-05:00,3.4000000953674316,3.490000009536743,3.2750000953674316,3.4600000381469727,19620,0.0,0.0
2025-01-23 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.2100000381469727,3.4000000953674316,15320,0.0,0.0
2025-01-24 00:00:00-05:00,3.3499999046325684,3.4000000953674316,3.119999885559082,3.325000047683716,13440,0.0,0.0
2025-01-27 00:00:00-05:00,3.5199999809265137,3.549999952316284,3.305000066757202,3.450000047683716,34540,0.0,0.0
2025-01-28 00:00:00-05:00,3.430000066757202,3.5,3.200000047683716,3.450000047683716,251640,0.0,0.0
2025-01-29 00:00:00-05:00,3.2850000858306885,3.319999933242798,2.950000047683716,3.0350000858306885,66260,0.0,0.0
2025-01-30 00:00:00-05:00,2.950000047683716,3.1449999809265137,2.9000000953674316,2.9749999046325684,12940,0.0,0.0
2025-01-31 00:00:00-05:00,3.1500000953674316,3.1500000953674316,2.924999952316284,2.950000047683716,6400,0.0,0.0
2025-02-03 00:00:00-05:00,2.884999990463257,2.934999942779541,2.674999952316284,2.825000047683716,25260,0.0,0.0
2025-02-04 00:00:00-05:00,2.994999885559082,2.994999885559082,2.7149999141693115,2.744999885559082,16820,0.0,0.0
2025-02-05 00:00:00-05:00,2.734999895095825,2.859999895095825,2.684999942779541,2.7799999713897705,9100,0.0,0.0
2025-02-06 00:00:00-05:00,2.9000000953674316,2.9549999237060547,2.690000057220459,2.7950000762939453,8960,0.0,0.0
2025-02-07 00:00:00-05:00,2.75,2.8949999809265137,2.674999952316284,2.684999942779541,14620,0.0,0.0
2025-02-10 00:00:00-05:00,2.700000047683716,2.755000114440918,2.4649999141693115,2.5999999046325684,33440,0.0,0.0
2025-02-11 00:00:00-05:00,2.5199999809265137,2.7249999046325684,2.4000000953674316,2.700000047683716,28500,0.0,0.0
2025-02-12 00:00:00-05:00,2.75,2.819999933242798,2.549999952316284,2.700000047683716,20320,0.0,0.0
2025-02-13 00:00:00-05:00,2.575000047683716,2.690000057220459,2.575000047683716,2.5850000381469727,16680,0.0,0.0
2025-02-14 00:00:00-05:00,2.674999952316284,2.674999952316284,2.430000066757202,2.4800000190734863,9080,0.0,0.0
2025-02-18 00:00:00-05:00,2.549999952316284,2.75,2.4100000858306885,2.424999952316284,7440,0.0,0.0
2025-02-19 00:00:00-05:00,2.5950000286102295,2.5950000286102295,2.424999952316284,2.4600000381469727,8700,0.0,0.0
2025-02-20 00:00:00-05:00,2.549999952316284,2.6600000858306885,2.424999952316284,2.5,22280,0.0,0.0
2025-02-21 00:00:00-05:00,2.5,2.6649999618530273,2.424999952316284,2.549999952316284,129560,0.0,0.0
2025-02-24 00:00:00-05:00,2.5350000858306885,2.944999933242798,2.359999895095825,2.4000000953674316,46180,0.0,0.0
2025-02-25 00:00:00-05:00,2.5999999046325684,3.4000000953674316,2.305000066757202,2.549999952316284,1112340,0.0,0.0
2025-02-26 00:00:00-05:00,2.4149999618530273,2.5,2.240000009536743,2.299999952316284,135140,0.0,0.0
2025-02-27 00:00:00-05:00,2.315000057220459,2.4000000953674316,2.109999895095825,2.119999885559082,65980,0.0,0.0
2025-02-28 00:00:00-05:00,2.130000114440918,2.3499999046325684,2.009999990463257,2.049999952316284,51140,0.0,0.0
2025-03-03 00:00:00-05:00,2.194999933242798,2.2100000381469727,2.0950000286102295,2.0999999046325684,31820,0.0,0.0
2025-03-04 00:00:00-05:00,1.9950000047683716,2.134999990463257,1.9500000476837158,2.0999999046325684,16720,0.0,0.0
2025-03-05 00:00:00-05:00,2.184999942779541,2.200000047683716,2.0,2.0999999046325684,14040,0.0,0.0
2025-03-06 00:00:00-05:00,2.1649999618530273,2.194999933242798,2.0,2.190000057220459,18500,0.0,0.0
2025-03-07 00:00:00-05:00,2.184999942779541,2.190000057220459,2.055000066757202,2.0999999046325684,14520,0.0,0.0
2025-03-10 00:00:00-04:00,2.0399999618530273,2.0999999046325684,1.909999966621399,2.005000114440918,16820,0.0,0.0
2025-03-11 00:00:00-04:00,1.9450000524520874,2.075000047683716,1.9299999475479126,2.0250000953674316,8460,0.0,0.0
2025-03-12 00:00:00-04:00,1.9249999523162842,2.1500000953674316,1.899999976158142,1.9500000476837158,8580,0.0,0.0
2025-03-13 00:00:00-04:00,2.119999885559082,2.125,1.940000057220459,1.9500000476837158,8140,0.0,0.0
2025-03-14 00:00:00-04:00,2.0850000381469727,2.194999933242798,1.9500000476837158,1.9500000476837158,6460,0.0,0.0
2025-03-17 00:00:00-04:00,1.899999976158142,2.125,1.899999976158142,1.9149999618530273,4060,0.0,0.0
2025-03-18 00:00:00-04:00,2.0950000286102295,2.0999999046325684,1.9149999618530273,1.9500000476837158,7240,0.0,0.0
2025-03-19 00:00:00-04:00,2.0799999237060547,2.134999990463257,1.9149999618530273,2.134999990463257,10300,0.0,0.0
2025-03-20 00:00:00-04:00,2.0999999046325684,2.190000057220459,1.9149999618530273,2.190000057220459,20160,0.0,0.0
2025-03-21 00:00:00-04:00,2.200000047683716,2.315000057220459,2.0799999237060547,2.0799999237060547,26640,0.0,0.0
2025-03-24 00:00:00-04:00,2.0999999046325684,2.200000047683716,2.049999952316284,2.200000047683716,4440,0.0,0.0
2025-03-25 00:00:00-04:00,2.240000009536743,2.424999952316284,2.0350000858306885,2.25,18400,0.0,0.0
2025-03-26 00:00:00-04:00,2.115000009536743,2.2249999046325684,2.0999999046325684,2.0999999046325684,2760,0.0,0.0
2025-03-27 00:00:00-04:00,2.0799999237060547,2.200000047683716,2.075000047683716,2.200000047683716,3060,0.0,0.0
2025-03-28 00:00:00-04:00,2.2100000381469727,2.5950000286102295,2.1050000190734863,2.450000047683716,92280,0.0,0.0
