Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-29 00:00:00-04:00,0.0,13.051409486134846,12.964976310729979,12.96497631072998,800,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,13.051403999328613,12.87853772119181,13.051403999328613,720,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,13.137842661539713,12.964976310729979,12.96497631072998,5040,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,12.964976310729979,12.964976310729979,12.96497631072998,320,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,13.137835502624512,13.137835502624512,13.137835502624512,400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,13.397132873535158,13.397132873535158,13.397132873535156,480,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,14.08860111236572,13.570002298413609,14.088601112365723,3440,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,14.347897529602053,14.175031294305642,14.34789752960205,800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,14.520766258239746,14.520766258239746,14.520766258239746,800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,14.693634033203127,14.52076775045956,14.693634033203125,3040,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,14.520766258239746,14.175033728281658,14.520766258239746,6720,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,14.520766258239746,14.520766258239746,14.520766258239746,640,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,14.520766258239746,14.520766258239746,14.520766258239746,160,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,14.520766258239746,14.520766258239746,14.520766258239746,1520,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,14.347899153738311,14.261466026306152,14.261466026306152,1280,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,14.17503783143597,14.002171516418457,14.002171516418457,3440,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,14.17503547668457,13.915736047233024,14.17503547668457,1200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,14.17503783143597,14.002171516418457,14.002171516418457,480,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,13.829302787780762,13.829302787780762,13.829302787780762,960,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,14.08860111236572,14.002167976707037,14.088601112365723,960,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,14.17503547668457,14.002169190383539,14.17503547668457,160,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,14.08860111236572,14.08860111236572,14.088601112365723,80,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,13.915730476379395,13.915730476379395,13.915730476379395,480,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,13.742865266679209,13.656432151794434,13.656432151794434,2480,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,13.829302787780762,13.742869645357132,13.829302787780762,720,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,14.088597051752439,13.742864608764648,13.742864608764648,3200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,13.829302787780762,13.742869645357132,13.829302787780762,720,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,14.002163584928335,13.915730476379395,13.915730476379395,960,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,14.002171516418457,13.829305201400945,14.002171516418457,3680,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,13.829297719511596,13.742864608764648,13.742864608764648,1040,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,13.829302787780762,13.829302787780762,13.829302787780762,400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,14.088596693477275,13.829297367830454,13.915730476379395,880,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,14.261468619835085,14.002169190383539,14.17503547668457,1520,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,14.347897529602053,14.347897529602053,14.34789752960205,400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,14.347897529602053,14.347897529602053,14.34789752960205,480,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,14.520766258239746,14.434333125750225,14.520766258239746,2720,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,14.520765408602628,14.261466026306152,14.261466026306152,4080,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,14.347897529602053,14.002165059009231,14.34789752960205,1360,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,14.434335708618162,14.261469412706568,14.434335708618164,2720,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,14.434335708618162,14.434335708618162,14.434335708618164,1760,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,14.434335708618162,14.347902560662366,14.434335708618164,2800,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,14.434335708618162,14.347902560662366,14.434335708618164,640,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,14.434335708618162,14.261469412706568,14.434335708618164,2480,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,14.261467383683092,14.08860111236572,14.088601112365723,2400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,14.693640477558565,13.915741864040758,14.607207298278809,10560,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,14.866498668291415,14.69363240470663,14.780065536499023,13040,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,15.644392967224123,15.039361195011034,15.644392967224121,3120,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,15.817259489834962,15.471527041969717,15.730826377868652,2080,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,15.557963371276857,15.47153024143643,15.557963371276855,880,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,15.817261695861818,15.385096075756303,15.817261695861816,2640,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,16.335868345862405,15.730836184904538,16.163002014160156,1440,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,16.50873374938965,16.335867427406512,16.50873374938965,640,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,16.595166910381216,16.50873374938965,16.50873374938965,2320,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,16.595166910381216,16.50873374938965,16.50873374938965,1280,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,16.768033484617867,16.59516716003418,16.59516716003418,1520,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,16.595166910381216,16.50873374938965,16.50873374938965,1680,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,16.42230224609375,16.42230224609375,16.42230224609375,880,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,16.595164197556514,16.249431610107422,16.249431610107422,1680,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,16.768033484617867,16.42230083545049,16.59516716003418,1040,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,16.768027982563552,16.422295446840593,16.681594848632812,800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,16.59516716003418,16.42230083545049,16.59516716003418,1120,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,16.768030166625977,16.4222975858708,16.768030166625977,1360,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,16.59516716003418,16.59516716003418,16.59516716003418,800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,16.50873374938965,16.42230058839808,16.50873374938965,320,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,16.422290499248202,16.16299117557586,16.335857391357422,4240,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,16.163002014160156,16.163002014160156,16.163002014160156,160,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,16.335857391357422,16.07655806768508,16.335857391357422,1840,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,16.854466646909714,16.42230083545049,16.59516716003418,3120,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,17.027324384572555,16.768025028462315,16.94089126586914,1040,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,16.940896457003564,16.768030166625977,16.768030166625977,480,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,16.768030166625977,16.768030166625977,16.768030166625977,240,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,16.76802293081132,16.335857391357422,16.335857391357422,2960,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,16.42230224609375,16.335869076377467,16.42230224609375,1520,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,16.768033232364356,16.50873374938965,16.50873374938965,800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,16.768030166625977,16.768030166625977,16.768030166625977,320,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,16.768030166625977,16.59516387624839,16.768030166625977,5040,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,16.94089126586914,16.768025028462315,16.94089126586914,2320,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,17.200190621979385,16.94089126586914,16.94089126586914,1680,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,17.286632537841797,17.113766212463382,17.286632537841797,800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,17.632354736328125,17.28662229051777,17.632354736328125,6960,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,18.064523696899414,17.80522431369033,18.064523696899414,2080,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,18.84242057800293,18.323821846498262,18.84242057800293,1680,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,18.755990708315814,18.583124434506452,18.669557571411133,1520,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,18.49669351123628,18.15096092224121,18.15096092224121,1280,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,18.06451865405571,17.718786239624023,17.718786239624023,2960,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,17.37305685938621,16.94089126586914,16.94089126586914,7600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,16.85446548461914,16.85446548461914,16.85446548461914,720,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,17.200190621979385,16.94089126586914,16.94089126586914,3120,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,16.94089126586914,16.94089126586914,16.94089126586914,560,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,17.28662653784057,17.200193405151367,17.200193405151367,2400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,17.200193405151367,17.200193405151367,17.200193405151367,240,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,17.200193405151367,17.200193405151367,17.200193405151367,240,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,17.54592457102306,17.373058319091797,17.373058319091797,1200,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,18.583120346069336,18.15095475662586,18.583120346069336,6560,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,18.669557571411133,18.323825023792406,18.669557571411133,1360,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,19.188161849975586,18.755996042543703,19.188161849975586,1840,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,19.620315247932364,19.36101592747511,19.53388214111328,880,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,19.533893074308125,19.361026763916016,19.361026763916016,2880,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,19.361019309507597,18.84242057800293,18.84242057800293,4240,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,18.842423845220495,18.669557571411133,18.669557571411133,1040,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,18.755990708315814,18.669557571411133,18.669557571411133,720,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,18.755988219074,18.496688842773438,18.496688842773438,800,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,18.323831314159232,18.237398147583008,18.237398147583008,400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,18.150957041773303,17.54592514038086,17.54592514038086,1840,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,17.373058319091797,17.373058319091797,17.373058319091797,160,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,17.545930607484117,17.459497451782227,17.459497451782227,720,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,17.459497451782227,17.373064296080333,17.459497451782227,160,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,17.45949144505743,17.373058319091797,17.373058319091797,1600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,17.373059670529774,17.200193405151367,17.200193405151367,1120,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,17.286632537841797,17.286632537841797,17.286632537841797,480,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,17.200193405151367,17.113760272462166,17.200193405151367,1440,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,17.805227279663086,17.545927853260224,17.805227279663086,1760,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,17.805223948919952,17.373058319091797,17.373058319091797,1840,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,17.200193405151367,17.200193405151367,17.200193405151367,240,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,17.286632537841797,17.20019937515259,17.286632537841797,880,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,17.459492803218975,17.200193405151367,17.200193405151367,1840,0.0,0.0
1980-11-12 00:00:00-05:00,17.200193405151367,17.200193405151367,17.200193405151367,17.200193405151367,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,17.28662653784057,17.200193405151367,17.200193405151367,3600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,17.373059670529774,17.200193405151367,17.200193405151367,1680,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,17.11375617980957,17.11375617980957,17.11375617980957,160,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,18.323822021484375,17.97808953051297,18.323822021484375,2320,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,18.66955451245578,18.323822021484375,18.323822021484375,1200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,18.323831314159232,18.064531814430563,18.237398147583008,1680,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,18.583120346069336,18.06452163873717,18.583120346069336,1280,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,18.496688842773438,18.496688842773438,18.496688842773438,160,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,18.323826679816612,17.97809410095215,17.97809410095215,720,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,17.89165407068589,17.632354736328125,17.632354736328125,1440,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,17.54592514038086,17.54592514038086,17.54592514038086,160,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,17.20018929182881,17.11375617980957,17.11375617980957,1040,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,17.286632537841797,17.113766212463382,17.286632537841797,800,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,17.459497451782227,17.459497451782227,17.459497451782227,640,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,17.373058319091797,17.373058319091797,17.373058319091797,560,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,17.545932025909426,17.286632537841797,17.286632537841797,1920,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,17.200193405151367,17.200193405151367,17.200193405151367,4000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,17.11375617980957,17.11375617980957,17.11375617980957,800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,17.027318954467773,17.027318954467773,17.027318954467773,1200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,17.113766133785248,16.59516716003418,16.59516716003418,1920,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,16.85446548461914,16.595166015625,16.85446548461914,1360,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,16.768027982563552,16.681594848632812,16.681594848632812,1120,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,16.940896457003564,16.768030166625977,16.768030166625977,16560,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,16.768033232364356,16.50873374938965,16.50873374938965,2800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,16.681600322326023,16.59516716003418,16.59516716003418,480,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,16.681600322326023,16.59516716003418,16.59516716003418,320,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,17.28662240384805,16.768023731732608,17.11375617980957,1360,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,17.113762747381152,16.768030166625977,16.768030166625977,1680,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,16.59516716003418,16.508733997742333,16.59516716003418,720,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,16.42230224609375,16.42230224609375,16.42230224609375,1360,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,16.50873105069424,16.249431610107422,16.249431610107422,3120,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,16.249431610107422,16.249431610107422,16.249431610107422,480,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,16.249427221154654,16.076560974121094,16.076560974121094,82480,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,16.422290499248202,16.335857391357422,16.335857391357422,1680,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,16.50873105069424,16.249431610107422,16.249431610107422,5360,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,16.422290499248202,16.335857391357422,16.335857391357422,1520,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,16.16299284342173,15.644394142563279,15.990126609802246,2880,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,15.990125713767585,15.73082637786865,15.730826377868652,1120,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,15.90369510650635,15.90369510650635,15.903695106506348,720,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,16.422290499248202,16.16299117557586,16.335857391357422,1520,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,16.50873105069424,16.249431610107422,16.249431610107422,1280,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,16.42230224609375,16.42230224609375,16.42230224609375,320,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,16.59516716003418,16.42230083545049,16.59516716003418,2400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,16.681594848632812,16.335862312909853,16.681594848632812,720,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,17.286632537841797,16.940899887084964,17.286632537841797,1280,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,17.286632537841797,17.286632537841797,17.286632537841797,2800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,17.459497451782227,17.286631140378443,17.459497451782227,240,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,17.373058319091797,17.373058319091797,17.373058319091797,960,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,17.373058319091797,17.373058319091797,17.373058319091797,1120,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,17.373058319091797,17.373058319091797,17.373058319091797,560,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,17.286632537841797,17.286632537841797,17.286632537841797,720,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,17.459497451782227,17.459497451782227,17.459497451782227,560,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,17.632354736328125,17.545921624875536,17.632354736328125,320,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,18.323822021484375,17.97808953051297,18.323822021484375,3840,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,18.323822021484375,17.97808953051297,18.323822021484375,1200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,18.323826132468806,17.805227279663086,17.805227279663086,3520,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,17.373065700531008,17.20019937515259,17.286632537841797,4640,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,17.89165407068589,17.632354736328125,17.632354736328125,1520,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,17.63235769698869,17.373058319091797,17.373058319091797,1520,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,17.286618227886063,17.027318954467773,17.027318954467773,1680,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,16.94089126586914,16.94089126586914,16.94089126586914,320,0.0,0.0
1981-02-11 00:00:00-05:00,16.94089126586914,16.94089126586914,16.94089126586914,16.94089126586914,0,0.0,0.0
1981-02-12 00:00:00-05:00,16.94089126586914,16.94089126586914,16.94089126586914,16.94089126586914,0,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,17.113766133785248,16.59516716003418,16.59516716003418,2640,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,16.595168585526316,16.42230224609375,16.42230224609375,640,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,16.59515671502976,16.335857391357422,16.335857391357422,560,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,16.681594848632812,16.508728580771333,16.681594848632812,560,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,16.59516716003418,16.59516716003418,16.59516716003418,80,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,16.768033484617867,16.59516716003418,16.59516716003418,1120,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,16.681600071372785,16.50873374938965,16.50873374938965,800,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,16.681600071372785,16.50873374938965,16.50873374938965,800,0.0,0.0
1981-02-26 00:00:00-05:00,16.50873374938965,16.50873374938965,16.50873374938965,16.50873374938965,0,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,16.94089126586914,16.50872567235207,16.94089126586914,2160,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,17.373058319091797,16.940892689263645,17.373058319091797,2240,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,17.54592514038086,17.54592514038086,17.54592514038086,480,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,18.496688842773438,17.71879071387175,18.496688842773438,1760,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,18.669559258681076,17.97809410095215,17.97809410095215,4640,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,18.15096092224121,18.15096092224121,18.15096092224121,320,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,18.323831314159232,17.978098647854342,18.237398147583008,1360,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,18.150951757663634,17.54592003240818,17.718786239624023,4480,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,17.978093563931658,17.805227279663086,17.805227279663086,4240,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,17.891652446839867,17.718786239624023,17.718786239624023,1040,0.0,0.0
