Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-09 00:00:00-04:00,8.26490592956543,8.26490592956543,8.26490592956543,8.26490592956543,0,0.0,0.0
1999-09-10 00:00:00-04:00,8.13576845626189,8.13576845626189,8.096034049987793,8.096034049987793,3082,0.0,0.0
1999-09-13 00:00:00-04:00,8.096034049987793,8.096034049987793,8.096034049987793,8.096034049987793,308,0.0,0.0
1999-09-14 00:00:00-04:00,8.26490592956543,8.26490592956543,8.26490592956543,8.26490592956543,2157,0.0,0.0
1999-09-15 00:00:00-04:00,8.26490592956543,8.26490592956543,8.26490592956543,8.26490592956543,0,0.0,0.0
1999-09-16 00:00:00-04:00,8.26490592956543,8.26490592956543,8.26490592956543,8.26490592956543,0,0.0,0.0
1999-09-17 00:00:00-04:00,8.175501823425293,8.175501823425293,8.175501823425293,8.175501823425293,924,0.0,0.0
1999-09-20 00:00:00-04:00,8.175501823425293,8.175501823425293,8.175501823425293,8.175501823425293,308,0.0,0.0
1999-09-21 00:00:00-04:00,8.175501823425293,8.175501823425293,8.175501823425293,8.175501823425293,0,0.0,0.0
1999-09-22 00:00:00-04:00,8.175501823425293,8.175501823425293,8.175501823425293,8.175501823425293,0,0.0,0.0
1999-09-23 00:00:00-04:00,8.26490592956543,8.26490592956543,8.26490592956543,8.26490592956543,924,0.0,0.0
1999-09-24 00:00:00-04:00,8.26490592956543,8.26490592956543,8.26490592956543,8.26490592956543,0,0.0,0.0
1999-09-27 00:00:00-04:00,8.26490592956543,8.26490592956543,8.26490592956543,8.26490592956543,0,0.0,0.0
1999-09-28 00:00:00-04:00,8.175501823425293,8.175501823425293,8.175501823425293,8.175501823425293,3390,0.0,0.0
1999-09-29 00:00:00-04:00,8.58427906036377,8.58427906036377,8.58427906036377,8.58427906036377,0,0.0,1.05
1999-09-30 00:00:00-04:00,8.58427906036377,8.58427906036377,8.58427906036377,8.58427906036377,0,0.0,0.0
1999-10-01 00:00:00-04:00,8.58427906036377,8.58427906036377,8.58427906036377,8.58427906036377,0,0.0,0.0
1999-10-04 00:00:00-04:00,8.177488327026367,8.177488327026367,8.177488327026367,8.177488327026367,587,0.0,0.0
1999-10-05 00:00:00-04:00,8.177488327026367,8.177488327026367,8.177488327026367,8.177488327026367,0,0.0,0.0
1999-10-06 00:00:00-04:00,8.177488327026367,8.177488327026367,8.177488327026367,8.177488327026367,0,0.0,0.0
1999-10-07 00:00:00-04:00,8.177488327026367,8.177488327026367,8.177488327026367,8.177488327026367,0,0.0,0.0
1999-10-08 00:00:00-04:00,8.177488327026367,8.177488327026367,8.177488327026367,8.177488327026367,0,0.0,0.0
1999-10-11 00:00:00-04:00,8.177488327026367,8.177488327026367,8.177488327026367,8.177488327026367,0,0.0,0.0
1999-10-12 00:00:00-04:00,8.177488327026367,8.177488327026367,8.177488327026367,8.177488327026367,0,0.0,0.0
1999-10-13 00:00:00-04:00,8.177489466298375,8.177489466298375,8.094045639038086,8.094045639038086,2641,0.0,0.0
1999-10-14 00:00:00-04:00,8.260934829711914,8.260934829711914,8.260934829711914,8.260934829711914,1174,0.0,0.0
1999-10-15 00:00:00-04:00,8.260934829711914,8.260934829711914,8.260934829711914,8.260934829711914,0,0.0,0.0
1999-10-18 00:00:00-04:00,8.010601997375488,8.010601997375488,8.010601997375488,8.010601997375488,4696,0.0,0.0
1999-10-19 00:00:00-04:00,8.010601997375488,8.010601997375488,8.010601997375488,8.010601997375488,0,0.0,0.0
1999-10-20 00:00:00-04:00,8.010601997375488,8.010601997375488,8.010601997375488,8.010601997375488,0,0.0,0.0
1999-10-21 00:00:00-04:00,8.219212532043457,8.26093398204996,8.219212532043457,8.219212532043457,2348,0.0,0.0
1999-10-22 00:00:00-04:00,8.219212532043457,8.219212532043457,8.219212532043457,8.219212532043457,0,0.0,0.0
1999-10-25 00:00:00-04:00,8.219212532043457,8.219212532043457,8.219212532043457,8.219212532043457,0,0.0,0.0
1999-10-26 00:00:00-04:00,8.219212532043457,8.219212532043457,8.219212532043457,8.219212532043457,0,0.0,0.0
1999-10-27 00:00:00-04:00,7.9688801765441895,7.9688801765441895,7.9688801765441895,7.9688801765441895,1174,0.0,0.0
1999-10-28 00:00:00-04:00,7.9688801765441895,7.9688801765441895,7.9688801765441895,7.9688801765441895,0,0.0,0.0
1999-10-29 00:00:00-04:00,7.9688801765441895,7.9688801765441895,7.9688801765441895,7.9688801765441895,0,0.0,0.0
1999-11-01 00:00:00-05:00,7.9688801765441895,7.9688801765441895,7.9688801765441895,7.9688801765441895,0,0.0,0.0
1999-11-02 00:00:00-05:00,7.9688801765441895,7.9688801765441895,7.9688801765441895,7.9688801765441895,0,0.0,0.0
1999-11-03 00:00:00-05:00,7.9688801765441895,7.9688801765441895,7.9688801765441895,7.9688801765441895,0,0.0,0.0
1999-11-04 00:00:00-05:00,7.9688801765441895,7.9688801765441895,7.9688801765441895,7.9688801765441895,0,0.0,0.0
1999-11-05 00:00:00-05:00,7.9688801765441895,7.9688801765441895,7.9688801765441895,7.9688801765441895,0,0.0,0.0
1999-11-08 00:00:00-05:00,7.9688801765441895,7.9688801765441895,7.9688801765441895,7.9688801765441895,0,0.0,0.0
1999-11-09 00:00:00-05:00,7.927157878875732,7.927157878875732,7.927157878875732,7.927157878875732,587,0.0,0.0
1999-11-10 00:00:00-05:00,7.927157878875732,7.927157878875732,7.927157878875732,7.927157878875732,0,0.0,0.0
1999-11-11 00:00:00-05:00,7.927157878875732,7.927157878875732,7.927157878875732,7.927157878875732,0,0.0,0.0
1999-11-12 00:00:00-05:00,7.927157878875732,7.927157878875732,7.927157878875732,7.927157878875732,0,0.0,0.0
1999-11-15 00:00:00-05:00,7.927157878875732,7.927157878875732,7.927157878875732,7.927157878875732,0,0.0,0.0
1999-11-16 00:00:00-05:00,7.927157878875732,7.927157878875732,7.927157878875732,7.927157878875732,0,0.0,0.0
1999-11-17 00:00:00-05:00,7.927157878875732,7.927157878875732,7.927157878875732,7.927157878875732,0,0.0,0.0
1999-11-18 00:00:00-05:00,7.927157878875732,7.927157878875732,7.927157878875732,7.927157878875732,0,0.0,0.0
1999-11-19 00:00:00-05:00,7.927157878875732,7.927157878875732,7.927157878875732,7.927157878875732,0,0.0,0.0
1999-11-22 00:00:00-05:00,7.927157878875732,7.927157878875732,7.927157878875732,7.927157878875732,1174,0.0,0.0
1999-11-23 00:00:00-05:00,8.094045639038086,8.094045639038086,8.094045639038086,8.094045639038086,880,0.0,0.0
1999-11-24 00:00:00-05:00,8.094045639038086,8.094045639038086,8.094045639038086,8.094045639038086,0,0.0,0.0
1999-11-26 00:00:00-05:00,7.927157878875732,7.927157878875732,7.927157878875732,7.927157878875732,1174,0.0,0.0
1999-11-29 00:00:00-05:00,7.927157878875732,7.927157878875732,7.927157878875732,7.927157878875732,0,0.0,0.0
1999-11-30 00:00:00-05:00,7.927157878875732,7.927157878875732,7.927157878875732,7.927157878875732,293,0.0,0.0
1999-12-01 00:00:00-05:00,7.927157878875732,7.927157878875732,7.927157878875732,7.927157878875732,0,0.0,0.0
1999-12-02 00:00:00-05:00,7.927157878875732,7.927157878875732,7.927157878875732,7.927157878875732,0,0.0,0.0
1999-12-03 00:00:00-05:00,8.094045639038086,8.094045639038086,8.094045639038086,8.094045639038086,293,0.0,0.0
1999-12-06 00:00:00-05:00,8.094045639038086,8.094045639038086,8.094045639038086,8.094045639038086,0,0.0,0.0
1999-12-07 00:00:00-05:00,8.094045639038086,8.094045639038086,8.094045639038086,8.094045639038086,880,0.0,0.0
1999-12-08 00:00:00-05:00,8.09404664657671,8.09404664657671,8.073185920715332,8.073185920715332,5283,0.0,0.0
1999-12-09 00:00:00-05:00,8.073185920715332,8.073185920715332,8.073185920715332,8.073185920715332,0,0.0,0.0
1999-12-10 00:00:00-05:00,8.010601811777796,8.094045639038086,8.010601811777796,8.094045639038086,4109,0.0,0.0
1999-12-13 00:00:00-05:00,8.010602808929416,8.073185920715332,8.010602808929416,8.073185920715332,4402,0.0,0.0
1999-12-14 00:00:00-05:00,8.094045639038086,8.094045639038086,8.07318491577343,8.094045639038086,4402,0.0,0.0
1999-12-15 00:00:00-05:00,8.010596964562094,8.031457675203924,7.88543176651001,7.88543176651001,15555,0.0,0.0
1999-12-16 00:00:00-05:00,7.88543176651001,7.88543176651001,7.88543176651001,7.88543176651001,0,0.0,0.0
1999-12-17 00:00:00-05:00,7.88543176651001,7.88543176651001,7.88543176651001,7.88543176651001,0,0.0,0.0
1999-12-20 00:00:00-05:00,7.88543176651001,7.88543176651001,7.88543176651001,7.88543176651001,0,0.0,0.0
1999-12-21 00:00:00-05:00,7.88543176651001,7.88543176651001,7.88543176651001,7.88543176651001,0,0.0,0.0
1999-12-22 00:00:00-05:00,8.094045639038086,8.094045639038086,8.094045639038086,8.094045639038086,1467,0.0,0.0
1999-12-23 00:00:00-05:00,8.094045639038086,8.094045639038086,8.094045639038086,8.094045639038086,0,0.0,0.0
1999-12-27 00:00:00-05:00,8.094045639038086,8.094045639038086,8.094045639038086,8.094045639038086,0,0.0,0.0
1999-12-28 00:00:00-05:00,7.843717989321175,7.843717989321175,7.343055248260498,7.343055248260498,7924,0.0,0.0
1999-12-29 00:00:00-05:00,7.343055248260498,7.343055248260498,7.343055248260498,7.343055248260498,0,0.0,0.0
1999-12-30 00:00:00-05:00,7.676825403576274,7.676825403576274,7.5099382400512695,7.5099382400512695,3522,0.0,0.0
1999-12-31 00:00:00-05:00,7.5099382400512695,7.5099382400512695,7.5099382400512695,7.5099382400512695,1467,0.0,0.0
2000-01-03 00:00:00-05:00,7.5099382400512695,7.5099382400512695,7.5099382400512695,7.5099382400512695,2054,0.0,0.0
2000-01-04 00:00:00-05:00,7.5099382400512695,7.5099382400512695,7.5099382400512695,7.5099382400512695,0,0.0,0.0
2000-01-05 00:00:00-05:00,7.363913210323086,7.447357046946126,7.30133056640625,7.30133056640625,7337,0.0,0.0
2000-01-06 00:00:00-05:00,7.30133056640625,7.30133056640625,7.30133056640625,7.30133056640625,0,0.0,0.0
2000-01-07 00:00:00-05:00,7.259607791900635,7.259607791900635,7.259607791900635,7.259607791900635,1761,0.0,0.0
2000-01-10 00:00:00-05:00,7.259607791900635,7.259607791900635,7.259607791900635,7.259607791900635,0,0.0,0.0
2000-01-11 00:00:00-05:00,7.259607791900635,7.259607791900635,7.259607791900635,7.259607791900635,0,0.0,0.0
2000-01-12 00:00:00-05:00,7.279691219329834,7.279691219329834,7.279691219329834,7.279691219329834,0,0.040888,0.0
2000-01-13 00:00:00-05:00,7.279690752208991,7.447039604187012,7.196015623630498,7.447039604187012,5283,0.0,0.0
2000-01-14 00:00:00-05:00,7.447039604187012,7.447039604187012,7.447039604187012,7.447039604187012,0,0.0,0.0
2000-01-18 00:00:00-05:00,7.196013927459717,7.196013927459717,7.196013927459717,7.196013927459717,587,0.0,0.0
2000-01-19 00:00:00-05:00,7.196013927459717,7.196013927459717,7.196013927459717,7.196013927459717,293,0.0,0.0
2000-01-20 00:00:00-05:00,7.5307135581970215,7.5307135581970215,7.5307135581970215,7.5307135581970215,587,0.0,0.0
2000-01-21 00:00:00-05:00,7.5307135581970215,7.5307135581970215,7.5307135581970215,7.5307135581970215,0,0.0,0.0
2000-01-24 00:00:00-05:00,7.196013927459717,7.279689036315169,7.196013927459717,7.196013927459717,5283,0.0,0.0
2000-01-25 00:00:00-05:00,7.196013927459717,7.196013927459717,7.196013927459717,7.196013927459717,1467,0.0,0.0
2000-01-26 00:00:00-05:00,7.196013927459717,7.196013927459717,7.196013927459717,7.196013927459717,0,0.0,0.0
2000-01-27 00:00:00-05:00,7.196013927459717,7.196013927459717,7.196013927459717,7.196013927459717,3228,0.0,0.0
2000-01-28 00:00:00-05:00,7.196013927459717,7.196013927459717,7.196013927459717,7.196013927459717,0,0.0,0.0
2000-01-31 00:00:00-05:00,7.196013927459717,7.196013927459717,7.196013927459717,7.196013927459717,0,0.0,0.0
2000-02-01 00:00:00-05:00,7.279691219329834,7.279691219329834,7.279691219329834,7.279691219329834,1761,0.0,0.0
2000-02-02 00:00:00-05:00,7.1960126472170645,7.1960126472170645,7.133256912231445,7.133256912231445,5870,0.0,0.0
2000-02-03 00:00:00-05:00,7.279691219329834,7.279691219329834,7.279691219329834,7.279691219329834,587,0.0,0.0
2000-02-04 00:00:00-05:00,7.279691219329834,7.279691219329834,7.279691219329834,7.279691219329834,587,0.0,0.0
2000-02-07 00:00:00-05:00,7.216933250427246,7.216933250427246,7.216933250427246,7.216933250427246,2348,0.0,0.0
2000-02-08 00:00:00-05:00,7.133258391541155,7.154176818076869,7.112339496612549,7.112339496612549,18196,0.0,0.0
2000-02-09 00:00:00-05:00,7.112339496612549,7.112339496612549,7.112339496612549,7.112339496612549,0,0.0,0.0
2000-02-10 00:00:00-05:00,7.049582004547119,7.049582004547119,7.049582004547119,7.049582004547119,1467,0.0,0.0
2000-02-11 00:00:00-05:00,7.049582004547119,7.049582004547119,7.049582004547119,7.049582004547119,0,0.0,0.0
2000-02-14 00:00:00-05:00,7.049582004547119,7.049582004547119,7.049582004547119,7.049582004547119,0,0.0,0.0
2000-02-15 00:00:00-05:00,7.049582004547119,7.049582004547119,7.049582004547119,7.049582004547119,0,0.0,0.0
2000-02-16 00:00:00-05:00,7.049582004547119,7.049582004547119,7.049582004547119,7.049582004547119,1761,0.0,0.0
2000-02-17 00:00:00-05:00,7.11234099843133,7.11234099843133,6.568456172943115,6.568456172943115,12326,0.0,0.0
2000-02-18 00:00:00-05:00,6.840396404266357,6.840396404266357,6.840396404266357,6.840396404266357,880,0.0,0.0
2000-02-22 00:00:00-05:00,6.8403964930697825,6.8403964930697825,6.610291481018066,6.610291481018066,1174,0.0,0.0
2000-02-23 00:00:00-05:00,6.610291481018066,6.610291481018066,6.610291481018066,6.610291481018066,0,0.0,0.0
2000-02-24 00:00:00-05:00,6.610291481018066,6.610291481018066,6.610291481018066,6.610291481018066,0,0.0,0.0
2000-02-25 00:00:00-05:00,6.610291481018066,6.610291481018066,6.610291481018066,6.610291481018066,0,0.0,0.0
2000-02-28 00:00:00-05:00,6.610291481018066,6.610291481018066,6.610291481018066,6.610291481018066,0,0.0,0.0
2000-02-29 00:00:00-05:00,6.610291481018066,6.610291481018066,6.610291481018066,6.610291481018066,0,0.0,0.0
2000-03-01 00:00:00-05:00,6.610291481018066,6.610291481018066,6.610291481018066,6.610291481018066,0,0.0,0.0
2000-03-02 00:00:00-05:00,6.610291481018066,6.610291481018066,6.610291481018066,6.610291481018066,0,0.0,0.0
2000-03-03 00:00:00-05:00,6.610291481018066,6.610291481018066,6.610291481018066,6.610291481018066,0,0.0,0.0
2000-03-06 00:00:00-05:00,6.610291481018066,6.610291481018066,6.610291481018066,6.610291481018066,0,0.0,0.0
2000-03-07 00:00:00-05:00,6.610291481018066,6.610291481018066,6.610291481018066,6.610291481018066,0,0.0,0.0
2000-03-08 00:00:00-05:00,6.610291481018066,6.610291481018066,6.610291481018066,6.610291481018066,0,0.0,0.0
2000-03-09 00:00:00-05:00,6.610291481018066,6.610291481018066,6.610291481018066,6.610291481018066,587,0.0,0.0
2000-03-10 00:00:00-05:00,6.840396404266357,6.840396404266357,6.840396404266357,6.840396404266357,880,0.0,0.0
2000-03-13 00:00:00-05:00,6.840396404266357,6.840396404266357,6.840396404266357,6.840396404266357,0,0.0,0.0
2000-03-14 00:00:00-05:00,6.840396404266357,6.840396404266357,6.840396404266357,6.840396404266357,587,0.0,0.0
2000-03-15 00:00:00-05:00,6.840396404266357,6.840396404266357,6.840396404266357,6.840396404266357,0,0.0,0.0
2000-03-16 00:00:00-05:00,6.840396404266357,6.840396404266357,6.840396404266357,6.840396404266357,0,0.0,0.0
2000-03-17 00:00:00-05:00,6.840396404266357,6.840396404266357,6.840396404266357,6.840396404266357,0,0.0,0.0
2000-03-20 00:00:00-05:00,6.840396404266357,6.840396404266357,6.840396404266357,6.840396404266357,0,0.0,0.0
2000-03-21 00:00:00-05:00,6.8403964930697825,6.8403964930697825,6.610291481018066,6.610291481018066,1467,0.0,0.0
2000-03-22 00:00:00-05:00,6.610291481018066,6.610291481018066,6.610291481018066,6.610291481018066,0,0.0,0.0
2000-03-23 00:00:00-05:00,6.610291481018066,6.610291481018066,6.610291481018066,6.610291481018066,0,0.0,0.0
2000-03-24 00:00:00-05:00,6.610291481018066,6.610291481018066,6.610291481018066,6.610291481018066,0,0.0,0.0
2000-03-27 00:00:00-05:00,6.610291481018066,6.610291481018066,6.610291481018066,6.610291481018066,0,0.0,0.0
2000-03-28 00:00:00-05:00,6.610291180495953,6.84039618208646,6.610291180495953,6.735803127288818,3815,0.0,0.0
