Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,75400,0.0,0.0
2025-05-30 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2025-06-02 00:00:00-04:00,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,159900,0.0,0.0
2025-06-03 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,50500,0.0,0.0
2025-06-04 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,600,0.0,0.0
2025-06-05 00:00:00-04:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,18400,0.0,0.0
2025-06-06 00:00:00-04:00,10.109999656677246,10.140000343322754,10.109999656677246,10.135000228881836,51000,0.0,0.0
2025-06-09 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,40500,0.0,0.0
2025-06-10 00:00:00-04:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,300,0.0,0.0
2025-06-11 00:00:00-04:00,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,28300,0.0,0.0
2025-06-12 00:00:00-04:00,10.130000114440918,10.130000114440918,10.125,10.125,300,0.0,0.0
2025-06-13 00:00:00-04:00,10.130000114440918,10.130000114440918,10.125,10.125,50300,0.0,0.0
2025-06-16 00:00:00-04:00,10.130000114440918,10.145000457763672,10.130000114440918,10.145000457763672,41800,0.0,0.0
2025-06-17 00:00:00-04:00,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,43700,0.0,0.0
2025-06-18 00:00:00-04:00,10.145000457763672,10.15999984741211,10.145000457763672,10.149999618530273,803100,0.0,0.0
2025-06-20 00:00:00-04:00,10.149999618530273,10.151000022888184,10.149999618530273,10.151000022888184,5400,0.0,0.0
2025-06-23 00:00:00-04:00,10.149999618530273,10.170000076293945,10.140000343322754,10.170000076293945,502200,0.0,0.0
2025-06-24 00:00:00-04:00,10.170000076293945,10.175000190734863,10.170000076293945,10.170000076293945,77001,0.0,0.0
