Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-31 00:00:00-05:00,1.1740177819958053,1.201051115989685,1.1662940248974891,1.201051115989685,68200,0.0,0.0
2004-01-02 00:00:00-05:00,1.2010507627237583,1.2049126769669634,1.1570250582070403,1.1577974557876587,47000,0.0,0.0
2004-01-05 00:00:00-05:00,1.195644121671713,1.195644121671713,1.1477565738340496,1.150073766708374,68200,0.0,0.0
2004-01-06 00:00:00-05:00,1.1547089060295184,1.1894660160027246,1.1508469885525068,1.1755632162094116,57100,0.0,0.0
2004-01-07 00:00:00-05:00,1.1894656998309516,1.1925552182593464,1.1701561912385017,1.1856038570404053,24400,0.0,0.0
2004-01-08 00:00:00-05:00,1.1856038570404053,1.2010514491823794,1.1778800241394536,1.1856038570404053,72200,0.0,0.0
2004-01-09 00:00:00-05:00,1.2010514491823794,1.2605246973439623,1.1817419405899294,1.1856038570404053,149500,0.0,0.0
2004-01-12 00:00:00-05:00,1.2164994668541966,1.2435328178038276,1.1825147522540471,1.2319470643997192,80500,0.0,0.0
2004-01-13 00:00:00-05:00,1.2280844449996948,1.231946360594771,1.2118644584283067,1.2280844449996948,31900,0.0,0.0
2004-01-14 00:00:00-05:00,1.2319462811908555,1.250483460120441,1.2018235035426073,1.2396700382232666,57100,0.0,0.0
2004-01-15 00:00:00-05:00,1.2296297589288352,1.261297347566911,1.2280849625757855,1.2512564659118652,90900,0.0,0.0
2004-01-16 00:00:00-05:00,1.2574347679075746,1.3014604069578617,1.2443043012329449,1.2937365770339966,98700,0.0,0.0
2004-01-20 00:00:00-05:00,1.3014602652330558,1.3022326628733107,1.2589792789377414,1.2744269371032715,39600,0.0,0.0
2004-01-21 00:00:00-05:00,1.2558908336560095,1.2937374641835888,1.255118435401989,1.2705661058425903,85100,0.0,0.0
2004-01-22 00:00:00-05:00,1.2736550013481553,1.2744273992685171,1.2358083871694712,1.2551178932189941,52900,0.0,0.0
2004-01-23 00:00:00-05:00,1.2551177572458982,1.2551177572458982,1.1933273298495024,1.235808253288269,58600,0.0,0.0
2004-01-26 00:00:00-05:00,1.2358076816310468,1.2551171766565319,1.2010506053171492,1.2118638753890991,73500,0.0,0.0
2004-01-27 00:00:00-05:00,1.2388974834421849,1.2427593241798855,1.2164983946681338,1.2381250858306885,105900,0.0,0.0
2004-01-28 00:00:00-05:00,1.238124871756612,1.2512553342422068,1.1840582268583386,1.2141810655593872,119300,0.0,0.0
2004-01-29 00:00:00-05:00,1.1886933747489061,1.2543456597275184,1.170156190529834,1.2419875860214233,65300,0.0,0.0
2004-01-30 00:00:00-05:00,1.2450763625992183,1.2551172356638334,1.220360157715888,1.2489382028579712,22300,0.0,0.0
2004-02-02 00:00:00-05:00,1.2481667960854257,1.2481667960854257,1.1971896981436108,1.2164992094039917,60900,0.0,0.0
2004-02-03 00:00:00-05:00,1.2280850654955633,1.2813793655830026,1.1856041934658035,1.2018241882324219,80900,0.0,0.0
2004-02-04 00:00:00-05:00,1.197962112606758,1.2080030674382582,1.1701563688703136,1.189465880393982,38000,0.0,0.0
2004-02-05 00:00:00-05:00,1.1902378995688323,1.1917826953556436,1.1670664783860814,1.1848312616348267,41400,0.0,0.0
2004-02-06 00:00:00-05:00,1.1670670381501989,1.185604228183402,1.1632051941507362,1.1817423105239868,41700,0.0,0.0
2004-02-09 00:00:00-05:00,1.1817420404346455,1.1817420404346455,1.1585706134339788,1.1678391695022583,41500,0.0,0.0
2004-02-10 00:00:00-05:00,1.1624319667504606,1.1740176378049572,1.1516186197490037,1.1709281206130981,40300,0.0,0.0
2004-02-11 00:00:00-05:00,1.1740180201240762,1.181741852448941,1.1531637907028198,1.1531637907028198,34700,0.0,0.0
2004-02-12 00:00:00-05:00,1.1585698227715868,1.17787931981778,1.152390789609596,1.154707908630371,61900,0.0,0.0
2004-02-13 00:00:00-05:00,1.1562528127447498,1.1601147272500083,1.1523908982394915,1.1585699319839478,98000,0.0,0.0
2004-02-17 00:00:00-05:00,1.1585706155948534,1.1585706155948534,1.1431230221189093,1.1446677446365356,41500,0.0,0.0
2004-02-18 00:00:00-05:00,1.1469844499913229,1.1724729867769161,1.1415777393344453,1.1608872413635254,293500,0.0,0.0
2004-02-19 00:00:00-05:00,1.1608872413635254,1.173245310876552,1.154708206607012,1.1608872413635254,31800,0.0,0.0
2004-02-20 00:00:00-05:00,1.1624321144530636,1.1817416177706894,1.1585701990575565,1.1740177869796753,73900,0.0,0.0
2004-02-23 00:00:00-05:00,1.1740177461824324,1.1817415767050425,1.1562530391042984,1.1747901439666748,46900,0.0,0.0
2004-02-24 00:00:00-05:00,1.181741668461675,1.181741668461675,1.1585702487546006,1.159342646598816,43500,0.0,0.0
2004-02-25 00:00:00-05:00,1.163204512264147,1.1817416177706894,1.163204512264147,1.1740177869796753,44800,0.0,0.0
2004-02-26 00:00:00-05:00,1.1817409203807752,1.1817409203807752,1.1647485468643306,1.1809685230255127,43000,0.0,0.0
2004-02-27 00:00:00-05:00,1.1662939898097417,1.1817415772015454,1.1593425570684532,1.162432074546814,50200,0.0,0.0
2004-03-01 00:00:00-05:00,1.1771070332173168,1.1817413453556054,1.1585699319839478,1.1585699319839478,13500,0.0,0.0
2004-03-02 00:00:00-05:00,1.1585710092594772,1.1778805260804686,1.1562538878657473,1.1670671701431274,48500,0.0,0.0
2004-03-03 00:00:00-05:00,1.1717013244780883,1.1717013244780883,1.1431232523761776,1.1570260524749756,55700,0.0,0.0
2004-03-04 00:00:00-05:00,1.1585708489637034,1.166294684087442,1.1570260524749756,1.1570260524749756,59600,0.0,0.0
2004-03-05 00:00:00-05:00,1.1585706315127768,1.17015630836393,1.1516191959381104,1.1516191959381104,160100,0.0,0.0
2004-03-08 00:00:00-05:00,1.1693832778666926,1.1693832778666926,1.1585699319839478,1.1585699319839478,11300,0.0,0.0
2004-03-09 00:00:00-05:00,1.1624325483498068,1.1662944651868368,1.1516191959381104,1.1516191959381104,19800,0.0,0.0
2004-03-10 00:00:00-05:00,1.1624327965204009,1.1624327965204009,1.1052766508417513,1.1284480094909668,184500,0.0,0.0
2004-03-11 00:00:00-05:00,1.1276751874805904,1.1431227776529436,1.123813271522522,1.123813271522522,19300,0.0,0.0
2004-03-12 00:00:00-05:00,1.1238133990123094,1.166294332050424,1.1191790846049083,1.155480980873108,41300,0.0,0.0
2004-03-15 00:00:00-05:00,1.135399188550969,1.1523915782044758,1.135399188550969,1.1446677446365356,17200,0.0,0.0
2004-03-16 00:00:00-05:00,1.1523911398981637,1.1624320902534853,1.129992119462418,1.131536841392517,54500,0.0,0.0
2004-03-17 00:00:00-05:00,1.1315370297787386,1.13771606584768,1.123813271522522,1.123813271522522,22300,0.0,0.0
2004-03-18 00:00:00-05:00,1.1238130755964106,1.1338540258728762,1.0821045525725808,1.0859664678573608,86300,0.0,0.0
2004-03-19 00:00:00-05:00,1.102186313461543,1.1045034328748335,1.0851939325576507,1.0913729667663574,103900,0.0,0.0
2004-03-22 00:00:00-05:00,1.084421701814711,1.0990968919046793,1.0581607655548537,1.0890560150146484,87400,0.0,0.0
2004-03-23 00:00:00-05:00,1.0890567583279698,1.0921462780166467,1.0658853238329145,1.0705195665359497,80800,0.0,0.0
2004-03-24 00:00:00-05:00,1.0813326835632324,1.0813326835632324,1.0751536455499524,1.0813326835632324,42100,0.0,0.0
2004-03-25 00:00:00-05:00,1.081332433010489,1.085966747276616,1.0736086004535865,1.0851943492889404,67000,0.0,0.0
2004-03-26 00:00:00-05:00,1.0867387945971392,1.1176340432896952,1.0828769529629887,1.0960073471069336,16200,0.0,0.0
2004-03-29 00:00:00-05:00,1.096779741149944,1.1153168461061904,1.096779741149944,1.1106826066970825,22100,0.0,0.0
2004-03-30 00:00:00-05:00,1.1106828014610417,1.1431227776529436,1.1068208855029733,1.123813271522522,31400,0.0,0.0
2004-03-31 00:00:00-05:00,1.1238140138602872,1.1276759323693542,1.087512097731008,1.1269035339355469,64600,0.0,0.0
2004-04-01 00:00:00-05:00,1.127674684242752,1.1701555198441804,1.1238127700081075,1.1601146459579468,54100,0.0,0.0
2004-04-02 00:00:00-05:00,1.1778797529005105,1.1825140663058904,1.1338541070190078,1.159342646598816,28900,0.0,0.0
2004-04-05 00:00:00-04:00,1.1493020880096936,1.1701563213043777,1.1415782542502177,1.1477572917938232,33200,0.0,0.0
2004-04-06 00:00:00-04:00,1.174017605689538,1.174017605689538,1.091372967823138,1.1431224346160889,33800,0.0,0.0
2004-04-07 00:00:00-04:00,1.1863762449446347,1.1863762449446347,1.1106830025648815,1.156253457069397,39400,0.0,0.0
2004-04-08 00:00:00-04:00,1.1384879582315208,1.1585698533682771,1.131536527325729,1.1577974557876587,29700,0.0,0.0
2004-04-12 00:00:00-04:00,1.143122347622807,1.1585699319839478,1.143122347622807,1.1585699319839478,27700,0.0,0.0
2004-04-13 00:00:00-04:00,1.1624323811583015,1.1624323811583015,1.0751533972983969,1.1184066534042358,71700,0.0,0.0
2004-04-14 00:00:00-04:00,1.0936902236572363,1.1106826066970825,1.0689740837155746,1.1106826066970825,38200,0.0,0.0
2004-04-15 00:00:00-04:00,1.1176342299354451,1.1276751819128792,1.112227518156876,1.1129999160766602,17900,0.0,0.0
2004-04-16 00:00:00-04:00,1.0813330591767132,1.1199520970044528,1.0666578572125585,1.116090178489685,9500,0.0,0.0
2004-04-19 00:00:00-04:00,1.1199506521224976,1.1199506521224976,1.0844211802122163,1.1199506521224976,14100,0.0,0.0
2004-04-20 00:00:00-04:00,1.1160893953101134,1.1292198648504608,1.0890561319963936,1.1014142036437988,16800,0.0,0.0
2004-04-21 00:00:00-04:00,1.1199516659748965,1.1392611774572223,1.0990973582172132,1.1029592752456665,19500,0.0,0.0
2004-04-22 00:00:00-04:00,1.0542990935738512,1.1191790513925362,1.0542990935738512,1.1184066534042358,22700,0.0,0.0
2004-04-23 00:00:00-04:00,1.1029587060133639,1.146212021821295,1.085193999974685,1.1083654165267944,24700,0.0,0.0
2004-04-26 00:00:00-04:00,1.1014143638713951,1.1060486045833768,1.1006419658660889,1.1006419658660889,12600,0.0,0.0
2004-04-27 00:00:00-04:00,1.0967798347694444,1.1122274235515663,1.0736084147663048,1.0929179191589355,60100,0.0,0.0
2004-04-28 00:00:00-04:00,1.0836495533135893,1.0921457838581674,1.075925794416613,1.0851943492889404,39600,0.0,0.0
2004-04-29 00:00:00-04:00,1.0759253104710793,1.0975519287789708,1.058160533044677,1.0620224475860596,17400,0.0,0.0
2004-04-30 00:00:00-04:00,1.0620227415946917,1.1006417503799533,1.0620227415946917,1.0929179191589355,22600,0.0,0.0
2004-05-03 00:00:00-04:00,1.0504374934968317,1.106821233782999,0.974744167344235,1.0813326835632324,125200,0.0,0.0
2004-05-04 00:00:00-04:00,1.082876950361518,1.1006416575476368,1.0751531197919577,1.0859664678573608,22700,0.0,0.0
2004-05-05 00:00:00-04:00,1.0960074040065753,1.0960074040065753,1.081332213519176,1.092145562171936,8900,0.0,0.0
2004-05-06 00:00:00-04:00,1.089056331041245,1.0998696088790894,1.0805600999858753,1.0998696088790894,13100,0.0,0.0
2004-05-07 00:00:00-04:00,1.0790155627232383,1.0851946007365185,1.0743812473833065,1.0813326835632324,13300,0.0,0.0
2004-05-10 00:00:00-04:00,1.074380998441262,1.086739071604365,1.0627953232658345,1.0851943492889404,14300,0.0,0.0
2004-05-11 00:00:00-04:00,1.074380751264771,1.1083655183045542,1.0736083534547964,1.0890560150146484,13700,0.0,0.0
2004-05-12 00:00:00-04:00,1.0589334269306108,1.089828610420227,1.0512095942282427,1.089828610420227,12700,0.0,0.0
2004-05-13 00:00:00-04:00,1.1006414983874142,1.1006414983874142,1.077470083689384,1.0844215154647827,5700,0.0,0.0
2004-05-14 00:00:00-04:00,1.0844218470123586,1.127675172583471,1.0658847390504187,1.1045037508010864,13600,0.0,0.0
2004-05-17 00:00:00-04:00,1.0859666960596015,1.0859666960596015,1.051981922803952,1.0643399953842163,5500,0.0,0.0
2004-05-18 00:00:00-04:00,1.0736083472241176,1.0906007306453942,1.058160759413825,1.0658845901489258,8600,0.0,0.0
2004-05-19 00:00:00-04:00,1.0813326835632324,1.0906012405831527,1.0542993370101743,1.0813326835632324,11000,0.0,0.0
2004-05-20 00:00:00-04:00,1.0813324162301978,1.0975524054200478,1.0782428979873657,1.0782428979873657,8000,0.0,0.0
2004-05-21 00:00:00-04:00,1.077470015898159,1.0797871351242065,1.077470015898159,1.0797871351242065,2000,0.0,0.0
2004-05-24 00:00:00-04:00,1.066657486696678,1.0944631577564385,1.0658850885300322,1.0813326835632324,21200,0.0,0.0
2004-05-25 00:00:00-04:00,1.081332366888809,1.0990970775595055,1.0542990282526201,1.0805599689483643,36100,0.0,0.0
2004-05-26 00:00:00-04:00,1.0512093926172497,1.1006417503799533,1.0512093926172497,1.0929179191589355,7800,0.0,0.0
2004-05-27 00:00:00-04:00,1.0906006504608283,1.0990968047168468,1.0774701833724976,1.0774701833724976,5200,0.0,0.0
2004-05-28 00:00:00-04:00,1.073608511329061,1.0882837772369385,1.073608511329061,1.0882837772369385,2500,0.0,0.0
2004-06-01 00:00:00-04:00,1.0813322618625498,1.112227439880371,1.0813322618625498,1.112227439880371,18400,0.0,0.0
2004-06-02 00:00:00-04:00,1.1122278381830477,1.1122278381830477,1.0851945661514804,1.0906012058258057,26400,0.0,0.0
2004-06-03 00:00:00-04:00,1.0921456931947966,1.1153170416221057,1.0797875473976661,1.0882837772369385,15700,0.0,0.0
2004-06-04 00:00:00-04:00,1.0813321547836432,1.1060482947503847,1.0635674475975245,1.0859664678573608,24400,0.0,0.0
2004-06-07 00:00:00-04:00,1.0766986059133032,1.0774710042504623,1.0365348499605054,1.0705195665359497,6000,0.0,0.0
2004-06-08 00:00:00-04:00,1.0897956542898584,1.0960230520897427,1.0563233354381527,1.0874603986740112,14200,0.107632,0.0
2004-06-09 00:00:00-04:00,1.0936877502461204,1.1201542268951672,1.0812329551727888,1.1154836416244507,42800,0.0,0.0
2004-06-10 00:00:00-04:00,1.1201533957783325,1.1201533957783325,1.1030280281407416,1.1108123064041138,9400,0.0,0.0
2004-06-14 00:00:00-04:00,1.1185970589270597,1.1349439919066375,1.1045853808770172,1.1115912199020386,37100,0.0,0.0
2004-06-15 00:00:00-04:00,1.1279378688316093,1.1279378688316093,1.081232410820721,1.103806734085083,20500,0.0,0.0
2004-06-16 00:00:00-04:00,1.113926887512207,1.1279384955829783,1.110034745289489,1.113926887512207,5300,0.0,0.0
2004-06-17 00:00:00-04:00,1.1100352481517526,1.1100352481517526,1.0804550577898486,1.0812335014343262,55000,0.0,0.0
2004-06-18 00:00:00-04:00,1.0890165290968477,1.0890165290968477,1.0430894434035132,1.0625500679016113,17200,0.0,0.0
2004-06-21 00:00:00-04:00,1.0532096490603307,1.0539880923536808,1.0275216142712815,1.0391980409622192,51400,0.0,0.0
2004-06-22 00:00:00-04:00,1.0508738507274427,1.0843461526914464,1.039197504302809,1.0742266178131104,23700,0.0,0.0
2004-06-23 00:00:00-04:00,1.0812320262948374,1.0897946719925424,1.0469812950312756,1.0773398876190186,42000,0.0,0.0
2004-06-24 00:00:00-04:00,1.0609934370085128,1.0609934370085128,0.987821434877496,1.0275211334228516,90700,0.0,0.0
2004-06-25 00:00:00-04:00,1.02518581721907,1.0469816982672324,1.0158447253412861,1.0259642601013184,9700,0.0,0.0
2004-06-28 00:00:00-04:00,1.0415328155589565,1.0415328155589565,1.0236289992632284,1.026742696762085,55900,0.0,0.0
2004-06-29 00:00:00-04:00,1.0236290501766518,1.0314133314291711,1.0096174478530884,1.0096174478530884,23500,0.0,0.0
2004-06-30 00:00:00-04:00,1.0158452158431461,1.0571017434498795,1.0158452158431461,1.0516527891159058,39600,0.0,0.0
2004-07-01 00:00:00-04:00,1.0516528327787285,1.0571017873389335,1.0212942125795046,1.0430901050567627,22000,0.0,0.0
2004-07-02 00:00:00-04:00,1.032970103837478,1.032970103837478,1.020515240355116,1.0251858234405518,22300,0.0,0.0
2004-07-06 00:00:00-04:00,1.0306348884566376,1.0306348884566376,1.0041684212817619,1.0096174478530884,29500,0.0,0.0
2004-07-07 00:00:00-04:00,1.006504042337488,1.0532095206996597,0.9948276170696231,1.0119529962539673,40100,0.0,0.0
2004-07-08 00:00:00-04:00,1.0205153219796341,1.02752116004994,1.0002763249543571,1.0041683912277222,45100,0.0,0.0
2004-07-09 00:00:00-04:00,1.0026117605091651,1.0259645335459084,1.0026117605091651,1.018180251121521,19800,0.0,0.0
2004-07-12 00:00:00-04:00,1.0041681963585154,1.0189583125781878,1.0018329422003953,1.008060336112976,17500,0.0,0.0
2004-07-13 00:00:00-04:00,1.0080605317374927,1.0119526722472634,1.0041683912277222,1.0041683912277222,11200,0.0,0.0
2004-07-14 00:00:00-04:00,1.0057252771261926,1.0220722078781046,1.0041683912277222,1.0041683912277222,27100,0.0,0.0
2004-07-15 00:00:00-04:00,1.0275211032591716,1.0275211032591716,1.000276269669402,1.0018330812454224,15600,0.0,0.0
2004-07-16 00:00:00-04:00,0.9815945885394883,1.0080610690287366,0.9815945885394883,1.0026121139526367,15500,0.0,0.0
2004-07-19 00:00:00-04:00,1.0010550137301675,1.0049471554843556,0.987043407346091,0.9979413151741028,4000,0.0,0.0
2004-07-20 00:00:00-04:00,0.9963847155123954,1.0119532116129986,0.9886004303438711,1.0026121139526367,20000,0.0,0.0
2004-07-21 00:00:00-04:00,1.004168535110028,1.0080606761774842,0.994049072265625,0.994049072265625,8800,0.0,0.0
2004-07-22 00:00:00-04:00,1.0072828440615955,1.0080612875945174,0.9372245593007646,0.9932712316513062,32200,0.0,0.0
2004-07-23 00:00:00-04:00,0.9815943403944775,1.0041686725927192,0.9605768945309411,0.9761453866958618,38300,0.0,0.0
2004-07-26 00:00:00-04:00,1.0072818196877806,1.0072818196877806,0.9380020489152118,0.9551274180412292,52200,0.0,0.0
2004-07-27 00:00:00-04:00,0.9418947116697562,0.9496789206979429,0.9356673147526362,0.9434515237808228,29900,0.0,0.0
2004-07-28 00:00:00-04:00,0.9356669351084717,0.949678535368612,0.9263257692865157,0.9317747950553894,33100,0.0,0.0
2004-07-29 00:00:00-04:00,0.9294399501332116,0.9434516319209901,0.9278831378437004,0.9325536489486694,42500,0.0,0.0
2004-07-30 00:00:00-04:00,0.9325536489486695,0.9496790295519061,0.9286615811066737,0.9325536489486694,36300,0.0,0.0
2004-08-02 00:00:00-04:00,0.9278833023491586,0.9465654985540938,0.9278833023491586,0.934110701084137,31500,0.0,0.0
2004-08-03 00:00:00-04:00,0.9309970017166478,0.9450086859885735,0.9286617457501432,0.934110701084137,22800,0.0,0.0
2004-08-04 00:00:00-04:00,0.9418944330388009,0.9418944330388009,0.9309964545394642,0.9356670379638672,24100,0.0,0.0
2004-08-05 00:00:00-04:00,0.9333317388854909,0.9613550918524049,0.9333317388854909,0.9465649724006653,66600,0.0,0.0
2004-08-06 00:00:00-04:00,0.9380025072514925,0.9387809503731336,0.9247692711292829,0.927882969379425,21500,0.0,0.0
2004-08-09 00:00:00-04:00,0.9356671447636361,0.9457866072381647,0.9263259768486023,0.9263259768486023,22600,0.0,0.0
2004-08-10 00:00:00-04:00,0.9263259006437624,0.9465649724006653,0.9200985053703165,0.9465649724006653,22900,0.0,0.0
2004-08-11 00:00:00-04:00,0.9341103012549477,0.9457866503260677,0.9302181601524353,0.9302181601524353,22000,0.0,0.0
2004-08-12 00:00:00-04:00,0.9302177964219314,0.9356668215293567,0.9302177964219314,0.9309962391853333,17000,0.0,0.0
2004-08-13 00:00:00-04:00,0.930218393396185,0.9364457910271008,0.9263262513177536,0.9325536489486694,19300,0.0,0.0
2004-08-16 00:00:00-04:00,0.9395593631916204,0.9395593631916204,0.9263261264506321,0.9333319664001465,17700,0.0,0.0
2004-08-17 00:00:00-04:00,0.9341098510914743,0.9527920302965722,0.9263255726378262,0.9380019903182983,39700,0.0,0.0
2004-08-18 00:00:00-04:00,0.9387807701376975,0.9784803966460188,0.9325533005965957,0.9769235849380493,12900,0.0,0.0
2004-08-19 00:00:00-04:00,0.9847081303596497,0.9924924142839007,0.9512358876528104,0.9847081303596497,16000,0.0,0.0
2004-08-20 00:00:00-04:00,0.9699178588210241,0.9987195839949238,0.9636904627962034,0.9956058859825134,43600,0.0,0.0
2004-08-23 00:00:00-04:00,1.0018334290589292,1.0026118722353976,0.9535710656642914,0.9730316996574402,10200,0.0,0.0
2004-08-24 00:00:00-04:00,0.9893790356561033,0.9994985783370403,0.9808163799582907,0.9924927353858948,48000,0.0,0.0
2004-08-25 00:00:00-04:00,0.9963841575116751,1.0119526448935254,0.9963841575116751,1.011174201965332,23300,0.0,0.0
2004-08-26 00:00:00-04:00,0.998719351070046,1.0010546054756133,0.9815939788776211,0.9948272109031677,13800,0.0,0.0
2004-08-27 00:00:00-04:00,0.9956059098714499,0.9956059098714499,0.9847079294483154,0.9909353256225586,16200,0.0,0.0
2004-08-30 00:00:00-04:00,0.990935236200579,0.9994979608447767,0.9901568674263522,0.9963842630386353,38800,0.0,0.0
2004-08-31 00:00:00-04:00,0.9901570461872397,1.0306351249749073,0.9901570461872397,1.0298566818237305,34000,0.0,0.0
2004-09-01 00:00:00-04:00,1.0306353262986292,1.0703350439264654,1.0275216273221188,1.053209662437439,29200,0.0,0.0
2004-09-02 00:00:00-04:00,1.0423111205353923,1.089795019667219,1.0423111205353923,1.0827891826629639,30300,0.0,0.0
2004-09-03 00:00:00-04:00,1.0788975219211523,1.0866818052134597,1.0625505863964488,1.0664427280426025,95900,0.0,0.0
2004-09-07 00:00:00-04:00,1.0695564681396221,1.0812328935325322,1.0500958333878687,1.0703349113464355,11800,0.0,0.0
2004-09-08 00:00:00-04:00,1.0664428841149012,1.0664428841149012,1.0360843381521154,1.0430901050567627,16100,0.0,0.0
2004-09-09 00:00:00-04:00,1.0524307242065722,1.0656638820228002,1.0189584226338806,1.0259642601013184,23400,0.0,0.0
2004-09-10 00:00:00-04:00,1.0337487785871218,1.0633289489233435,1.015845032303747,1.054766297340393,33300,0.0,0.0
2004-09-13 00:00:00-04:00,1.0555445571868318,1.0742267433439487,1.0547661142045164,1.0734483003616333,41000,0.0,0.0
2004-09-14 00:00:00-04:00,1.074227066560123,1.0968014001846313,1.05398798834879,1.0968014001846313,145800,0.0,0.0
2004-09-15 00:00:00-04:00,1.0866820394960637,1.098358392715454,1.0508744622571045,1.098358392715454,16200,0.0,0.0
2004-09-16 00:00:00-04:00,1.0897955479474297,1.0897955479474297,1.0859034061431885,1.0859034061431885,3000,0.0,0.0
2004-09-17 00:00:00-04:00,1.094466132959805,1.094466132959805,1.0859034061431885,1.0859034061431885,8600,0.0,0.0
2004-09-20 00:00:00-04:00,1.0742270549668953,1.0897955479474297,1.0711133563707884,1.0859034061431885,26600,0.0,0.0
2004-09-21 00:00:00-04:00,1.0711130103659463,1.1240458694007032,1.0532091935445325,1.1014715433120728,54400,0.0,0.0
2004-09-22 00:00:00-04:00,1.109256194703473,1.109256194703473,1.0711133679304128,1.0968014001846313,23800,0.0,0.0
2004-09-23 00:00:00-04:00,1.0742269434364369,1.0905738779279026,1.0703348020362933,1.0851248502731323,145500,0.0,0.0
2004-09-24 00:00:00-04:00,1.0633293369752097,1.0890173753350862,1.0516529828976109,1.0788978338241577,43600,0.0,0.0
2004-09-27 00:00:00-04:00,1.0897958323592065,1.0897958323592065,1.0547666954520933,1.0586588382720947,11200,0.0,0.0
2004-09-28 00:00:00-04:00,1.0757838671467337,1.0897955479474297,1.0508742783778786,1.0859034061431885,65000,0.0,0.0
2004-09-29 00:00:00-04:00,1.0788976469844171,1.0897956300096303,1.0781192779541016,1.0781192779541016,15800,0.0,0.0
2004-09-30 00:00:00-04:00,1.0820109567496272,1.089795238145228,1.0781188902882357,1.0890167951583862,14800,0.0,0.0
2004-10-01 00:00:00-04:00,1.0897951251005178,1.1022499146524138,1.0812324758426897,1.08823823928833,93200,0.0,0.0
2004-10-04 00:00:00-04:00,1.0859034879123088,1.0897956300096303,1.069556550492707,1.0781192779541016,8900,0.0,0.0
2004-10-05 00:00:00-04:00,1.0788972590386685,1.1030284719759043,1.0781188902882357,1.0890167951583862,52600,0.0,0.0
2004-10-06 00:00:00-04:00,1.0897953710552355,1.1006933514908985,1.078119021774211,1.0999149084091187,30200,0.0,0.0
2004-10-07 00:00:00-04:00,1.1006924371516957,1.122488305680894,1.1006924371516957,1.1084766387939453,104700,0.0,0.0
2004-10-08 00:00:00-04:00,1.116262035179429,1.116262035179429,1.0968014001846313,1.0968014001846313,29100,0.0,0.0
