Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-23 00:00:00-04:00,3.165762186050415,3.165762186050415,3.0778243475490146,3.165762186050415,208800,0.0,0.0
1993-07-26 00:00:00-04:00,3.165762643556337,3.2537004947662354,3.077824792346439,3.2537004947662354,43200,0.0,0.0
1993-07-27 00:00:00-04:00,3.1657605824633612,3.2830111980438232,3.1657605824633612,3.2830111980438232,81600,0.0,0.0
1993-07-28 00:00:00-04:00,3.283011873650056,3.283011873650056,3.107136249542236,3.1071362495422363,25200,0.0,0.0
1993-07-29 00:00:00-04:00,3.253698376420677,3.2830111980438232,3.253698376420677,3.2830111980438232,3600,0.0,0.0
1993-07-30 00:00:00-04:00,3.107135610129192,3.2830111980438232,3.107135610129192,3.2830111980438232,12000,0.0,0.0
1993-08-02 00:00:00-04:00,3.107135610129192,3.2830111980438232,3.107135610129192,3.2830111980438232,9600,0.0,0.0
1993-08-03 00:00:00-04:00,3.1217930461345955,3.2830126289621173,3.0778241299918547,3.1950747966766357,25200,0.0,0.0
1993-08-04 00:00:00-04:00,3.2537007876804895,3.2537007876804895,3.0778250694274902,3.0778250694274902,20400,0.0,0.0
1993-08-05 00:00:00-04:00,3.0778243475490146,3.165762186050415,3.0778243475490146,3.165762186050415,16800,0.0,0.0
1993-08-06 00:00:00-04:00,3.2243874073028564,3.2243874073028564,3.1950752397511324,3.2243874073028564,8400,0.0,0.0
1993-08-09 00:00:00-04:00,3.2243874202577003,3.2243874202577003,3.1364495754241943,3.1364495754241943,10800,0.0,0.0
1993-08-10 00:00:00-04:00,3.055839887923664,3.165762186050415,3.0485115110777263,3.165762186050415,361200,0.0,0.0
1993-08-11 00:00:00-04:00,3.165762186050415,3.165762186050415,3.165762186050415,3.165762186050415,21600,0.0,0.0
1993-08-12 00:00:00-04:00,3.1071369652284915,3.1071369652284915,3.0191991329193115,3.0191991329193115,58800,0.0,0.0
1993-08-13 00:00:00-04:00,3.0191991329193115,3.0191991329193115,3.0191991329193115,3.0191991329193115,0,0.0,0.0
1993-08-16 00:00:00-04:00,3.0191991329193115,3.0191991329193115,3.0191991329193115,3.0191991329193115,0,0.0,0.0
1993-08-17 00:00:00-04:00,3.1657624012868983,3.2243874073028564,3.019199550790749,3.2243874073028564,9600,0.0,0.0
1993-08-18 00:00:00-04:00,3.2243874073028564,3.2243874073028564,3.2243874073028564,3.2243874073028564,1200,0.0,0.0
1993-08-19 00:00:00-04:00,3.2243874073028564,3.2243874073028564,3.2243874073028564,3.2243874073028564,0,0.0,0.0
1993-08-20 00:00:00-04:00,3.224386945246806,3.224386945246806,3.121793031692505,3.121793031692505,6000,0.0,0.0
1993-08-23 00:00:00-04:00,3.2243874073028564,3.2243874073028564,3.2243874073028564,3.2243874073028564,1200,0.0,0.0
1993-08-24 00:00:00-04:00,3.019199550790749,3.2243874073028564,3.019199550790749,3.2243874073028564,3600,0.0,0.0
1993-08-25 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,1200,0.0,0.0
1993-08-26 00:00:00-04:00,3.0191991329193115,3.0191991329193115,3.0191991329193115,3.0191991329193115,2400,0.0,0.0
1993-08-27 00:00:00-04:00,3.0191991321056726,3.1950747966766357,3.0191991321056726,3.1950747966766357,2400,0.0,0.0
1993-08-30 00:00:00-04:00,3.048511028289795,3.048511028289795,3.048511028289795,3.048511028289795,1200,0.0,0.0
1993-08-31 00:00:00-04:00,3.1950754855982497,3.1950754855982497,3.1804187297821045,3.1804187297821045,2400,0.0,0.0
1993-09-01 00:00:00-04:00,3.165761233940755,3.195074061596146,3.0485105942314545,3.1071362495422363,16800,0.0,0.0
1993-09-02 00:00:00-04:00,3.0191995629211954,3.1364495754241943,3.0191995629211954,3.1364495754241943,10800,0.0,0.0
1993-09-03 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,64800,0.0,0.0
1993-09-07 00:00:00-04:00,3.136449113368144,3.136449113368144,3.048511281489482,3.121793031692505,8400,0.0,0.0
1993-09-08 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,2400,0.0,0.0
1993-09-09 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,0,0.0,0.0
1993-09-10 00:00:00-04:00,3.0485112955925553,3.1950747966766357,3.0485112955925553,3.1950747966766357,6000,0.0,0.0
1993-09-13 00:00:00-04:00,3.1217930461345955,3.1950747966766357,3.107136964391154,3.1950747966766357,43200,0.0,0.0
1993-09-14 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,0,0.0,0.0
1993-09-15 00:00:00-04:00,3.195074516522741,3.195074516522741,3.048511028289795,3.048511028289795,20400,0.0,0.0
1993-09-16 00:00:00-04:00,3.1950757719003637,3.1950757719003637,3.0778250694274902,3.0778250694274902,12000,0.0,0.0
1993-09-17 00:00:00-04:00,3.1950752525882065,3.1950752525882065,3.1364495754241943,3.1364495754241943,9600,0.0,0.0
1993-09-20 00:00:00-04:00,3.1364495754241943,3.1364495754241943,3.1364495754241943,3.1364495754241943,0,0.0,0.0
1993-09-21 00:00:00-04:00,3.1657619622773363,3.1950747966766357,3.1657619622773363,3.1950747966766357,3600,0.0,0.0
1993-09-22 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,0,0.0,0.0
1993-09-23 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,4800,0.0,0.0
1993-09-24 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,0,0.0,0.0
1993-09-27 00:00:00-04:00,3.195075038628233,3.195075038628233,3.107137199683534,3.151106119155884,46800,0.0,0.0
1993-09-28 00:00:00-04:00,3.151106119155884,3.151106119155884,3.151106119155884,3.151106119155884,1200,0.0,0.0
1993-09-29 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,1200,0.0,0.0
1993-09-30 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,2400,0.0,0.0
1993-10-01 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,0,0.0,0.0
1993-10-04 00:00:00-04:00,3.107136249542236,3.107136249542236,3.107136249542236,3.1071362495422363,12000,0.0,0.0
1993-10-05 00:00:00-04:00,3.1657626448785208,3.1804187297821045,3.1657626448785208,3.1804187297821045,14400,0.0,0.0
1993-10-06 00:00:00-04:00,3.1217934790468025,3.2243874073028564,3.1217934790468025,3.2243874073028564,60000,0.0,0.0
1993-10-07 00:00:00-04:00,3.136449127878037,3.2830126289621173,3.107136964391154,3.1950747966766357,138000,0.0,0.0
1993-10-08 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,0,0.0,0.0
1993-10-11 00:00:00-04:00,3.2830111980438232,3.2830111980438232,3.2830111980438232,3.2830111980438232,3600,0.0,0.0
1993-10-12 00:00:00-04:00,3.2830111980438232,3.2830111980438232,3.2830111980438232,3.2830111980438232,0,0.0,0.0
1993-10-13 00:00:00-04:00,3.2830111980438232,3.2830111980438232,3.2830111980438232,3.2830111980438232,0,0.0,0.0
1993-10-14 00:00:00-04:00,3.2830111980438232,3.2830111980438232,3.107135610129192,3.2830111980438232,3600,0.0,0.0
1993-10-15 00:00:00-04:00,3.2830111980438232,3.2830111980438232,3.2830111980438232,3.2830111980438232,9600,0.0,0.0
1993-10-18 00:00:00-04:00,3.2243869601635184,3.2243869601635184,3.1950747966766357,3.1950747966766357,10800,0.0,0.0
1993-10-19 00:00:00-04:00,3.1950747966766357,3.1950747966766357,3.1950747966766357,3.1950747966766357,0,0.0,0.0
1993-10-20 00:00:00-04:00,3.165762186050415,3.165762186050415,3.165762186050415,3.165762186050415,12000,0.0,0.0
1993-10-21 00:00:00-04:00,3.121793031692505,3.121793031692505,3.121793031692505,3.121793031692505,1200,0.0,0.0
1993-10-22 00:00:00-04:00,3.22438555479753,3.2830111980438232,3.1950734040865076,3.2830111980438232,8400,0.0,0.0
1993-10-25 00:00:00-04:00,3.2830123628151737,3.312324523925781,3.2830123628151737,3.3123245239257812,2400,0.0,0.0
1993-10-26 00:00:00-04:00,3.3049973373091075,3.3049973373091075,3.151106119155884,3.151106119155884,8400,0.0,0.0
1993-10-27 00:00:00-04:00,3.312325505268647,3.312325505268647,3.2537004947662354,3.2537004947662354,7200,0.0,0.0
1993-10-28 00:00:00-04:00,3.253699045994665,3.3123240303931842,3.107136249542236,3.1071362495422363,7200,0.0,0.0
1993-10-29 00:00:00-04:00,3.312324523925781,3.312324523925781,3.312324523925781,3.3123245239257812,3600,0.0,0.0
1993-11-01 00:00:00-05:00,3.312324523925781,3.312324523925781,3.312324523925781,3.3123245239257812,4800,0.0,0.0
1993-11-02 00:00:00-05:00,3.297668960426227,3.312325043279521,3.151106119155884,3.151106119155884,13200,0.0,0.0
1993-11-03 00:00:00-05:00,3.3416378498077393,3.3416378498077393,3.3416378498077393,3.3416378498077393,7200,0.0,0.0
1993-11-04 00:00:00-05:00,3.180418268829827,3.180418268829827,3.165762186050415,3.165762186050415,13200,0.0,0.0
1993-11-05 00:00:00-05:00,3.341638103673212,3.341638103673212,3.1364495754241943,3.1364495754241943,18000,0.0,0.0
1993-11-08 00:00:00-05:00,3.1364495754241943,3.341638103673212,3.1364495754241943,3.1364495754241943,9600,0.0,0.0
1993-11-09 00:00:00-05:00,3.2390441750049592,3.2390441750049592,3.1364495754241943,3.1364495754241943,6000,0.0,0.0
1993-11-10 00:00:00-05:00,3.224386930664547,3.2683558464050293,3.173090309575592,3.2683558464050293,48000,0.0,0.0
1993-11-11 00:00:00-05:00,3.2683558464050293,3.2683558464050293,3.2683558464050293,3.2683558464050293,0,0.0,0.0
1993-11-12 00:00:00-05:00,3.2683558464050293,3.2683558464050293,3.2683558464050293,3.2683558464050293,6000,0.0,0.0
1993-11-15 00:00:00-05:00,3.3416378498077393,3.3416378498077393,3.3416378498077393,3.3416378498077393,3600,0.0,0.0
1993-11-16 00:00:00-05:00,3.3416378498077393,3.3416378498077393,3.3416378498077393,3.3416378498077393,0,0.0,0.0
1993-11-17 00:00:00-05:00,3.2243874073028564,3.2243874073028564,3.2243874073028564,3.2243874073028564,3600,0.0,0.0
1993-11-18 00:00:00-05:00,3.2243874073028564,3.2243874073028564,3.2243874073028564,3.2243874073028564,1200,0.0,0.0
1993-11-19 00:00:00-05:00,3.2243874073028564,3.2243874073028564,3.2243874073028564,3.2243874073028564,0,0.0,0.0
1993-11-22 00:00:00-05:00,3.151106119155884,3.224387204334821,3.151106119155884,3.151106119155884,10800,0.0,0.0
1993-11-23 00:00:00-05:00,3.1364495754241943,3.1364495754241943,3.1364495754241943,3.1364495754241943,2400,0.0,0.0
1993-11-24 00:00:00-05:00,3.151106119155884,3.151106119155884,3.151106119155884,3.151106119155884,12000,0.0,0.0
1993-11-26 00:00:00-05:00,3.2243874073028564,3.2243874073028564,3.2243874073028564,3.2243874073028564,1200,0.0,0.0
1993-11-29 00:00:00-05:00,3.136449804158792,3.1804187297821045,3.136449804158792,3.1804187297821045,7200,0.0,0.0
1993-11-30 00:00:00-05:00,3.312324523925781,3.312324523925781,3.312324523925781,3.3123245239257812,1200,0.0,0.0
1993-12-01 00:00:00-05:00,3.312325265091206,3.312325265091206,3.1364495754241943,3.1364495754241943,36000,0.0,0.0
1993-12-02 00:00:00-05:00,3.1364495754241943,3.1364495754241943,3.1364495754241943,3.1364495754241943,0,0.0,0.0
1993-12-03 00:00:00-05:00,3.1364495754241943,3.1364495754241943,3.1364495754241943,3.1364495754241943,1200,0.0,0.0
1993-12-06 00:00:00-05:00,3.1364495754241943,3.1364495754241943,3.1364495754241943,3.1364495754241943,0,0.0,0.0
1993-12-07 00:00:00-05:00,3.1657624140062004,3.1657624140062004,3.1364495754241943,3.1364495754241943,3600,0.0,0.0
1993-12-08 00:00:00-05:00,3.1364495754241943,3.1364495754241943,3.1364495754241943,3.1364495754241943,2400,0.0,0.0
1993-12-09 00:00:00-05:00,3.1364495754241943,3.1364495754241943,3.1364495754241943,3.1364495754241943,6000,0.0,0.0
1993-12-10 00:00:00-05:00,3.1364495754241943,3.1364495754241943,3.1364495754241943,3.1364495754241943,12000,0.0,0.0
1993-12-13 00:00:00-05:00,3.1364489944367397,3.143777370452881,3.1364489944367397,3.143777370452881,8400,0.0,0.0
1993-12-14 00:00:00-05:00,3.1364495628226647,3.2243874073028564,3.1364495628226647,3.2243874073028564,2400,0.0,0.0
1993-12-15 00:00:00-05:00,3.312325265091206,3.312325265091206,3.1364495754241943,3.1364495754241943,33600,0.0,0.0
1993-12-16 00:00:00-05:00,3.1364495754241943,3.1364495754241943,3.1364495754241943,3.1364495754241943,2400,0.0,0.0
1993-12-17 00:00:00-05:00,3.136449804158792,3.1804187297821045,3.136449804158792,3.1804187297821045,22800,0.0,0.0
1993-12-20 00:00:00-05:00,3.1804187297821045,3.1804187297821045,3.1804187297821045,3.1804187297821045,0,0.0,0.0
1993-12-21 00:00:00-05:00,3.1364495754241943,3.1364495754241943,3.1364495754241943,3.1364495754241943,4800,0.0,0.0
1993-12-22 00:00:00-05:00,3.1364495754241943,3.1364495754241943,3.1364495754241943,3.1364495754241943,2400,0.0,0.0
1993-12-23 00:00:00-05:00,3.1364495754241943,3.1364495754241943,3.1364495754241943,3.1364495754241943,1200,0.0,0.0
1993-12-27 00:00:00-05:00,3.166038751602173,3.166038751602173,3.166038751602173,3.166038751602173,0,0.041667,0.0
1993-12-28 00:00:00-05:00,3.166039293808159,3.2548067569732666,3.1512449423613074,3.2548067569732666,39600,0.0,0.0
1993-12-29 00:00:00-05:00,3.0476822853088374,3.0476822853088374,3.0476822853088374,3.047682285308838,1200,0.0,0.0
1993-12-30 00:00:00-05:00,3.047682053764255,3.077270746231079,3.047682053764255,3.077270746231079,15600,0.0,0.0
1993-12-31 00:00:00-05:00,3.0180935278310845,3.225217819213867,3.0180935278310845,3.225217819213867,34800,0.0,0.0
1994-01-03 00:00:00-05:00,3.047682053764255,3.1956275478236527,3.047682053764255,3.077270746231079,306000,0.0,0.0
1994-01-04 00:00:00-05:00,3.2252169175322356,3.2252169175322356,3.077270746231079,3.077270746231079,2400,0.0,0.0
1994-01-05 00:00:00-05:00,3.077270746231079,3.077270746231079,3.077270746231079,3.077270746231079,6000,0.0,0.0
1994-01-06 00:00:00-05:00,3.077270834313129,3.1364495754241943,3.077270834313129,3.1364495754241943,7200,0.0,0.0
1994-01-07 00:00:00-05:00,3.077270980023633,3.1660384186516395,3.0476822853088374,3.047682285308838,25200,0.0,0.0
1994-01-10 00:00:00-05:00,3.0476822853088374,3.0476822853088374,3.0476822853088374,3.047682285308838,7200,0.0,0.0
1994-01-11 00:00:00-05:00,3.0476822853088374,3.0476822853088374,3.0476822853088374,3.047682285308838,4800,0.0,0.0
1994-01-12 00:00:00-05:00,3.0476822853088374,3.0476822853088374,3.0476822853088374,3.047682285308838,0,0.0,0.0
1994-01-13 00:00:00-05:00,3.166039195697522,3.166039195697522,3.106861114501953,3.106861114501953,3600,0.0,0.0
1994-01-14 00:00:00-05:00,3.0476824382768672,3.0476824382768672,2.9589149951934814,2.9589149951934814,25200,0.0,0.0
1994-01-17 00:00:00-05:00,2.9589149951934814,2.9589149951934814,2.9589149951934814,2.9589149951934814,0,0.0,0.0
1994-01-18 00:00:00-05:00,2.9589146218802647,3.077270746231079,2.9589146218802647,3.077270746231079,2400,0.0,0.0
1994-01-19 00:00:00-05:00,2.958915435276691,3.0772715921632354,2.929326057434082,2.929326057434082,31200,0.0,0.0
1994-01-20 00:00:00-05:00,2.929326057434082,3.047682891562572,2.929326057434082,2.929326057434082,24000,0.0,0.0
1994-01-21 00:00:00-05:00,2.899736102767619,3.077270980023633,2.899736102767619,3.047682285308838,16800,0.0,0.0
1994-01-24 00:00:00-05:00,2.899736166000366,2.899736166000366,2.899736166000366,2.899736166000366,12000,0.0,0.0
1994-01-25 00:00:00-05:00,2.899736166000366,2.899736166000366,2.899736166000366,2.899736166000366,34800,0.0,0.0
1994-01-26 00:00:00-05:00,2.8997361619785247,3.0180929749799135,2.870147466659546,2.870147466659546,68400,0.0,0.0
1994-01-27 00:00:00-05:00,2.870148210804914,2.9589156742603033,2.870148210804914,2.9441206455230713,52800,0.0,0.0
1994-01-28 00:00:00-05:00,2.9589149112040523,2.9589149112040523,2.899736166000366,2.899736166000366,14400,0.0,0.0
1994-01-31 00:00:00-05:00,3.0772714227344777,3.0772714227344777,2.899736519937452,3.0180933475494385,21600,0.0,0.0
1994-02-01 00:00:00-05:00,2.899736166000366,2.899736166000366,2.899736166000366,2.899736166000366,1200,0.0,0.0
1994-02-02 00:00:00-05:00,3.077270746231079,3.077270746231079,3.077270746231079,3.077270746231079,1200,0.0,0.0
1994-02-03 00:00:00-05:00,3.077270746231079,3.077270746231079,3.077270746231079,3.077270746231079,0,0.0,0.0
1994-02-04 00:00:00-05:00,3.077270746231079,3.077270746231079,3.077270746231079,3.077270746231079,0,0.0,0.0
1994-02-07 00:00:00-05:00,3.0772723652125804,3.0772723652125804,2.95891617859348,2.9885048866271973,22800,0.0,0.0
1994-02-08 00:00:00-05:00,2.899736166000366,2.899736166000366,2.899736166000366,2.899736166000366,1200,0.0,0.0
1994-02-09 00:00:00-05:00,2.8997364430099015,2.9145314693450928,2.8997364430099015,2.9145314693450928,7200,0.0,0.0
1994-02-10 00:00:00-05:00,2.899736166000366,2.899736166000366,2.899736166000366,2.899736166000366,2400,0.0,0.0
