Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-28 00:00:00-04:00,0.0,1.6802947751250368,1.6269520838512261,1.6402876377105713,25723,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.6536233641884543,1.6136163473129272,1.6136163473129272,22917,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.6002796477630359,1.5869439840316772,1.5869439840316772,23384,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.6269524097442627,1.5936131615404294,1.6269524097442627,22215,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.6269524097442627,1.6002810587648484,1.6269524097442627,18707,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.6136163473129272,1.6136163473129272,1.6136163473129272,3741,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.6136163473129272,1.6136163473129272,1.6136163473129272,1169,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.6536221504211426,1.6069472721797478,1.6536221504211426,9588,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.7069653272628784,1.6602904346160081,1.7069653272628784,16135,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.7203016813620449,1.6936302185058594,1.6936302185058594,7249,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.7869786024093628,1.720300296349312,1.7869786024093628,11458,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,1.813650289459197,1.7936467341400597,1.806982398033142,7483,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.8403227872708263,1.813651442527771,1.813651442527771,4443,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.8403217392246218,1.8269860744476318,1.8269860744476318,8652,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.8269871148992987,1.8003156511971399,1.813651442527771,11692,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.800315729526714,1.7336374837270885,1.7469730377197266,24553,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.7536409336751544,1.7469730377197266,1.7469730377197266,1637,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.7469730377197266,1.7336374837270885,1.7469730377197266,7483,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.760308829630582,1.7469730377197266,1.7469730377197266,4911,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.8003151416778564,1.7603082548449944,1.8003151416778564,8418,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.8136499248333833,1.7869786024093628,1.7869786024093628,9588,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.8136515214375695,1.7469730377197266,1.7469730377197266,20812,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.7269679590582299,1.7002965211868286,1.7002965211868286,8184,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.733636498451233,1.6936293833740865,1.733636498451233,14264,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.7536402940750122,1.7536402940750122,1.7536402940750122,8184,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.7536409336751544,1.7469730377197266,1.7469730377197266,3741,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.813651442527771,1.7269696315923924,1.813651442527771,14966,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.8403217392246218,1.8269860744476318,1.8269860744476318,51679,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.8403226137161255,1.820319047565752,1.8403226137161255,18006,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.8669935093561811,1.8403221735082356,1.8536577224731445,27827,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.8536577224731445,1.8403221735082356,1.8536577224731445,11926,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.866992473602295,1.8403211525508336,1.866992473602295,17070,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.906999945640564,1.8536572864909249,1.906999945640564,29230,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.9203357293870096,1.89366439981219,1.906999945640564,11458,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.8936648452041265,1.8536577224731445,1.8536577224731445,3508,0.0,0.0
1980-06-17 00:00:00-04:00,1.8536577224731445,1.8536577224731445,1.8536577224731445,1.8536577224731445,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.8536581658709181,1.8269869426022405,1.8403226137161255,2806,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.813651442527771,1.8003156511971399,1.813651442527771,31335,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.8003151416778564,1.773643923442305,1.8003151416778564,18240,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.813651442527771,1.813651442527771,1.813651442527771,60331,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.813651442527771,1.8003156511971399,1.813651442527771,107334,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.813651442527771,1.7936478744909277,1.813651442527771,48873,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.813650289459197,1.800314506607087,1.806982398033142,4911,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.813650489170092,1.7936469316482544,1.7936469316482544,17304,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.806982398033142,1.7936467341400597,1.806982398033142,6080,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.8069825970097992,1.7936469316482544,1.7936469316482544,7483,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.806982398033142,1.7869789616730325,1.806982398033142,65710,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.8003147048495063,1.7936469316482544,1.7936469316482544,23150,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.8269860744476318,1.8136504096706418,1.8269860744476318,26424,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.8403226137161255,1.820319047565752,1.8403226137161255,15434,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.8269869515801804,1.8203190565109253,1.8203190565109253,2572,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.8403217392246218,1.8269860744476318,1.8269860744476318,13797,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.8469904329903621,1.8336548805236816,1.8336548805236816,3508,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.8403226137161255,1.820319047565752,1.8403226137161255,62904,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.9203351157052178,1.866992473602295,1.866992473602295,11692,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.8536581658709181,1.8269869426022405,1.8403226137161255,20812,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.8536581658709181,1.8403226137161255,1.8403226137161255,37649,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.8603259325027466,1.853658037926494,1.8603259325027466,27126,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.8936646796287373,1.8803290128707886,1.8803290128707886,39285,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.9470067371924717,1.9069996304829255,1.9203354120254517,18474,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.9403393666068482,1.9136679169656448,1.933671474456787,17772,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.9670105376573281,1.9403393264856972,1.9603426456451416,8886,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,2.0003493216184953,1.9870136594743721,1.99368155002594,12861,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.9870144950376973,1.9603430405747735,1.9736788272857666,4677,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.9736788272857666,1.96701093393027,1.9736788272857666,9120,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,2.0070171749372165,1.9936817493776853,2.000349521636963,9821,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,2.000349480033721,1.980345925753873,1.987013816833496,3975,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,2.027021646499634,1.980346746475699,2.027021646499634,27593,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,2.013685703277588,2.013685703277588,2.013685703277588,1403,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,2.093699376810598,2.027021167878888,2.067028045654297,21280,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,2.1070369198583907,2.0736976686089084,2.093701124191284,8652,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,2.2537282367211042,2.1070359774998257,2.2403926849365234,45132,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,2.267064200826438,2.213721513748169,2.213721513748169,30399,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,2.187048500776291,2.1337058544158936,2.1337058544158936,12394,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,2.107036529443203,2.0803651809692383,2.0803651809692383,72257,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,2.0937007362471003,2.0803651809692383,2.0803651809692383,244833,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,2.1337058544158936,2.080363208055496,2.1337058544158936,20578,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,2.1337068903102474,2.1070355541813695,2.120371103286743,10289,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,2.120371103286743,2.093699767157865,2.120371103286743,4911,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,2.1070354961151696,2.000350154539718,2.013685703277588,39052,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,2.000349521636963,1.9736781946818034,2.000349521636963,92134,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,2.027021646499634,2.0003503090456913,2.027021646499634,5378,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,2.0136850661555186,1.9936817493776853,2.000349521636963,3040,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,2.000349480033721,1.987013816833496,1.987013816833496,3274,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,2.000349521636963,1.9603424122451996,2.000349521636963,8886,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,2.000350162789628,1.9736788272857666,1.9736788272857666,28061,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.987014094734849,1.9603426456451416,1.9603426456451416,10757,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.9603426456451416,1.9470070995388453,1.9603426456451416,7249,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,2.000349521636963,1.9470068677266439,2.000349521636963,10757,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,2.007018566131592,1.9803473396479043,2.007018566131592,5378,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,2.053692579269409,2.027021247071105,2.053692579269409,19877,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,2.0603607542127556,2.047025203704834,2.047025203704834,23618,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,2.0536930979178725,2.0403573094917955,2.047025203704834,7951,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,2.053692579269409,2.0403567942112097,2.053692579269409,6781,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,2.047025090110555,2.027021646499634,2.027021646499634,10289,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,2.027021646499634,2.0070179649705704,2.027021646499634,2806,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,2.0470239242688266,2.020352602005005,2.020352602005005,19643,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,2.007017818227,1.9736788272857666,1.9736788272857666,8652,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,2.013685703277588,1.9736788191458552,2.013685703277588,10757,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,2.0203535966055846,1.9936823801707833,2.013685703277588,7951,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,2.0203536049379935,1.9603430405747735,1.9736788272857666,9821,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.9736783885366487,1.906999945640564,1.906999945640564,26892,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.9736788272857666,1.9203361562780432,1.9736788272857666,10523,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.9870147843883461,1.9470077753067017,1.9470077753067017,10991,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.9736788272857666,1.90700036956705,1.9736788272857666,26892,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.9870144950376973,1.9536752661783392,1.9736788272857666,16135,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.9670112203679841,1.9203364359189385,1.9470077753067017,11926,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.9470077753067017,1.9470077753067017,1.9470077753067017,7483,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.9736788272857666,1.933671824029974,1.9736788272857666,13797,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,2.0136864619718438,1.987015235488156,2.007018566131592,15434,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,2.0403563931106783,2.000349521636963,2.000349521636963,12627,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,2.0403568744659424,2.013685541218557,2.0403568744659424,32504,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,2.120371103286743,2.027021545794735,2.120371103286743,26424,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,2.133706849071356,2.107035513457964,2.1270389556884766,13797,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,2.133707653834103,2.113703966140747,2.113703966140747,6080,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,2.10703567840499,2.100367784500122,2.100367784500122,3040,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,2.113703966140747,2.0803649624882508,2.113703966140747,11692,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,2.1070369198583907,2.080365566442462,2.093701124191284,129549,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,2.1070356369018555,2.0803642997258827,2.1070356369018555,11224,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,2.120371186530772,2.1003677431283276,2.1070356369018555,8418,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,2.1337068903102474,2.100367660669617,2.120371103286743,33439,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,2.1603771775960925,2.120370073866787,2.1337058544158936,107801,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,2.173713766748555,2.127038988191421,2.1603782176971436,194557,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,2.18038133816329,2.173713445663452,2.173713445663452,81611,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,2.20038517680418,2.1803817335949573,2.187049627304077,14966,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,2.173713608555025,2.1470422744750977,2.1470422744750977,81377,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,2.147042397918989,2.1270389556884766,2.1270389556884766,55654,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,2.400421142578125,2.267064412434896,2.400421142578125,40922,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,2.4004192502150072,2.2737302780151367,2.2737302780151367,48405,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,2.28706693649292,2.25372770797589,2.28706693649292,8184,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,2.2603952928374684,2.1737134056879728,2.1803812980651855,30399,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,2.2137213177016823,2.1937178712983796,2.2070534229278564,4911,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,2.213721513748169,2.187050170209034,2.213721513748169,22917,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,2.2270561098259676,2.1603778985818702,2.173713445663452,272192,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,2.187049627304077,2.1737138398858376,2.187049627304077,40455,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,2.200385332107544,2.187049781666217,2.200385332107544,94472,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,2.187049627304077,2.1603782903857347,2.187049627304077,28996,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,2.193717521013197,2.1737138398858376,2.187049627304077,17070,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,2.200385332107544,2.200385332107544,2.200385332107544,468,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,2.2137211204670244,2.187049781666217,2.200385332107544,14031,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,2.2537271976470947,2.1870489936296162,2.2537271976470947,11692,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,2.2937339894911823,2.2470592294170912,2.2670626640319824,16837,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,2.267063870146736,2.2270567417144775,2.2270567417144775,11224,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.2003851116733775,2.1070355541813695,2.120371103286743,19877,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.0870313937207436,2.000349521636963,2.000349521636963,27360,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.0336887398104246,1.9870138581593833,2.000349521636963,24320,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.0203543578120953,2.007018566131592,2.007018566131592,42793,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.013685703277588,1.9736788191458552,2.013685703277588,45599,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.067028207713328,2.0270213268013015,2.0403568744659424,58694,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.040357196267534,2.027021646499634,2.027021646499634,2572,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.047025203704834,2.0336896531969124,2.047025203704834,6548,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.0403578722911524,2.027022318104836,2.0336902141571045,23384,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.033689540342655,2.027021646499634,2.027021646499634,41858,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.040357196267534,2.027021646499634,2.027021646499634,13329,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.040357196267534,2.027021646499634,2.027021646499634,16135,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,2.020352602005005,2.0070168219140907,2.020352602005005,7951,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,2.007018566131592,2.007018566131592,2.007018566131592,7483,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,2.0203543578120953,2.007018566131592,2.007018566131592,4911,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,2.020352602005005,2.0003491697866402,2.020352602005005,5612,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,2.0403560342233695,2.020352602005005,2.020352602005005,2338,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,2.027020492050462,2.013684711959548,2.020352602005005,31335,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.013685703277588,2.000350154539718,2.013685703277588,8886,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.020352602005005,2.0070168219140907,2.020352602005005,7717,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.0270222536523472,2.007018566131592,2.007018566131592,14264,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.000350162789628,1.9736788272857666,1.9736788272857666,4443,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.987013816833496,1.9736781536332715,1.987013816833496,15901,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.0070169742520387,1.99368155002594,1.99368155002594,7951,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.0203535966055846,1.9936823801707833,2.013685703277588,2806,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.027021646499634,2.027021646499634,2.027021646499634,468,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.027021489933581,2.013685703277588,2.013685703277588,22683,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.020352602005005,2.0003491697866402,2.020352602005005,8184,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.027021489933581,2.013685703277588,2.013685703277588,3508,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.027021646499634,2.0136858588135915,2.027021646499634,9821,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.047024767257315,2.0203534340099294,2.0403568744659424,112244,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.0937007362471003,2.027022484021309,2.0803651809692383,8418,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.0403568744659424,2.0270213268013015,2.0403568744659424,9354,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.053692825327444,2.013685703277588,2.013685703277588,16837,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.013685703277588,2.0070178099495912,2.013685703277588,14031,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.027021646499634,2.0136858588135915,2.027021646499634,3274,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.027021489933581,2.013685703277588,2.013685703277588,22683,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.120371186530772,2.027021625373937,2.1070356369018555,22917,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.2270565137225224,2.187049627304077,2.187049627304077,12160,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.240392530497951,2.2270567417144775,2.2270567417144775,10991,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.2337239587968054,2.187049188043688,2.220388174057007,21513,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.2403934764110374,2.193718671798706,2.193718671798706,34842,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.1870492306631277,2.173713445663452,2.173713445663452,3975,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.187048500776291,2.120370073866787,2.1337058544158936,14732,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,2.1603771775960925,2.12703796414134,2.1337058544158936,4677,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,2.147042397918989,2.1270389556884766,2.1270389556884766,17772,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.140374742454235,2.1270389556884766,2.1270389556884766,2572,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.1337068903102474,2.120371103286743,2.120371103286743,17304,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.120371186530772,2.1070356369018555,2.1070356369018555,17538,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.1270397579363176,2.113703966140747,2.113703966140747,14498,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.1270389967984955,2.1137032097749913,2.120371103286743,5378,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.113703966140747,2.1003684122633914,2.113703966140747,16135,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,2.1270389556884766,2.120371062305597,2.1270389556884766,2572,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.10703567840499,2.100367784500122,2.100367784500122,8418,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.1203718620385326,2.1003684122633914,2.113703966140747,4443,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.153709287321539,2.12703796414134,2.1337058544158936,12861,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.147042523706745,2.1070356369018555,2.1070356369018555,4209,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.1270403754407665,2.093701124191284,2.093701124191284,17538,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.0803651809692383,2.0803651809692383,2.0803651809692383,21747,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.100368632845152,2.0803651809692383,2.0803651809692383,4209,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.120371186530772,2.1003677431283276,2.1070356369018555,4209,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.120371103286743,2.093699767157865,2.120371103286743,8418,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,2.1270389967984955,2.120371103286743,2.120371103286743,1637,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,2.120371103286743,2.1070355541813695,2.120371103286743,11458,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.1337068903102474,2.120371103286743,2.120371103286743,3975,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.120371103286743,2.120371103286743,2.120371103286743,468,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,2.133706849071356,2.120371062305597,2.1270389556884766,3975,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,2.2137209642224196,2.1737138398858376,2.187049627304077,19175,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,2.240391851166705,2.200384734865398,2.220388174057007,9354,0.0,0.0
