Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-26 00:00:00-05:00,277.08741654810467,303.76991895154794,264.4303474663232,302.4015808105469,13090,0.0,0.0
2007-11-27 00:00:00-05:00,284.6132286407043,304.7961438433347,281.36344848979604,301.0332336425781,6645,0.0,0.0
2007-11-28 00:00:00-05:00,293.16521773296034,321.90020447722765,292.6521139419764,316.4268798828125,10035,0.0,0.0
2007-11-29 00:00:00-05:00,312.15088469549244,315.57171630859375,298.80963618462266,315.57171630859375,4240,0.0,0.0
2007-11-30 00:00:00-05:00,317.79531027314647,321.9002983918735,279.8240788288487,307.0196838378906,11875,0.0,0.0
2007-12-03 00:00:00-05:00,304.4540175494026,304.4540175494026,287.3498592601103,290.77069091796875,4670,0.0,0.0
2007-12-04 00:00:00-05:00,290.77070756392044,290.77070756392044,275.7190421878953,282.2186279296875,6735,0.0,0.0
2007-12-05 00:00:00-05:00,287.3498746856976,294.70466836469,282.21862692345303,282.3896789550781,2450,0.0,0.0
2007-12-06 00:00:00-05:00,282.73178362472663,288.547187865011,279.995107453488,284.44219970703125,2320,0.0,0.0
2007-12-07 00:00:00-05:00,280.6792103238432,305.48023651715386,280.6792103238432,295.2177429199219,4950,0.0,0.0
2007-12-10 00:00:00-05:00,290.7707370411266,307.8748980435458,290.7707370411266,301.0332336425781,3100,0.0,0.0
2007-12-11 00:00:00-05:00,299.3227358217593,341.22791883680554,299.3227358217593,323.2685546875,13675,0.0,0.0
2007-12-12 00:00:00-05:00,327.71573329163607,328.0578112898688,314.8876126163196,319.8478088378906,2820,0.0,0.0
2007-12-13 00:00:00-05:00,314.2033739518455,314.2033739518455,294.87567039435,295.0467224121094,5255,0.0,0.0
2007-12-14 00:00:00-05:00,321.21606173011116,324.9789709103515,271.6140082753733,271.7850341796875,21695,0.0,0.0
2007-12-17 00:00:00-05:00,268.706316128534,273.4954591955161,237.06362577050584,239.11611938476562,19295,0.0,0.0
2007-12-18 00:00:00-05:00,254.33886444070055,256.5624105519262,243.05013403574262,248.0103302001953,15210,0.0,0.0
2007-12-19 00:00:00-05:00,242.70799509262818,258.2727895374127,240.4844753995512,240.82655334472656,2755,0.0,0.0
2007-12-20 00:00:00-05:00,239.4581943971963,246.1288050872837,220.4725699732984,228.85362243652344,11990,0.0,0.0
2007-12-21 00:00:00-05:00,238.77407673933314,243.73427254813058,222.35407320180335,227.48532104492188,15995,0.0,0.0
2007-12-24 00:00:00-05:00,239.45821340460526,262.37777481949644,233.47175806949014,243.7342529296875,8160,0.0,0.0
2007-12-26 00:00:00-05:00,249.54963227599305,256.562346863134,239.97132031909229,255.5360870361328,5955,0.0,0.0
2007-12-27 00:00:00-05:00,255.0230596033701,255.0230596033701,243.73430252075195,246.2999267578125,5360,0.0,0.0
2007-12-28 00:00:00-05:00,252.11532054538173,252.11532054538173,238.60304391043528,239.458251953125,8040,0.0,0.0
2007-12-31 00:00:00-05:00,245.1026302546529,277.94261387416293,238.0899138650458,269.3905334472656,12390,0.0,0.0
2008-01-02 00:00:00-05:00,267.68011500917635,268.3642709977636,243.73429002432988,248.0103302001953,6820,0.0,0.0
2008-01-03 00:00:00-05:00,245.95783829734262,249.2076184200123,226.80118336086827,239.458251953125,19460,0.0,0.0
2008-01-04 00:00:00-05:00,241.16866924616616,241.16866924616616,227.48534049461063,231.0772247314453,2995,0.0,0.0
2008-01-07 00:00:00-05:00,235.18219481645113,243.73427462795846,231.9324149276289,243.39219665527344,11535,0.0,0.0
2008-01-08 00:00:00-05:00,239.6292868051858,251.77322448059238,239.45823476937142,246.9840545654297,2920,0.0,0.0
2008-01-09 00:00:00-05:00,246.29991672463612,252.7995030802008,243.73429259208783,249.7207489013672,7960,0.0,0.0
2008-01-10 00:00:00-05:00,249.72072395118508,254.3388417085894,245.27363212620276,253.1415557861328,4590,0.0,0.0
2008-01-11 00:00:00-05:00,256.5624262702727,256.5624262702727,239.62931657598654,242.365966796875,14360,0.0,0.0
2008-01-14 00:00:00-05:00,239.80032227553107,239.80032227553107,214.65721184494274,220.3015899658203,17505,0.0,0.0
2008-01-15 00:00:00-05:00,215.68342983382988,222.01197612536163,168.13387840944495,175.83074951171875,47185,0.0,0.0
2008-01-16 00:00:00-05:00,169.50223101481131,179.5936885024562,167.6207759356258,169.33119201660156,16260,0.0,0.0
2008-01-17 00:00:00-05:00,172.75199297316297,182.1592797192263,169.50220039645373,174.12033081054688,11090,0.0,0.0
2008-01-18 00:00:00-05:00,171.8968289815818,201.6580736241019,171.8968289815818,190.8824462890625,7930,0.0,0.0
2008-01-22 00:00:00-05:00,165.91035182931947,183.69868082090738,145.55639884037092,178.225341796875,5385,0.0,0.0
2008-01-23 00:00:00-05:00,164.54202968874202,196.35578076549166,164.1999516758599,187.46160888671875,5810,0.0,0.0
2008-01-24 00:00:00-05:00,189.00094392195993,198.2371917551829,186.6063592171337,196.69781494140625,2355,0.0,0.0
2008-01-25 00:00:00-05:00,198.40824067318704,216.88073726598287,198.40824067318704,213.9730224609375,6715,0.0,0.0
2008-01-28 00:00:00-05:00,205.76300636988253,215.8544481895662,204.5657075942105,212.94674682617188,4240,0.0,0.0
2008-01-29 00:00:00-05:00,224.91968283840623,224.91968283840623,207.47344649961275,207.6444854736328,8550,0.0,0.0
2008-01-30 00:00:00-05:00,203.1974300603464,203.1974300603464,188.14576374126935,191.22451782226562,3935,0.0,0.0
2008-01-31 00:00:00-05:00,188.14574814346074,189.17199506890117,181.30408457460763,183.69866943359375,10040,0.0,0.0
2008-02-01 00:00:00-05:00,188.14573876136677,188.14573876136677,178.73845182329842,185.238037109375,6240,0.0,0.0
2008-02-04 00:00:00-05:00,195.84263589432126,199.09242896883094,186.77742569428463,191.22451782226562,8230,0.0,0.0
2008-02-05 00:00:00-05:00,188.1457562716502,188.82992526798023,181.30409240722656,181.30409240722656,7665,0.0,0.0
2008-02-06 00:00:00-05:00,181.30407394573237,183.86969763364368,179.5936581537915,181.47511291503906,3925,0.0,0.0
2008-02-07 00:00:00-05:00,183.52761245478786,183.52761245478786,177.8832353442813,180.10678100585938,1730,0.0,0.0
2008-02-08 00:00:00-05:00,182.33032275594095,182.33032275594095,175.31762054406573,175.65969848632812,2255,0.0,0.0
2008-02-11 00:00:00-05:00,178.56742301832912,179.59366995101882,171.21262941008374,172.23887634277344,2205,0.0,0.0
2008-02-12 00:00:00-05:00,171.21262061432358,179.59366072469683,169.5022047978979,171.89678955078125,4685,0.0,0.0
2008-02-13 00:00:00-05:00,170.52850459496022,173.4362202148461,166.76559385092102,171.3837127685547,7635,0.0,0.0
2008-02-14 00:00:00-05:00,173.94928692148795,173.94928692148795,169.84429931640625,169.84429931640625,7080,0.0,0.0
2008-02-15 00:00:00-05:00,170.18635893793243,170.52843685170163,167.62073543635555,168.1338653564453,1780,0.0,0.0
2008-02-19 00:00:00-05:00,171.04160809757732,171.04160809757732,167.6207759356258,169.33119201660156,2920,0.0,0.0
2008-02-20 00:00:00-05:00,173.9493102154605,173.9493102154605,168.30494497790392,169.33119201660156,2075,0.0,0.0
2008-02-21 00:00:00-05:00,169.50219899326146,169.84428997449388,166.93657535648322,168.4759521484375,7835,0.0,0.0
2008-02-22 00:00:00-05:00,167.6207381017206,167.6207381017206,162.48949101697406,166.9365692138672,5140,0.0,0.0
2008-02-25 00:00:00-05:00,168.64698222709913,171.0415667717914,162.66052739008643,168.1338653564453,8935,0.0,0.0
2008-02-26 00:00:00-05:00,170.01533135054632,197.38198386413328,168.30491556844714,196.69781494140625,40410,0.0,0.0
2008-02-27 00:00:00-05:00,192.76387406635513,230.90615531169126,190.3693021545252,224.57762145996094,24100,0.0,0.0
2008-02-28 00:00:00-05:00,220.47258043920615,230.90612698705962,211.7494757456856,221.49884033203125,9670,0.0,0.0
2008-02-29 00:00:00-05:00,217.05178511279038,224.40656581553486,207.13136745395423,217.2228240966797,6910,0.0,0.0
2008-03-03 00:00:00-05:00,217.39385318066653,230.90614108359395,216.53864525072728,225.4328155517578,9130,0.0,0.0
2008-03-04 00:00:00-05:00,225.43280514432445,229.19571464256194,207.30238742707982,216.53863525390625,4625,0.0,0.0
2008-03-05 00:00:00-05:00,208.15761307745493,218.59116067076948,207.98657409465787,216.36761474609375,7930,0.0,0.0
2008-03-06 00:00:00-05:00,210.21009700062768,214.65717531357134,199.43447262168576,202.68426513671875,7770,0.0,0.0
2008-03-07 00:00:00-05:00,199.94764453190604,210.38118012325268,196.69785133474844,202.8553466796875,5660,0.0,0.0
2008-03-10 00:00:00-04:00,200.8028031089253,201.31591998241285,188.48780240368384,196.52676391601562,4365,0.0,0.0
2008-03-11 00:00:00-04:00,202.1711606277232,203.5394986112717,185.92220905791578,197.3820037841797,20205,0.0,0.0
2008-03-12 00:00:00-04:00,200.11866002329563,200.11866002329563,187.2905407910331,188.31678771972656,3675,0.0,0.0
2008-03-13 00:00:00-04:00,188.14575022019116,202.34220750203525,187.80367225774773,198.57928466796875,7720,0.0,0.0
2008-03-14 00:00:00-04:00,203.710507851089,206.96030030040407,191.05342902448282,196.35572814941406,3060,0.0,0.0
2008-03-17 00:00:00-04:00,196.69781353977822,196.69781353977822,184.04073423254863,191.05343627929688,3745,0.0,0.0
2008-03-18 00:00:00-04:00,195.50052106649406,210.2100935771824,195.50052106649406,209.5259246826172,8685,0.0,0.0
2008-03-19 00:00:00-04:00,205.24992292944887,212.9467950393032,199.77659687110568,210.03909301757812,3960,0.0,0.0
2008-03-20 00:00:00-04:00,206.960298499254,207.64446738517182,196.6978043587951,204.05259704589844,3270,0.0,0.0
2008-03-24 00:00:00-04:00,202.00008714614128,207.81550300895393,196.0136323269533,197.55300903320312,9220,0.0,0.0
2008-03-25 00:00:00-04:00,198.4082577101862,201.82908973967218,195.84263368807174,198.75033569335938,19985,0.0,0.0
2008-03-26 00:00:00-04:00,198.40825363487116,201.65804660601964,192.93492771989142,196.18470764160156,10095,0.0,0.0
2008-03-27 00:00:00-04:00,196.18469454937167,196.69782452878698,190.5403300229907,193.27699279785156,6120,0.0,0.0
2008-03-28 00:00:00-04:00,194.13218219641973,201.8290528561897,191.73759760349296,193.44801330566406,4310,0.0,0.0
2008-03-31 00:00:00-04:00,198.06617600889555,198.75033196239883,189.85617407247275,197.21096801757812,7840,0.0,0.0
2008-04-01 00:00:00-04:00,193.27699073611925,199.77657617533887,193.27699073611925,199.0924072265625,7330,0.0,0.0
2008-04-02 00:00:00-04:00,201.82908170828634,202.68428968162655,196.69783386824517,201.14491271972656,5665,0.0,0.0
2008-04-03 00:00:00-04:00,201.82908714357058,208.32867313576602,196.86887815473074,204.5657501220703,2025,0.0,0.0
2008-04-04 00:00:00-04:00,205.0788446029112,229.87985915062973,200.97384432177077,212.43362426757812,13630,0.0,0.0
2008-04-07 00:00:00-04:00,221.32782329333745,239.4582436059071,219.95951135183415,233.3007354736328,11915,0.0,0.0
2008-04-08 00:00:00-04:00,229.53777594310284,238.08985422785983,216.8807105212112,222.1829833984375,4165,0.0,0.0
2008-04-09 00:00:00-04:00,220.30158215922083,222.3540761034776,212.26261927043214,219.7884521484375,1680,0.0,0.0
2008-04-10 00:00:00-04:00,219.44636553035232,225.60384712058337,211.06532499745754,223.03822326660156,2340,0.0,0.0
2008-04-11 00:00:00-04:00,222.86715698242188,224.91965047419936,220.8146634906444,222.86715698242188,2780,0.0,0.0
2008-04-14 00:00:00-04:00,220.81467562242716,222.52509130935883,220.64362361418512,221.15675354003906,3570,0.0,0.0
2008-04-15 00:00:00-04:00,223.209257622707,227.14321910709646,217.05176347058864,217.56488037109375,1585,0.0,0.0
2008-04-16 00:00:00-04:00,216.8807678452986,229.3668106610232,213.63097462824598,226.11700439453125,3985,0.0,0.0
2008-04-17 00:00:00-04:00,223.38033086029705,227.8273966182299,219.44636900217796,226.80116271972656,2125,0.0,0.0
2008-04-18 00:00:00-04:00,230.7350949178401,239.45822646430423,227.31426311120717,238.2609405517578,5130,0.0,0.0
2008-04-21 00:00:00-04:00,239.45819730399688,243.5631845325165,237.23465168068532,239.11611938476562,6415,0.0,0.0
2008-04-22 00:00:00-04:00,233.64284887236198,237.74783705827727,229.70888663651408,231.0772247314453,2060,0.0,0.0
2008-04-23 00:00:00-04:00,232.6165628510384,239.45822646430423,226.6301071894308,238.2609405517578,3150,0.0,0.0
2008-04-24 00:00:00-04:00,239.45818422272185,254.5098467364957,239.45818422272185,253.31256103515625,9120,0.0,0.0
2008-04-25 00:00:00-04:00,256.5623800125795,264.60132936653207,247.66822272525175,262.03570556640625,4720,0.0,0.0
2008-04-28 00:00:00-04:00,255.36505839939852,255.36505839939852,235.18214877560843,237.74777221679688,7395,0.0,0.0
2008-04-29 00:00:00-04:00,235.5242538484485,242.19489122430227,235.5242538484485,240.82655334472656,4015,0.0,0.0
2008-04-30 00:00:00-04:00,240.82659135189311,244.41844949141156,235.18221301964593,240.31346130371094,10935,0.0,0.0
2008-05-01 00:00:00-04:00,239.45819657828528,255.0229897954227,238.60298873336282,246.64193725585938,3830,0.0,0.0
2008-05-02 00:00:00-04:00,249.03650889822157,257.759612346999,244.76047011974157,249.20753479003906,1945,0.0,0.0
2008-05-05 00:00:00-04:00,248.01029849827378,277.08736797738175,247.8392464735527,275.5480041503906,8810,0.0,0.0
2008-05-06 00:00:00-04:00,275.71903834473943,277.0873762869191,268.87737473271676,271.27197265625,3900,0.0,0.0
2008-05-07 00:00:00-04:00,270.24564622925345,270.24564622925345,259.98315333447164,260.1542053222656,2070,0.0,0.0
2008-05-08 00:00:00-04:00,261.5225263064382,271.10086379489087,261.5225263064382,269.0483703613281,2300,0.0,0.0
2008-05-09 00:00:00-04:00,265.62750291400073,272.98229396819244,251.7731284607823,253.99667358398438,2415,0.0,0.0
2008-05-12 00:00:00-04:00,251.94430026531114,251.94430026531114,246.4709738887141,248.52346801757812,1790,0.0,0.0
2008-05-13 00:00:00-04:00,245.6157035012758,252.62839217031652,239.45819657828528,246.64193725585938,3575,0.0,0.0
2008-05-14 00:00:00-04:00,248.01028200579813,259.2990363159561,248.01028200579813,254.68089294433594,1470,0.0,0.0
2008-05-15 00:00:00-04:00,251.43116127838323,260.49637163268557,251.26010923252022,256.391357421875,1280,0.0,0.0
2008-05-16 00:00:00-04:00,257.2465672695425,270.75886992289753,256.5624112790163,267.5090637207031,4355,0.0,0.0
2008-05-19 00:00:00-04:00,270.2456549938819,280.8502261093108,265.7985641557004,276.7452392578125,7160,0.0,0.0
2008-05-20 00:00:00-04:00,270.758835528393,277.9425769118789,265.1144579774845,275.376953125,8675,0.0,0.0
2008-05-21 00:00:00-04:00,278.7978130340576,278.7978130340576,270.24573287963864,273.66656494140625,6675,0.0,0.0
2008-05-22 00:00:00-04:00,270.07463913649104,270.7588211025308,265.11444385235126,266.8248596191406,2280,0.0,0.0
2008-05-23 00:00:00-04:00,265.1144609120182,265.7986168232089,246.98404217783983,254.5098876953125,6245,0.0,0.0
2008-05-27 00:00:00-04:00,251.7732682177238,263.2330519383773,251.08911215336994,256.56243896484375,1605,0.0,0.0
2008-05-28 00:00:00-04:00,260.4963750230681,269.90366349265514,260.4963750230681,269.3905334472656,1675,0.0,0.0
2008-05-29 00:00:00-04:00,272.9823168444875,277.9425112205687,263.5750318493298,277.6004333496094,4685,0.0,0.0
2008-05-30 00:00:00-04:00,277.94255441886423,284.4421393727414,265.1144365226089,267.3379821777344,6225,0.0,0.0
2008-06-02 00:00:00-04:00,264.9433969030798,275.37694371958247,259.1279936243276,260.8384094238281,1375,0.0,0.0
2008-06-03 00:00:00-04:00,258.78590637479016,259.9831921715953,252.62839927854532,254.68089294433594,2005,0.0,0.0
2008-06-04 00:00:00-04:00,252.97049774682088,257.2465374389502,252.28634183563022,254.5098876953125,2050,0.0,0.0
2008-06-05 00:00:00-04:00,257.4175979750129,265.1144696752624,257.2465459421236,263.2330017089844,835,0.0,0.0
2008-06-06 00:00:00-04:00,267.5090653137969,276.91635378338395,255.7072047642299,269.3905334472656,3615,0.0,0.0
2008-06-09 00:00:00-04:00,266.3116950506645,274.0085650006772,262.0356561895464,269.0483703613281,1645,0.0,0.0
2008-06-10 00:00:00-04:00,262.3777780065852,276.9163125684636,251.43112712895592,253.82569885253906,2945,0.0,0.0
2008-06-11 00:00:00-04:00,271.44304924124833,271.44304924124833,261.00952594523784,268.022216796875,2105,0.0,0.0
2008-06-12 00:00:00-04:00,270.2457116957486,272.4692575813748,260.49634630371503,265.6275939941406,1900,0.0,0.0
2008-06-13 00:00:00-04:00,265.96964879189767,265.96964879189767,260.32527160419215,265.11444091796875,490,0.0,0.0
2008-06-16 00:00:00-04:00,263.06195458288556,266.82486411342836,261.0094608479416,264.601318359375,300,0.0,0.0
2008-06-17 00:00:00-04:00,264.9434300232842,264.9434300232842,256.5624019975807,256.90447998046875,1120,0.0,0.0
2008-06-18 00:00:00-04:00,256.5623734854112,257.4175813970292,240.9975790544132,245.61572265625,3150,0.0,0.0
2008-06-19 00:00:00-04:00,244.58950291157305,250.91803727762124,240.82659270193992,250.4049072265625,715,0.0,0.0
2008-06-20 00:00:00-04:00,241.85280667751456,253.48364044323074,241.85280667751456,246.9840545654297,990,0.0,0.0
2008-06-23 00:00:00-04:00,246.98402504204978,250.91798650564493,243.56319352568414,244.24737548828125,1640,0.0,0.0
2008-06-24 00:00:00-04:00,243.05009220014423,243.05009220014423,231.41925970400047,240.14236450195312,1880,0.0,0.0
2008-06-25 00:00:00-04:00,241.85282374381558,242.3659537885913,236.0374195000327,238.43199157714844,635,0.0,0.0
2008-06-26 00:00:00-04:00,242.19491028790264,255.70718592746215,238.60302633365197,238.77407836914062,2475,0.0,0.0
2008-06-27 00:00:00-04:00,237.91892473553605,258.27286886192275,235.69537826065695,250.23391723632812,7315,0.0,0.0
2008-06-30 00:00:00-04:00,248.86546385776845,253.14150275566826,245.4446327394486,249.8917236328125,1455,0.0,0.0
2008-07-01 00:00:00-04:00,246.47093244269976,246.47093244269976,223.38031865336924,228.51156616210938,2780,0.0,0.0
2008-07-02 00:00:00-04:00,228.1694630005682,238.26093213288166,199.9476146424946,217.05177307128906,9410,0.0,0.0
2008-07-03 00:00:00-04:00,217.22282803573472,234.32698772358788,205.42095524122843,205.76304626464844,1155,0.0,0.0
2008-07-07 00:00:00-04:00,207.13133708683156,218.93320793707684,207.13133708683156,214.4861297607422,2260,0.0,0.0
2008-07-08 00:00:00-04:00,215.68341231440004,219.27528259381504,213.28882777831143,214.65716552734375,2025,0.0,0.0
2008-07-09 00:00:00-04:00,221.15672885794697,236.72149421260357,221.15672885794697,227.314208984375,2325,0.0,0.0
2008-07-10 00:00:00-04:00,226.45902363608408,238.0898553793804,222.35403647909567,224.23550415039062,1610,0.0,0.0
2008-07-11 00:00:00-04:00,223.38032205950813,236.89259693234465,213.11781383610634,220.64364624023438,12040,0.0,0.0
2008-07-14 00:00:00-04:00,222.35407190998708,225.77490378552537,215.51240815891057,217.2228240966797,955,0.0,0.0
2008-07-15 00:00:00-04:00,216.7096852396457,223.89342666493437,212.77573657320187,213.9730224609375,575,0.0,0.0
2008-07-16 00:00:00-04:00,214.14404786211108,221.66989286297098,203.19739744124453,217.73593139648438,2060,0.0,0.0
2008-07-17 00:00:00-04:00,214.65718696077573,222.5251102291667,214.65718696077573,219.10427856445312,440,0.0,0.0
2008-07-18 00:00:00-04:00,221.6699154412473,223.7224093418582,212.09157577322853,222.01199340820312,840,0.0,0.0
2008-07-21 00:00:00-04:00,219.10429821983573,220.13053215198644,210.3811662527327,215.8544921875,625,0.0,0.0
2008-07-22 00:00:00-04:00,208.49968368562114,217.90697036254105,208.49968368562114,217.73593139648438,645,0.0,0.0
2008-07-23 00:00:00-04:00,212.26261626317705,217.73595511938146,209.6969923444857,210.5522003173828,385,0.0,0.0
2008-07-24 00:00:00-04:00,210.8942908730475,214.65720072575567,204.90783507591487,205.93408203125,710,0.0,0.0
2008-07-25 00:00:00-04:00,207.81554696606696,213.11783403185666,207.81554696606696,210.03909301757812,290,0.0,0.0
2008-07-28 00:00:00-04:00,211.23636831448775,218.2490710494536,204.90783456451715,217.2228240966797,2510,0.0,0.0
2008-07-29 00:00:00-04:00,203.3684341227583,226.80113759351633,203.3684341227583,219.61737060546875,2605,0.0,0.0
2008-07-30 00:00:00-04:00,216.7096950026297,228.51158068196006,214.14407108523739,226.4590606689453,1560,0.0,0.0
2008-07-31 00:00:00-04:00,226.80112116922044,240.31339409893602,218.2490300379722,236.89256286621094,3850,0.0,0.0
2008-08-01 00:00:00-04:00,236.89258309823495,236.89258309823495,229.36676418303892,230.9061279296875,2985,0.0,0.0
2008-08-04 00:00:00-04:00,231.59025730449312,233.81380276110067,227.99840027354585,232.44546508789062,3780,0.0,0.0
2008-08-05 00:00:00-04:00,238.77405087647062,240.14236260732568,223.55133493141167,230.9061279296875,2185,0.0,0.0
2008-08-06 00:00:00-04:00,221.32774972048384,234.8400474915844,218.42004866303924,225.94589233398438,675,0.0,0.0
2008-08-07 00:00:00-04:00,220.3015899658203,223.3803440407424,214.65721184494274,220.3015899658203,515,0.0,0.0
2008-08-08 00:00:00-04:00,216.19656396271984,216.19656396271984,209.0128096324096,211.4073944091797,1860,0.0,0.0
2008-08-11 00:00:00-04:00,210.38117100268508,217.73596512743248,208.84179397082647,210.03909301757812,1045,0.0,0.0
2008-08-12 00:00:00-04:00,209.1838850053721,213.28887302441015,208.15762495117391,210.03909301757812,1270,0.0,0.0
2008-08-13 00:00:00-04:00,207.81550897092237,216.88071746267948,207.81550897092237,209.5259246826172,2070,0.0,0.0
2008-08-14 00:00:00-04:00,209.5259231817527,213.8019624303599,204.39467608342406,208.67071533203125,3840,0.0,0.0
2008-08-15 00:00:00-04:00,208.67066442719138,208.67066442719138,204.39462622171615,206.10504150390625,3040,0.0,0.0
2008-08-18 00:00:00-04:00,205.76305350688216,205.76305350688216,196.8688823264878,200.63180541992188,2695,0.0,0.0
2008-08-19 00:00:00-04:00,200.11868023050243,205.59200643583458,198.40826416015625,198.40826416015625,1645,0.0,0.0
2008-08-20 00:00:00-04:00,201.31593233329932,202.51323121043083,193.79011333161236,196.69781494140625,3140,0.0,0.0
2008-08-21 00:00:00-04:00,194.64531225023842,198.2371826171875,190.54031195253822,198.2371826171875,4815,0.0,0.0
2008-08-22 00:00:00-04:00,190.8824234385045,208.84179148069194,190.7113844479904,205.42095947265625,4300,0.0,0.0
2008-08-25 00:00:00-04:00,207.4734234937001,212.77570939699655,203.71050123532768,205.2498779296875,5115,0.0,0.0
2008-08-26 00:00:00-04:00,206.10509810160875,212.09155323319075,203.36843550848715,208.32864379882812,5485,0.0,0.0
2008-08-27 00:00:00-04:00,225.94591592241278,227.65633155816496,218.07799355840413,225.26173400878906,8805,0.0,0.0
2008-08-28 00:00:00-04:00,222.52508740892515,227.48528237453553,221.1567496635897,222.1829833984375,3825,0.0,0.0
2008-08-29 00:00:00-04:00,221.4988129305764,226.97213745117188,220.98568304764277,226.97213745117188,1895,0.0,0.0
2008-09-02 00:00:00-04:00,226.28803137351588,238.60302077435247,226.28803137351588,235.35324096679688,2740,0.0,0.0
2008-09-03 00:00:00-04:00,231.76133581090858,238.60299886067708,230.9061279296875,230.9061279296875,1305,0.0,0.0
2008-09-04 00:00:00-04:00,230.3929979811802,233.4717515733507,221.84091916896955,230.9061279296875,940,0.0,0.0
2008-09-05 00:00:00-04:00,230.90610687511804,232.4454704814038,227.48527566215333,232.27444458007812,2590,0.0,0.0
2008-09-08 00:00:00-04:00,232.27443919053331,232.9585949777032,230.90610151732326,232.44546508789062,2310,0.0,0.0
2008-09-09 00:00:00-04:00,235.35323345883432,235.35323345883432,228.68259592614305,230.05093383789062,2585,0.0,0.0
2008-09-10 00:00:00-04:00,230.2219510720735,233.30067828464496,225.9459120558676,232.27444458007812,2245,0.0,0.0
2008-09-11 00:00:00-04:00,228.5115412012674,228.5115412012674,214.99924191157334,222.35403442382812,1985,0.0,0.0
2008-09-12 00:00:00-04:00,220.64365644359148,225.2617742656589,219.10429253586105,221.8409423828125,1700,0.0,0.0
2008-09-15 00:00:00-04:00,226.1169587728527,226.1169587728527,207.47343738547588,209.18385314941406,7965,0.0,0.0
2008-09-16 00:00:00-04:00,208.67073236719057,210.38114820626592,194.13219773505026,207.6444854736328,8830,0.0,0.0
2008-09-17 00:00:00-04:00,208.84176544517263,208.84176544517263,161.29221429096359,186.2642822265625,9460,0.0,0.0
2008-09-18 00:00:00-04:00,203.19740758757817,203.19740758757817,162.66054423504596,173.60720825195312,13720,0.0,0.0
2008-09-19 00:00:00-04:00,181.13304057916662,185.58011916588092,171.0415844846829,173.60720825195312,18235,0.0,0.0
2008-09-22 00:00:00-04:00,175.14657492926338,175.14657492926338,162.48949580410866,165.73928833007812,3610,0.0,0.0
2008-09-23 00:00:00-04:00,169.1601658257641,175.3176615735824,160.7791237845536,161.97640991210938,14345,0.0,0.0
2008-09-24 00:00:00-04:00,159.92384820235404,174.12030197912827,159.92384820235404,162.48947143554688,9945,0.0,0.0
2008-09-25 00:00:00-04:00,184.55387452767232,184.55387452767232,164.88409207118923,167.7917938232422,2085,0.0,0.0
2008-09-26 00:00:00-04:00,167.79181381439085,167.79181381439085,155.98994032450793,160.9501495361328,3300,0.0,0.0
2008-09-29 00:00:00-04:00,156.67410663168656,158.21348367735396,139.56994623413476,147.0957794189453,7915,0.0,0.0
2008-09-30 00:00:00-04:00,160.09493391354982,160.09493391354982,144.5301510281033,153.93743896484375,3710,0.0,0.0
2008-10-01 00:00:00-04:00,154.96364934461187,157.18719482421875,153.93740260380687,157.18719482421875,7675,0.0,0.0
2008-10-02 00:00:00-04:00,155.6478431410285,159.06867485841374,148.46410175429443,151.8849334716797,6160,0.0,0.0
2008-10-03 00:00:00-04:00,154.10845372331698,158.04241509810117,147.09575188296964,148.80616760253906,2160,0.0,0.0
