Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-07-09 00:00:00-04:00,2.3205944840772927,2.5635883808135986,2.3205944840772927,2.5635883808135986,223493,0.0,0.0
1979-07-10 00:00:00-04:00,2.5635886497020812,2.57573846625872,2.442091688590412,2.4785408973693848,168919,0.0,0.0
1979-07-11 00:00:00-04:00,2.4785396999147777,2.4785396999147777,2.4177911282628726,2.429940938949585,173077,0.0,0.0
1979-07-12 00:00:00-04:00,2.429941418078103,2.454240803351979,2.405642032804227,2.4177916049957275,85759,0.0,0.0
1979-07-13 00:00:00-04:00,2.3934941830513616,2.3934941830513616,2.3084463852754356,2.3327457904815674,89917,0.0,0.0
1979-07-16 00:00:00-04:00,2.3327438809808623,2.3570432662963867,2.2962946825621375,2.3570432662963867,26507,0.0,0.0
1979-07-17 00:00:00-04:00,2.3570447830375088,2.3570447830375088,2.247696876525879,2.247696876525879,58732,0.0,0.0
1979-07-18 00:00:00-04:00,2.2233967844605864,2.2233967844605864,2.1504986042639795,2.211246967315674,82121,0.0,0.0
1979-07-19 00:00:00-04:00,2.2112474288456623,2.2719960454677204,2.1747984515852323,2.235546827316284,34823,0.0,0.0
1979-07-20 00:00:00-04:00,2.2355470917711506,2.2355470917711506,2.1990981101989746,2.1990981101989746,20270,0.0,0.0
1979-07-23 00:00:00-04:00,2.199096441525605,2.259844778347099,2.199096441525605,2.223395824432373,48337,0.0,0.0
1979-07-24 00:00:00-04:00,2.2476970788003126,2.284146785736084,2.2476970788003126,2.284146785736084,24428,0.0,0.0
1979-07-25 00:00:00-04:00,2.2841448797740167,2.320593833622481,2.2841448797740167,2.2962944507598877,23909,0.0,0.0
1979-07-26 00:00:00-04:00,2.296296366859938,2.308446188874844,2.284146785736084,2.284146785736084,22349,0.0,0.0
1979-07-27 00:00:00-04:00,2.2841470416849967,2.3084464475466144,2.2719967365264893,2.2719967365264893,40541,0.0,0.0
1979-07-30 00:00:00-04:00,2.271994590245909,2.271994590245909,2.223395824432373,2.223395824432373,79522,0.0,0.0
1979-07-31 00:00:00-04:00,2.2233974755738672,2.247696876525879,2.2233974755738672,2.247696876525879,69647,0.0,0.0
1979-08-01 00:00:00-04:00,2.247697330664872,2.3084464475466144,2.247697330664872,2.2719967365264893,53534,0.0,0.0
1979-08-02 00:00:00-04:00,2.271993881084974,2.308443546295166,2.2476945057628073,2.308443546295166,98753,0.0,0.0
1979-08-03 00:00:00-04:00,2.308446188874844,2.308446188874844,2.2719964819390728,2.284146785736084,61331,0.0,0.0
1979-08-06 00:00:00-04:00,2.284146785736084,2.308446188874844,2.2719964819390728,2.284146785736084,40541,0.0,0.0
1979-08-07 00:00:00-04:00,2.2841441709729993,2.320593113510861,2.2841441709729993,2.308443546295166,42620,0.0,0.0
1979-08-08 00:00:00-04:00,2.332743881138511,2.405642037090011,2.332743881138511,2.3691928386688232,78482,0.0,0.0
1979-08-09 00:00:00-04:00,2.3691935445312398,2.4056427538118728,2.344894151974467,2.3934929370880127,34823,0.0,0.0
1979-08-10 00:00:00-04:00,2.3934941830513616,2.3934941830513616,2.320595967432965,2.3327457904815674,41060,0.0,0.0
1979-08-13 00:00:00-04:00,2.3327438809808623,2.381342651611911,2.3327438809808623,2.3570432662963867,40541,0.0,0.0
1979-08-14 00:00:00-04:00,2.3570451956876997,2.3691947778452294,2.320595967432965,2.3327457904815674,41060,0.0,0.0
1979-08-15 00:00:00-04:00,2.3327438809808623,2.369192838508711,2.2962946825621375,2.3570432662963867,54574,0.0,0.0
1979-08-16 00:00:00-04:00,2.3570432664556775,2.405642037090011,2.332743881138511,2.3691928386688232,61331,0.0,0.0
1979-08-17 00:00:00-04:00,2.3691928344479756,2.4177916049957275,2.357043262256475,2.4177916049957275,53015,0.0,0.0
1979-08-20 00:00:00-04:00,2.4177916049957275,2.429941418078103,2.381342647530351,2.4177916049957275,26507,0.0,0.0
1979-08-21 00:00:00-04:00,2.417793588257494,2.4299434113060965,2.320595967432965,2.3327457904815674,41060,0.0,0.0
1979-08-22 00:00:00-04:00,2.3327445761415544,2.4056427538118728,2.3327445761415544,2.3934929370880127,100312,0.0,0.0
1979-08-23 00:00:00-04:00,2.3934922197218516,2.4177916049957275,2.3934922197218516,2.4177916049957275,45218,0.0,0.0
1979-08-24 00:00:00-04:00,2.4177911282628726,2.454240319432181,2.393491747780276,2.429940938949585,48857,0.0,0.0
1979-08-27 00:00:00-04:00,2.429941418078103,2.454240803351979,2.3934922197218516,2.4177916049957275,44179,0.0,0.0
1979-08-28 00:00:00-04:00,2.41779160913976,2.454240807558485,2.3570432662963867,2.3570432662963867,37942,0.0,0.0
1979-08-29 00:00:00-04:00,2.3570432541361326,2.5149891374267432,2.3205940559054534,2.5028395652770996,81601,0.0,0.0
1979-08-30 00:00:00-04:00,2.5028406564083614,2.6972358226776123,2.4542418648410487,2.6972358226776123,198025,0.0,0.0
1979-08-31 00:00:00-04:00,2.6972336945272577,2.782281874002471,2.6972336945272577,2.757982015609741,315488,0.0,0.0
1979-09-04 00:00:00-04:00,2.7579824749074984,2.7701322856818247,2.563587429644911,2.5878868103027344,107069,0.0,0.0
1979-09-05 00:00:00-04:00,2.527140388113349,2.527140388113349,2.4299427920586876,2.5149905681610107,173597,0.0,0.0
1979-09-06 00:00:00-04:00,2.5149905681610107,2.5149905681610107,2.4906911691473455,2.5149905681610107,64969,0.0,0.0
1979-09-07 00:00:00-04:00,2.5149907199936226,2.6364877223968506,2.5149907199936226,2.6364877223968506,75364,0.0,0.0
1979-09-10 00:00:00-04:00,2.63648749923871,2.69723611574394,2.5878887023909285,2.6121881008148193,105509,0.0,0.0
1979-09-11 00:00:00-04:00,2.61218716016086,2.6243369754431347,2.5635883808135986,2.5635883808135986,59771,0.0,0.0
1979-09-12 00:00:00-04:00,2.5635904598039754,2.636488687943013,2.551440875559693,2.6243391036987305,73285,0.0,0.0
1979-09-13 00:00:00-04:00,2.6243374096777052,2.7336845608566507,2.5757386222890717,2.6850857734680176,114865,0.0,0.0
1979-09-14 00:00:00-04:00,2.6972339281740267,2.8430306822520963,2.6972339281740267,2.7944319248199463,169958,0.0,0.0
1979-09-17 00:00:00-04:00,2.806583392548448,2.9037809731725277,2.806583392548448,2.8308827877044678,229210,0.0,0.0
1979-09-18 00:00:00-04:00,2.83088353985783,2.83088353985783,2.745835272878348,2.782284736633301,111227,0.0,0.0
1979-09-19 00:00:00-04:00,2.782283565933869,2.782283565933869,2.7336843013763423,2.7336843013763428,62890,0.0,0.0
1979-09-20 00:00:00-04:00,2.7336843013763423,2.745834117515724,2.7093849099885152,2.7336843013763428,80561,0.0,0.0
1979-09-21 00:00:00-04:00,2.7458349968716935,2.8430330753326416,2.7458349968716935,2.8430330753326416,129418,0.0,0.0
1979-09-24 00:00:00-04:00,2.8308806272247735,2.8308806272247735,2.74583244774956,2.757982015609741,262474,0.0,0.0
1979-09-25 00:00:00-04:00,2.757983195079033,2.83088183786964,2.7336838080760923,2.806582450866699,215696,0.0,0.0
1979-09-26 00:00:00-04:00,2.8065824508666997,2.855181224872581,2.8065824508666997,2.806582450866699,67048,0.0,0.0
1979-09-27 00:00:00-04:00,2.794434089911477,2.794434089911477,2.7458348130436128,2.770134210586548,35863,0.0,0.0
1979-09-28 00:00:00-04:00,2.770134210586548,2.8065836682374457,2.770134210586548,2.770134210586548,58732,0.0,0.0
1979-10-01 00:00:00-04:00,2.7701346744906123,2.806584138245565,2.7701346744906123,2.782284736633301,48337,0.0,0.0
1979-10-02 00:00:00-04:00,2.806585007302047,2.8794832347117105,2.806585007302047,2.8673336505889893,105509,0.0,0.0
1979-10-03 00:00:00-04:00,2.903779505876286,2.988827466392626,2.903779505876286,2.9402287006378174,198025,0.0,0.0
1979-10-04 00:00:00-04:00,2.9402307788481328,3.061727779111514,2.9280809583762837,3.037428379058838,147089,0.0,0.0
1979-10-05 00:00:00-04:00,3.0738776551004676,3.2682731151580806,3.0738776551004676,3.268273115158081,181913,0.0,0.0
1979-10-08 00:00:00-04:00,3.268272193672927,3.268272193672927,3.1589247932765696,3.2075235843658447,245842,0.0,0.0
1979-10-09 00:00:00-04:00,3.195372883804643,3.195372883804643,2.8065824508666997,2.806582450866699,262994,0.0,0.0
1979-10-10 00:00:00-04:00,2.757982730355503,2.757982730355503,2.5271387131705176,2.709383964538574,418399,0.0,0.0
1979-10-11 00:00:00-04:00,2.709385167162334,2.8065832237215185,2.636486986079384,2.6850857734680176,192827,0.0,0.0
1979-10-12 00:00:00-04:00,2.6850855186006877,2.818732773461078,2.6850855186006877,2.7336843013763428,116944,0.0,0.0
1979-10-15 00:00:00-04:00,2.733683347447039,2.7822825950456713,2.6972343935297682,2.709383964538574,125260,0.0,0.0
1979-10-16 00:00:00-04:00,2.7093832623874388,2.7701318243607114,2.7093832623874388,2.757982015609741,75364,0.0,0.0
1979-10-17 00:00:00-04:00,2.757983687392139,2.782283560514507,2.7336842960516425,2.7458341121673584,47297,0.0,0.0
1979-10-18 00:00:00-04:00,2.7458361231239934,2.8794832347117105,2.73368629811016,2.8673336505889893,95114,0.0,0.0
1979-10-19 00:00:00-04:00,2.8430316518165566,2.8430316518165566,2.7701330090259497,2.806582450866699,164761,0.0,0.0
1979-10-22 00:00:00-04:00,2.733685324319433,2.733685324319433,2.6000387421213955,2.6364877223968506,121102,0.0,0.0
1979-10-23 00:00:00-04:00,2.636488687943013,2.6607880973226923,2.5757402849393722,2.6243391036987305,67568,0.0,0.0
1979-10-24 00:00:00-04:00,2.624337635326643,2.6972358226776123,2.612187816989325,2.6972358226776123,58732,0.0,0.0
1979-10-25 00:00:00-04:00,2.6972343916217842,2.6972343916217842,2.6486356258392334,2.6486356258392334,40021,0.0,0.0
1979-10-26 00:00:00-04:00,2.6729361970663383,2.709385167162334,2.6729361970663383,2.6850857734680176,59771,0.0,0.0
1979-10-29 00:00:00-05:00,2.6850864960224388,2.6972363165845823,2.6729369163513184,2.6729369163513184,21830,0.0,0.0
1979-10-30 00:00:00-05:00,2.685086198740777,2.770134210586548,2.685086198740777,2.770134210586548,78482,0.0,0.0
1979-10-31 00:00:00-05:00,2.770134210586548,2.8065836682374457,2.7458348130436128,2.770134210586548,47297,0.0,0.0
1979-11-01 00:00:00-05:00,2.782283063863759,2.9159298128253788,2.782283063863759,2.806582450866699,127339,0.0,0.0
1979-11-02 00:00:00-05:00,2.806582443318428,2.8794806041311913,2.79443287029508,2.8551812171936035,31705,0.0,0.0
1979-11-05 00:00:00-05:00,2.903779505876286,2.976677654508498,2.903779505876286,2.9402287006378174,84200,0.0,0.0
1979-11-06 00:00:00-05:00,2.9402307788481328,3.0981769996360393,2.9037815583236073,3.037428379058838,162682,0.0,0.0
1979-11-07 00:00:00-05:00,3.0374274502679697,3.086026235512685,2.952379455644244,2.9766788482666016,199064,0.0,0.0
1979-11-08 00:00:00-05:00,2.9766788482666016,3.0009782408889594,2.9280800630218864,2.9766788482666016,53534,0.0,0.0
1979-11-09 00:00:00-05:00,2.9888281698733707,3.073875909516553,2.9888281698733707,3.0495765209198,129938,0.0,0.0
1979-11-12 00:00:00-05:00,3.049578385219431,3.146776239917345,3.0252789817677166,3.098177433013916,75884,0.0,0.0
1979-11-13 00:00:00-05:00,3.1103260390429166,3.183224226540632,3.1103260390429166,3.1346254348754883,109667,0.0,0.0
1979-11-14 00:00:00-05:00,3.134624457063649,3.256121398326865,3.1103250688110053,3.243971824645996,91996,0.0,0.0
1979-11-15 00:00:00-05:00,3.268272820666094,3.47481808375611,3.268272820666094,3.3411715030670166,194387,0.0,0.0
1979-11-16 00:00:00-05:00,3.3411693508874123,3.4869656582119837,3.3411693508874123,3.474815845489502,125260,0.0,0.0
1979-11-19 00:00:00-05:00,3.5720152572206874,3.657063268212965,3.5720152572206874,3.6206140518188477,335759,0.0,0.0
1979-11-20 00:00:00-05:00,3.620611187014172,3.7056591307123563,3.5720124308697248,3.608461618423462,195946,0.0,0.0
1979-11-21 00:00:00-05:00,3.596316134130089,3.596316134130089,3.4505196903514705,3.5598671436309814,237526,0.0,0.0
1979-11-23 00:00:00-05:00,3.584165076315725,3.693512243716088,3.584165076315725,3.6206140518188477,101351,0.0,0.0
1979-11-26 00:00:00-05:00,3.681362319164898,3.8150095939636235,3.681362319164898,3.815009593963623,285343,0.0,0.0
1979-11-27 00:00:00-05:00,3.8150069342643724,3.8150069342643724,3.5963118089419486,3.608461618423462,297817,0.0,0.0
1979-11-28 00:00:00-05:00,3.6084644937174097,3.705662083455214,3.511266903979606,3.584165096282959,408524,0.0,0.0
1979-11-29 00:00:00-05:00,3.5841651399848056,3.5841651399848056,3.4748177297510012,3.5112669467926025,161123,0.0,0.0
1979-11-30 00:00:00-05:00,3.4869661378507453,3.4869661378507453,3.4019181597674684,3.4626667499542236,83680,0.0,0.0
1979-12-03 00:00:00-05:00,3.450518136615497,3.450518136615497,3.401919343906205,3.438368558883667,57692,0.0,0.0
1979-12-04 00:00:00-05:00,3.462666749954223,3.523415099250077,3.462666749954223,3.4626667499542236,121102,0.0,0.0
1979-12-05 00:00:00-05:00,3.4869692325592037,3.5720170452320805,3.4869692325592037,3.486969232559204,134615,0.0,0.0
1979-12-06 00:00:00-05:00,3.486967549061868,3.52341652521247,3.4626681513311337,3.5112669467926025,106549,0.0,0.0
1979-12-07 00:00:00-05:00,3.5112666041985494,3.5355659995583935,3.243972773458315,3.256122350692749,117464,0.0,0.0
1979-12-10 00:00:00-05:00,3.292570581779222,3.523414614597692,3.292570581779222,3.474815845489502,124220,0.0,0.0
1979-12-11 00:00:00-05:00,3.474815845489502,3.559863811874269,3.474815845489502,3.474815845489502,46258,0.0,0.0
1979-12-12 00:00:00-05:00,3.474817668024367,3.669212846417008,3.4626680898203244,3.6206140518188477,131497,0.0,0.0
1979-12-13 00:00:00-05:00,3.6570615628225496,3.8150081738391206,3.6570615628225496,3.7785584926605225,182432,0.0,0.0
1979-12-14 00:00:00-05:00,3.778558738896741,3.778558738896741,3.717810149573528,3.742109537124634,44179,0.0,0.0
1979-12-17 00:00:00-05:00,3.7421085813047075,3.7664079626491964,3.705659629733392,3.729959011077881,48337,0.0,0.0
1979-12-18 00:00:00-05:00,3.729959968196522,3.729959968196522,3.705660580616739,3.7178101539611816,123181,0.0,0.0
1979-12-19 00:00:00-05:00,3.7056591307123563,3.7056591307123563,3.6084616184234624,3.608461618423462,102391,0.0,0.0
1979-12-20 00:00:00-05:00,3.6327628937368783,3.705661066025237,3.6327628937368783,3.681361675262451,49376,0.0,0.0
1979-12-21 00:00:00-05:00,3.6692109162083293,3.6692109162083293,3.535564421814363,3.5720133781433105,67568,0.0,0.0
1979-12-24 00:00:00-05:00,3.547717357231127,3.547717357231127,3.486968958790141,3.5234179496765137,20270,0.0,0.0
1979-12-26 00:00:00-05:00,3.523418226307261,3.5477176357696707,3.462669823096794,3.486969232559204,34304,0.0,0.0
1979-12-27 00:00:00-05:00,3.486967549061868,3.5112669467926025,3.4626681513311337,3.5112669467926025,15593,0.0,0.0
1979-12-28 00:00:00-05:00,3.5112650427660785,3.535564427320174,3.4626662736578884,3.474815845489502,151247,0.0,0.0
1979-12-31 00:00:00-05:00,3.42621732103367,3.42621732103367,3.3290197758768048,3.389768362045288,99272,0.0,0.0
1980-01-02 00:00:00-05:00,3.353319433119248,3.353319433119248,3.2439718246459956,3.243971824645996,88358,0.0,0.0
1980-01-03 00:00:00-05:00,3.2439743936401877,3.329022681212918,3.0981779486640395,3.2925736904144287,114865,0.0,0.0
1980-01-04 00:00:00-05:00,3.292570816888423,3.4140677483345048,3.2682709488174355,3.389768362045288,160603,0.0,0.0
1980-01-07 00:00:00-05:00,3.3897690856136533,3.414068477089734,3.3654696941375732,3.3654696941375732,190229,0.0,0.0
1980-01-08 00:00:00-05:00,3.365472185247155,3.4869692325592037,3.365472185247155,3.486969232559204,59771,0.0,0.0
1980-01-09 00:00:00-05:00,3.4869692325592037,3.559867460946433,3.4869692325592037,3.486969232559204,94595,0.0,0.0
1980-01-10 00:00:00-05:00,3.4748156065098392,3.4748156065098392,3.4019174578611078,3.4262168407440186,30665,0.0,0.0
1980-01-11 00:00:00-05:00,3.426218992766023,3.450518390911484,3.3897700159933333,3.414069414138794,30665,0.0,0.0
1980-01-14 00:00:00-05:00,3.41406797416118,3.462666749954223,3.329019996077903,3.4626667499542236,127339,0.0,0.0
1980-01-15 00:00:00-05:00,3.4626660355138097,3.4626660355138097,3.3897678868650782,3.4262168407440186,76403,0.0,0.0
1980-01-16 00:00:00-05:00,3.426219283343526,3.438369103892184,3.3168721028607244,3.3411715030670166,100312,0.0,0.0
1980-01-17 00:00:00-05:00,3.3411715030670166,3.3897703034796,3.304722282312067,3.3411715030670166,73285,0.0,0.0
1980-01-18 00:00:00-05:00,3.3411724779630534,3.6084659582238543,3.316873070666617,3.5598671436309814,146050,0.0,0.0
1980-01-21 00:00:00-05:00,3.5720140709330948,3.7056608321386304,3.5720140709330948,3.65706205368042,97193,0.0,0.0
1980-01-22 00:00:00-05:00,3.657060374567909,3.681359752640133,3.535563484206792,3.608461618423462,34304,0.0,0.0
1980-01-23 00:00:00-05:00,3.6084621043554357,3.7299590110778813,3.511264578977479,3.729959011077881,96674,0.0,0.0
1980-01-24 00:00:00-05:00,3.729959731885036,3.766408690500039,3.5963129882179654,3.6935105323791504,94075,0.0,0.0
1980-01-25 00:00:00-05:00,3.6692128668580395,3.6692128668580395,3.584165096282959,3.584165096282959,27547,0.0,0.0
1980-01-28 00:00:00-05:00,3.584166870408843,3.6327656893336626,3.462669823096794,3.486969232559204,297817,0.0,0.0
1980-01-29 00:00:00-05:00,3.4869692325592037,3.5477176357696707,3.4140710041719746,3.486969232559204,306133,0.0,0.0
1980-01-30 00:00:00-05:00,3.4869656582119837,3.5112650427660785,3.4140675045496978,3.474815845489502,153326,0.0,0.0
1980-01-31 00:00:00-05:00,3.4869672995534717,3.5598654875294775,3.4869672995534717,3.5355660915374756,136175,0.0,0.0
1980-02-01 00:00:00-05:00,3.52341652521247,3.52341652521247,3.486967549061868,3.5112669467926025,81601,0.0,0.0
1980-02-04 00:00:00-05:00,3.5112669467926025,3.5841651399848056,3.5112669467926025,3.5112669467926025,70166,0.0,0.0
1980-02-05 00:00:00-05:00,3.5112686420216135,3.5112686420216135,3.474819407382441,3.486969232559204,88358,0.0,0.0
1980-02-06 00:00:00-05:00,3.486964766376942,3.8514559232469137,3.486964766376942,3.839306354522705,188150,0.0,0.0
1980-02-07 00:00:00-05:00,3.8393083174478857,3.8393083174478857,3.6813616752624507,3.681361675262451,173597,0.0,0.0
1980-02-08 00:00:00-05:00,3.6813630888440305,3.7056624889373784,3.644913868258498,3.705662488937378,216736,0.0,0.0
1980-02-11 00:00:00-05:00,3.7056603219063353,3.8757565048713607,3.681360936023012,3.851457118988037,313409,0.0,0.0
1980-02-12 00:00:00-05:00,3.8514594338745627,3.948657035827637,3.790711053099404,3.9486570358276367,331601,0.0,0.0
1980-02-13 00:00:00-05:00,3.9486539310414934,4.058001267705524,3.863606216650213,3.875755786895752,259355,0.0,0.0
1980-02-14 00:00:00-05:00,3.851457143868283,3.851457143868283,3.6570615737641474,3.6935105323791504,116944,0.0,0.0
1980-02-15 00:00:00-05:00,3.693512668445193,3.7056624889373784,3.6692132683518457,3.705662488937378,40021,0.0,0.0
1980-02-19 00:00:00-05:00,3.7056623774633155,3.863609075546264,3.657063578738574,3.8636090755462646,91996,0.0,0.0
1980-02-20 00:00:00-05:00,3.863605732861929,3.887905111201153,3.802857166568466,3.839306354522705,94075,0.0,0.0
1980-02-21 00:00:00-05:00,3.8879074464105217,4.2645479164461575,3.8879074464105217,4.033703804016113,445426,0.0,0.0
1980-02-22 00:00:00-05:00,4.033702839208821,4.155199774819719,3.985104064964461,4.094451427459717,154366,0.0,0.0
1980-02-25 00:00:00-05:00,4.094452453961441,4.1066020301230495,3.924356460571289,3.924356460571289,152287,0.0,0.0
1980-02-26 00:00:00-05:00,3.9243580584584947,4.0215556708912885,3.8757592522420983,4.009406089782715,111746,0.0,0.0
1980-02-27 00:00:00-05:00,4.009403487186033,4.033702874520936,3.900056123733521,3.9000561237335205,75364,0.0,0.0
1980-02-28 00:00:00-05:00,3.9000554093169946,3.985103369855423,3.887905838320563,3.9729535579681396,84200,0.0,0.0
1980-02-29 00:00:00-05:00,3.9729545131875796,3.997253901913609,3.9243557357355217,3.9608049392700195,36902,0.0,0.0
1980-03-03 00:00:00-05:00,3.9365050900251095,3.9365050900251095,3.8393075464918165,3.851457118988037,77443,0.0,0.0
1980-03-04 00:00:00-05:00,3.8514593712795087,3.887908591865041,3.6692132683518457,3.705662488937378,186590,0.0,0.0
1980-03-05 00:00:00-05:00,3.7299597207253337,3.8514571323450713,3.7299597207253337,3.7785584926605225,98233,0.0,0.0
1980-03-06 00:00:00-05:00,3.7785585039656286,3.7785585039656286,3.6935105323791504,3.6935105323791504,63410,0.0,0.0
1980-03-07 00:00:00-05:00,3.6449135138661424,3.6449135138661424,3.4626681513311337,3.5112669467926025,192827,0.0,0.0
1980-03-10 00:00:00-05:00,3.4383703573185525,3.4383703573185525,3.2196751939565638,3.31687331199646,172037,0.0,0.0
1980-03-11 00:00:00-05:00,3.3168697370982763,3.3776180738396495,3.3168697370982763,3.32901930809021,122141,0.0,0.0
1980-03-12 00:00:00-05:00,3.3290228960831136,3.3897715391897156,3.2682740120854006,3.31687331199646,80561,0.0,0.0
1980-03-13 00:00:00-05:00,3.31687331199646,3.3533223051475325,3.2925739029320416,3.31687331199646,46258,0.0,0.0
1980-03-14 00:00:00-05:00,3.3168709111854127,3.3654696941375732,3.219672863499218,3.3654696941375732,129938,0.0,0.0
1980-03-17 00:00:00-05:00,3.3290210753088014,3.3290210753088014,3.1103260315598487,3.146775245666504,74324,0.0,0.0
1980-03-18 00:00:00-05:00,3.146774281659001,3.195373058319092,2.9037801574676423,3.195373058319092,280145,0.0,0.0
1980-03-19 00:00:00-05:00,3.195373058319092,3.2804207970287975,3.195373058319092,3.195373058319092,38462,0.0,0.0
1980-03-20 00:00:00-05:00,3.1953757724828242,3.2075253565222948,3.0738784867414584,3.11032772064209,90437,0.0,0.0
1980-03-21 00:00:00-05:00,3.110325835450569,3.1224756530170557,3.0617270469665527,3.0617270469665527,63410,0.0,0.0
1980-03-24 00:00:00-05:00,3.0617273252465065,3.098176540367865,2.9645297394441985,2.9888291358947754,102391,0.0,0.0
1980-03-25 00:00:00-05:00,2.9402279424203486,2.9402279424203486,2.7336826389985895,2.757982015609741,412162,0.0,0.0
1980-03-26 00:00:00-05:00,2.75798369276417,2.818732773461078,2.7336843013763423,2.7336843013763428,82121,0.0,0.0
1980-03-27 00:00:00-05:00,2.612188164215673,2.612188164215673,2.0290021061056778,2.5149905681610107,416320,0.0,0.0
1980-03-28 00:00:00-05:00,2.5149888989535802,2.6000368595002694,2.369192601637129,2.490689516067505,243763,0.0,0.0
1980-03-31 00:00:00-05:00,2.4906906858893865,2.5392894744873047,2.4542417148864306,2.5392894744873047,162682,0.0,0.0
