Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-25 00:00:00-04:00,0.0,0.5249089598655701,0.5125581361267312,0.5249089598655701,317500,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5526984254423878,0.5218214472230176,0.5372599363327026,635000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5465226094071828,0.5341718276197948,0.5403472185134888,127500,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5434351563453674,0.5341720658732674,0.5434351563453674,472500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5496105337267508,0.5249089598655701,0.5249089598655701,417500,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5341722353095364,0.5249091418992379,0.5310845375061035,105000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5496105499934342,0.5372597626973007,0.5434351563453674,77500,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5496104955673218,0.5372597094942458,0.5496104955673218,212500,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5588735310085755,0.5526981385699767,0.5557858347892761,195000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5557859436415009,0.5403474595213341,0.5434351563453674,317500,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5372599331129692,0.5279968397026708,0.5310845375061035,95000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5403472185134888,0.5279964367261007,0.5403472185134888,67500,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5743118438622912,0.5434348558853064,0.56813645362854,252500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5928382815416873,0.5804874955121456,0.5866628885269165,230000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.602101474310698,0.5835752564138728,0.5928383469581604,295000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5959260438062564,0.5897506501100646,0.5928383469581604,542500,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6051891711587939,0.5928383469581604,0.5928383469581604,412500,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6144523024559021,0.5897506892245797,0.6144523024559021,300000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6175400573312387,0.6051892679632558,0.6113646626472473,510000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6175398230552673,0.6113644307140333,0.6175398230552673,115000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6175398230552673,0.6113644307140333,0.6175398230552673,192500,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6144522976871433,0.6051892066003829,0.608276903629303,187500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6051893830299377,0.5990139871717977,0.6051893830299377,142500,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6175400573312387,0.5990138732792644,0.6113646626472473,187500,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.6515046909205421,0.6113646277648536,0.6453292965888977,420000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6885570883750916,0.6484169540601791,0.6885570883750916,332500,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7657496929168701,0.7256095530190159,0.7657496929168701,1190000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7626618628654674,0.7101709424720121,0.7317848205566406,667500,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7410478530056351,0.7225216014681289,0.7348724603652954,247500,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7348724603652954,0.7286969941084686,0.7348724603652954,275000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7472230792045593,0.734872296674975,0.7472230792045593,210000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7472232456459749,0.7348724603652954,0.7348724603652954,440000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7564865843072519,0.7410480976104736,0.7410480976104736,477500,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7533984704693515,0.7472230792045593,0.7472230792045593,160000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7533988239989619,0.7379603385925293,0.7379603385925293,300000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7379601614984713,0.725609302520752,0.725609302520752,57500,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7472234922891849,0.7317849319758952,0.7410480976104736,240000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7472234922891849,0.7286972346365396,0.7410480976104736,297500,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7503109574317932,0.7348724755127211,0.7503109574317932,212500,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7657496929168701,0.756486600698099,0.7657496929168701,172500,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8028020820179643,0.7595743172412743,0.7966266870498657,722500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.83676664723279,0.8089773022618199,0.8213281631469727,645000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8522051572799683,0.8275035819901579,0.8522051572799683,255000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.8892577954621494,0.8398545600643019,0.8769069314002991,440000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.8738189223540064,0.8583804397997201,0.8614681363105774,312500,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.858380424775687,0.7688371539115906,0.7688371539115906,792500,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7533986382863145,0.7163462088277892,0.7348724603652954,740000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7657492529989358,0.72252144052892,0.7472230792045593,675000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.7657496929168701,0.744135811073071,0.7657496929168701,200000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.7966266119015636,0.7626619427810158,0.775012731552124,267500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.7873633474931008,0.7781002579480634,0.7842756509780884,102500,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.787363464723557,0.7750126768245997,0.7811880707740784,105000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.7811879486434995,0.7719248591674688,0.7781002521514893,55000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.787363464723557,0.7811880707740784,0.7811880707740784,147500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.7842758231304553,0.76883733716657,0.775012731552124,145000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7873636484146118,0.7781005553293247,0.7873636484146118,197500,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7873636484146118,0.7781005553293247,0.7873636484146118,57500,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.793538806179818,0.7811880190978749,0.7904511094093323,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8028018446155502,0.7904510583316944,0.7997141480445862,180000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.8151527045158989,0.7966264514736222,0.7997141480445862,212500,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.8058897795020137,0.7904512920817672,0.7966266870498657,122500,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7966266870498657,0.77810050214557,0.7966266870498657,360000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.8213284071839033,0.8028021471598146,0.8058898448944092,222500,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7997141997207895,0.7811880190978749,0.7904511094093323,130000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7873633326524745,0.7688371539115906,0.7688371539115906,95000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7657497449674516,0.7286972999572754,0.7286972999572754,215000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7194339930278477,0.6792939359624744,0.6854693293571472,247500,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7194340229034424,0.6700308736945189,0.7194340229034424,525000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7286969988610599,0.7101708208192122,0.725609302520752,127500,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7348725910423736,0.7256094268181753,0.7317848205566406,317500,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.747223374667801,0.7317848167847143,0.7441356778144836,57500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7842758773544122,0.7503112058855851,0.7657496929168701,280000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7781002521514893,0.7657494661834483,0.7781002521514893,255000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7873633474931008,0.7750125614330509,0.7842756509780884,82500,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.8058893645381021,0.7811877973848965,0.8028016686439514,190000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7935388586730356,0.7750126768245997,0.7811880707740784,182500,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7750127851356412,0.7626619955106131,0.7657496929168701,72500,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7688373903231271,0.753398903291842,0.7657496929168701,215000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.775012731552124,0.7657496399737929,0.775012731552124,215000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7781002280149356,0.7533986568450928,0.7533986568450928,175000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7533987722577694,0.728697123687408,0.7317848205566406,100000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7379601566854652,0.7256092977882987,0.7348724603652954,87500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7410480356738157,0.7317848708134509,0.7379603385925293,77500,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7564861661017476,0.7317845274261082,0.7472230792045593,375000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.7533988869678963,0.7410480976104736,0.7410480976104736,102500,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.7410480356738157,0.7317848708134509,0.7379603385925293,130000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.7348724603652954,0.7286969941084686,0.7348724603652954,55000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.7317848205566406,0.7256094268181753,0.7317848205566406,1710000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.7348725806477302,0.7194340229034424,0.7194340229034424,82500,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.7225218352437631,0.7070833486477126,0.7132587432861328,265000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.7286972999572754,0.7039957190281698,0.7286972999572754,420000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.747223374667801,0.7317848167847143,0.7441356778144836,227500,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.7688372052654999,0.747223328624119,0.7595741152763367,265000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.7564861661017476,0.7441353835721632,0.7472230792045593,237500,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.7441357949498293,0.737960400271118,0.7410480976104736,110000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.7595741152763367,0.7441356319610647,0.7595741152763367,120000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.7688372052654999,0.7533987219502278,0.7595741152763367,132500,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.7811880707740784,0.759574191950903,0.7811880707740784,135000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8460295796394348,0.7904509736965052,0.8460295796394348,287500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.904696283518815,0.8552930481209674,0.8769069314002991,342500,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9232220456612934,0.8830819215116142,0.9046958684921265,315000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9139589603170425,0.8985204792880015,0.907783567905426,165000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9232224804401071,0.8954332015993816,0.9201347827911377,335000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9201343527286588,0.9016081754938097,0.907783567905426,177500,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9077839235629794,0.8799945732067268,0.8830822706222534,117500,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8892576694488525,0.8799945043109829,0.8892576694488525,90000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9139590859413147,0.8892575128996016,0.9139590859413147,77500,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9448360146578372,0.9201344425987539,0.9386606216430664,292500,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9540992354377215,0.9386607507768849,0.9510115385055542,92500,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9510114707980244,0.9386606839486729,0.9417483806610107,100000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9355727997005864,0.9108712309533176,0.9324851036071777,212500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.935572976360702,0.9201344929784784,0.9293975830078125,120000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9417483806610107,0.9324852905239971,0.9417483806610107,47500,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9386606589830276,0.9139590859413147,0.9139590859413147,92500,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9232222254662662,0.9016083478927612,0.9016083478927612,145000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9108713147804445,0.8830819737658433,0.8985205292701721,2310000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8985204066036169,0.8861695491630027,0.895432710647583,65000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.889257772566575,0.8367668409088697,0.8398545384407043,1240000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8614681363105774,0.8367665642237195,0.8614681363105774,222500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.9139591350776212,0.8738190031103278,0.9016083478927612,132500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9170468318738362,0.9016083478927612,0.9016083478927612,562500,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9046960446889762,0.8985206510965462,0.9016083478927612,337500,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9077835646869876,0.9046958684921265,0.9046958684921265,240000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9139589603170425,0.9016081754938097,0.907783567905426,520000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9077835646869876,0.9016081722972653,0.9046958684921265,170000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9046960446889762,0.9016083478927612,0.9016083478927612,82500,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9046964715899461,0.8861702084541321,0.8861702084541321,75000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.8923450708389282,0.8799942126211838,0.8923450708389282,47500,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.8954333768303057,0.8861702084541321,0.8861702084541321,17500,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.8923456785770922,0.8861702084541321,0.8861702084541321,42500,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.883082020717413,0.8676435380087417,0.8707312345504761,87500,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8738183975219727,0.8676430082093151,0.8738183975219727,32500,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8830821263922312,0.8522051572799683,0.8522051572799683,157500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.8738183975219727,0.8583799242403286,0.8738183975219727,365000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8614678425154098,0.7750122960797325,0.8182401061058044,632500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8089772900322468,0.7904511094093323,0.7904511094093323,307500,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8028016686439514,0.7873631891731979,0.8028016686439514,380000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8120650604192304,0.7904511094093323,0.7904511094093323,1375000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.7935387255661025,0.7626617609979626,0.7688371539115906,562500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.7750125468252185,0.7626617609979626,0.7688371539115906,82500,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8305913784642093,0.7688373592207401,0.8275036811828613,347500,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8522047723755268,0.8305909037590027,0.8305909037590027,257500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.8460295796394348,0.8182403134762126,0.8460295796394348,200000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8522047723755268,0.8305909037590027,0.8305909037590027,427500,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8305908879371202,0.8182401061058044,0.8182401061058044,45000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.8398545384407043,0.8275037483133657,0.8398545384407043,142500,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8491172758797928,0.8398541871587187,0.8460295796394348,130000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8522048556618529,0.8429417682066287,0.8491171598434448,65000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8552928541911945,0.8460297634575157,0.8522051572799683,70000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.855292551480261,0.8491171598434448,0.8491171598434448,37500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8552928541911945,0.8491174603687419,0.8522051572799683,85000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.855292551480261,0.8491171598434448,0.8491171598434448,15000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8460299178825141,0.8120652456594872,0.8151529431343079,185000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8028019495972537,0.7811880707740784,0.7811880707740784,142500,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.787363464723557,0.778100373799339,0.7811880707740784,95000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.7997141480445862,0.7904510583316944,0.7997141480445862,150000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.7966266119015636,0.775012731552124,0.775012731552124,97500,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.7781004287449012,0.76883733716657,0.775012731552124,187500,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.7750126619562934,0.762661874294281,0.762661874294281,302500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.7657493248150333,0.7472231492831722,0.7564862370491028,247500,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.7503108123421598,0.7163460850715637,0.7163460850715637,275000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.7132584208329843,0.6854691575231914,0.691644549369812,397500,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.7225214766450403,0.6978199103511337,0.7163460850715637,300000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.747223374667801,0.7256094230780795,0.7441356778144836,230000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.7472232456459749,0.7348724603652954,0.7348724603652954,132500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.7317846952013678,0.722521606180444,0.725609302520752,47500,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.7256094165545579,0.7163463260778847,0.7194340229034424,60000,0.0,0.0
