Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-14 00:00:00-04:00,3.982615947723389,3.982615947723389,3.982615947723389,3.9826159477233887,0,0.0,0.0
1999-09-15 00:00:00-04:00,3.982615947723389,3.982615947723389,3.982615947723389,3.9826159477233887,0,0.0,0.0
1999-09-16 00:00:00-04:00,3.982615947723389,3.982615947723389,3.982615947723389,3.9826159477233887,0,0.0,0.0
1999-09-17 00:00:00-04:00,3.982615947723389,3.982615947723389,3.982615947723389,3.9826159477233887,0,0.0,0.0
1999-09-20 00:00:00-04:00,3.837794303894043,3.837794303894043,3.837794303894043,3.837794303894043,1200,0.0,0.0
1999-09-21 00:00:00-04:00,3.837794303894043,3.837794303894043,3.837794303894043,3.837794303894043,0,0.0,0.0
1999-09-22 00:00:00-04:00,3.837794303894043,3.837794303894043,3.837794303894043,3.837794303894043,0,0.0,0.0
1999-09-23 00:00:00-04:00,3.837794303894043,3.837794303894043,3.837794303894043,3.837794303894043,0,0.0,0.0
1999-09-24 00:00:00-04:00,3.837794303894043,3.837794303894043,3.837794303894043,3.837794303894043,0,0.0,0.0
1999-09-27 00:00:00-04:00,4.199848323673397,4.199848323673397,4.181745529174805,4.181745529174805,800,0.0,0.0
1999-09-28 00:00:00-04:00,4.181745529174805,4.181745529174805,4.181745529174805,4.181745529174805,0,0.0,0.0
1999-09-29 00:00:00-04:00,4.181745529174805,4.181745529174805,4.181745529174805,4.181745529174805,0,0.0,0.0
1999-09-30 00:00:00-04:00,4.181745529174805,4.181745529174805,4.181745529174805,4.181745529174805,0,0.0,0.0
1999-10-01 00:00:00-04:00,4.181745529174805,4.181745529174805,4.181745529174805,4.181745529174805,0,0.0,0.0
1999-10-04 00:00:00-04:00,4.181745529174805,4.181745529174805,4.181745529174805,4.181745529174805,0,0.0,0.0
1999-10-05 00:00:00-04:00,4.181745529174805,4.181745529174805,4.181745529174805,4.181745529174805,0,0.0,0.0
1999-10-06 00:00:00-04:00,4.181745529174805,4.181745529174805,4.181745529174805,4.181745529174805,0,0.0,0.0
1999-10-07 00:00:00-04:00,4.199848323673397,4.199848323673397,4.181745529174805,4.181745529174805,2400,0.0,0.0
1999-10-08 00:00:00-04:00,4.181745529174805,4.181745529174805,4.181745529174805,4.181745529174805,0,0.0,0.0
1999-10-11 00:00:00-04:00,4.181745529174805,4.181745529174805,4.181745529174805,4.181745529174805,0,0.0,0.0
1999-10-12 00:00:00-04:00,4.181745529174805,4.181745529174805,4.181745529174805,4.181745529174805,0,0.0,0.0
1999-10-13 00:00:00-04:00,4.181745529174805,4.181745529174805,4.181745529174805,4.181745529174805,0,0.0,0.0
1999-10-14 00:00:00-04:00,4.181745529174805,4.181745529174805,4.181745529174805,4.181745529174805,0,0.0,0.0
1999-10-15 00:00:00-04:00,4.181745529174805,4.181745529174805,4.181745529174805,4.181745529174805,0,0.0,0.0
1999-10-18 00:00:00-04:00,4.127437495268309,4.127437495268309,3.7653815746307373,3.7653815746307373,1600,0.0,0.0
1999-10-19 00:00:00-04:00,3.7653815746307373,3.7653815746307373,3.7653815746307373,3.7653815746307373,0,0.0,0.0
1999-10-20 00:00:00-04:00,3.7653815746307373,3.7653815746307373,3.7653815746307373,3.7653815746307373,0,0.0,0.0
1999-10-21 00:00:00-04:00,3.7653815746307373,3.7653815746307373,3.7653815746307373,3.7653815746307373,0,0.0,0.0
1999-10-22 00:00:00-04:00,3.7653815746307373,3.7653815746307373,3.7653815746307373,3.7653815746307373,0,0.0,0.0
1999-10-25 00:00:00-04:00,3.7653815746307373,3.7653815746307373,3.7653815746307373,3.7653815746307373,0,0.0,0.0
1999-10-26 00:00:00-04:00,3.7653815746307373,3.7653815746307373,3.7653815746307373,3.7653815746307373,0,0.0,0.0
1999-10-27 00:00:00-04:00,3.7653815746307373,3.7653815746307373,3.7653815746307373,3.7653815746307373,0,0.0,0.0
1999-10-28 00:00:00-04:00,3.7653815746307373,3.7653815746307373,3.7653815746307373,3.7653815746307373,0,0.0,0.0
1999-10-29 00:00:00-04:00,3.7653815746307373,3.7653815746307373,3.7653815746307373,3.7653815746307373,0,0.0,0.0
1999-11-01 00:00:00-05:00,3.7653815746307373,3.7653815746307373,3.7653815746307373,3.7653815746307373,0,0.0,0.0
1999-11-02 00:00:00-05:00,3.7653815746307373,3.7653815746307373,3.7653815746307373,3.7653815746307373,0,0.0,0.0
1999-11-03 00:00:00-05:00,3.7653815746307373,3.7653815746307373,3.7653815746307373,3.7653815746307373,0,0.0,0.0
1999-11-04 00:00:00-05:00,3.7653815746307373,3.7653815746307373,3.7653815746307373,3.7653815746307373,0,0.0,0.0
1999-11-05 00:00:00-05:00,3.7653815746307373,3.7653815746307373,3.7653815746307373,3.7653815746307373,0,0.0,0.0
1999-11-08 00:00:00-05:00,3.7653815746307373,3.7653815746307373,3.7653815746307373,3.7653815746307373,0,0.0,0.0
1999-11-09 00:00:00-05:00,3.7653815746307373,3.7653815746307373,3.7653815746307373,3.7653815746307373,0,0.0,0.0
1999-11-10 00:00:00-05:00,3.837794303894043,3.837794303894043,3.837794303894043,3.837794303894043,800,0.0,0.0
1999-11-11 00:00:00-05:00,4.127437114715576,4.127437114715576,4.127437114715576,4.127437114715576,800,0.0,0.0
1999-11-12 00:00:00-05:00,3.8558969497680664,3.8558969497680664,3.8558969497680664,3.8558969497680664,16000,0.0,0.0
1999-11-15 00:00:00-05:00,3.8558969497680664,3.8558969497680664,3.8558969497680664,3.8558969497680664,0,0.0,0.0
1999-11-16 00:00:00-05:00,3.8558969497680664,3.8558969497680664,3.8558969497680664,3.8558969497680664,0,0.0,0.0
1999-11-17 00:00:00-05:00,3.8558969497680664,3.8558969497680664,3.8558969497680664,3.8558969497680664,0,0.0,0.0
1999-11-18 00:00:00-05:00,3.910205125808716,3.910205125808716,3.910205125808716,3.910205125808716,16000,0.0,0.0
1999-11-19 00:00:00-05:00,3.910205125808716,3.910205125808716,3.910205125808716,3.910205125808716,0,0.0,0.0
1999-11-22 00:00:00-05:00,3.910205125808716,3.910205125808716,3.910205125808716,3.910205125808716,0,0.0,0.0
1999-11-23 00:00:00-05:00,3.910205125808716,3.910205125808716,3.910205125808716,3.910205125808716,0,0.0,0.0
1999-11-24 00:00:00-05:00,3.910205125808716,3.910205125808716,3.910205125808716,3.910205125808716,0,0.0,0.0
1999-11-26 00:00:00-05:00,3.910205125808716,3.910205125808716,3.910205125808716,3.910205125808716,0,0.0,0.0
1999-11-29 00:00:00-05:00,3.910205125808716,3.910205125808716,3.910205125808716,3.910205125808716,0,0.0,0.0
1999-11-30 00:00:00-05:00,3.910205125808716,3.910205125808716,3.910205125808716,3.910205125808716,0,0.0,0.0
1999-12-01 00:00:00-05:00,3.910205125808716,3.910205125808716,3.910205125808716,3.910205125808716,1600,0.0,0.0
1999-12-02 00:00:00-05:00,3.910205125808716,3.910205125808716,3.910205125808716,3.910205125808716,0,0.0,0.0
1999-12-03 00:00:00-05:00,3.910205125808716,3.910205125808716,3.910205125808716,3.910205125808716,0,0.0,0.0
1999-12-06 00:00:00-05:00,3.910205125808716,3.910205125808716,3.910205125808716,3.910205125808716,0,0.0,0.0
1999-12-07 00:00:00-05:00,3.910205125808716,3.910205125808716,3.910205125808716,3.910205125808716,0,0.0,0.0
1999-12-08 00:00:00-05:00,3.910205125808716,3.910205125808716,3.910205125808716,3.910205125808716,0,0.0,0.0
1999-12-09 00:00:00-05:00,3.837794303894043,3.837794303894043,3.837794303894043,3.837794303894043,800,0.0,0.0
1999-12-10 00:00:00-05:00,3.8377939197752213,3.910205125808716,3.8377939197752213,3.910205125808716,1600,0.0,0.0
1999-12-13 00:00:00-05:00,3.910205125808716,3.910205125808716,3.910205125808716,3.910205125808716,0,0.0,0.0
1999-12-14 00:00:00-05:00,3.910205125808716,3.910205125808716,3.910205125808716,3.910205125808716,0,0.0,0.0
