Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22 00:00:00-05:00,11.447477965029137,11.529662435614087,11.330905533076125,11.365877151489258,68800,0.0,0.0
2020-01-23 00:00:00-05:00,11.424159655790968,11.449804980907759,11.196841441701933,11.278443336486816,54000,0.0,0.0
2020-01-24 00:00:00-05:00,11.334981855038443,11.336146945290944,11.20267073737498,11.307586669921875,29800,0.0,0.0
2020-01-27 00:00:00-05:00,11.23181466959764,11.32507302925547,11.214328310264044,11.307586669921875,22200,0.0,0.0
2020-01-28 00:00:00-05:00,11.336733246198929,11.360047285687227,11.26678890427884,11.322160720825195,32800,0.0,0.0
2020-01-29 00:00:00-05:00,11.266786276537491,11.354215849750792,11.266786276537491,11.307586669921875,29600,0.0,0.0
2020-01-30 00:00:00-05:00,11.283692680904306,11.377534728202871,11.278447549592574,11.365877151489258,12000,0.0,0.0
2020-01-31 00:00:00-05:00,11.36703982229603,11.39501644129803,11.27844404556218,11.389188766479492,22500,0.0,0.0
2020-02-03 00:00:00-05:00,11.354212391496631,11.389185099511872,11.284269198920152,11.357709884643555,32700,0.0,0.0
2020-02-04 00:00:00-05:00,11.429990698340832,11.45913352326377,11.365875149437358,11.424161911010742,41100,0.0,0.0
2020-02-05 00:00:00-05:00,11.434655088614175,11.505764526502748,11.41833492620459,11.482450485229492,10000,0.0,0.0
2020-02-06 00:00:00-05:00,11.441647423713064,11.441647423713064,11.313417434692383,11.313417434692383,37800,0.0,0.0
2020-02-07 00:00:00-05:00,11.290105750959572,11.395020612003648,11.278448173600975,11.284276962280273,29800,0.0,0.0
2020-02-10 00:00:00-05:00,11.301756708980303,11.389187384835004,11.220155930691622,11.237642288208008,32200,0.0,0.0
2020-02-11 00:00:00-05:00,11.249303607808542,11.492358412476069,11.249303607808542,11.365877151489258,43200,0.0,0.0
2020-02-12 00:00:00-05:00,11.406674030636072,11.406674030636072,11.313415669223623,11.356547355651855,39800,0.0,0.0
2020-02-13 00:00:00-05:00,11.348346605589755,11.409308849843118,11.301452657551778,11.330760955810547,27400,0.11,0.0
2020-02-14 00:00:00-05:00,11.313168179511035,11.383509616277676,11.313168179511035,11.368855476379395,17200,0.0,0.0
2020-02-18 00:00:00-05:00,11.37178769899543,11.412819744572129,11.37178769899543,11.399924278259277,10900,0.0,0.0
2020-02-19 00:00:00-05:00,11.401102791657104,11.406963557059298,11.336623191833496,11.336623191833496,25600,0.0,0.0
2020-02-20 00:00:00-05:00,11.371793374446398,11.371793374446398,11.289143389404083,11.336623191833496,52200,0.0,0.0
2020-02-21 00:00:00-05:00,11.295586893682666,11.34248082561019,11.119733810424805,11.119733810424805,64400,0.0,0.0
2020-02-24 00:00:00-05:00,11.002496221173942,11.234035429374078,10.545279684251557,10.785611152648926,164500,0.0,0.0
2020-02-25 00:00:00-05:00,10.674238705050618,11.162522243922423,10.533556938171387,10.533556938171387,118100,0.0,0.0
2020-02-26 00:00:00-05:00,10.722896155366165,10.820787248474064,10.55114735278424,10.786789894104004,127900,0.0,0.0
2020-02-27 00:00:00-05:00,10.562867867044533,10.838369560632241,10.545282224374885,10.668965339660645,105400,0.0,0.0
2020-02-28 00:00:00-05:00,10.416327890178454,10.832511518489087,10.177167984493131,10.691829681396484,324800,0.0,0.0
2020-03-02 00:00:00-05:00,10.60390012395505,10.65079405395768,10.174820049509268,10.457356452941895,94000,0.0,0.0
2020-03-03 00:00:00-05:00,10.445634550940772,10.788547383553105,10.240473151382247,10.317848205566406,53900,0.0,0.0
2020-03-04 00:00:00-05:00,10.639068209508949,10.639068209508949,10.422184244963377,10.603898048400879,58400,0.0,0.0
2020-03-05 00:00:00-05:00,10.52183810276622,11.096289138193756,10.463220399183067,10.609764099121094,102400,0.0,0.0
2020-03-06 00:00:00-05:00,10.457356033168095,10.566383884978915,10.457356033168095,10.539420127868652,11600,0.0,0.0
2020-03-09 00:00:00-04:00,10.228748662406385,10.581039548393097,9.097431345679503,9.44327449798584,97400,0.0,0.0
2020-03-10 00:00:00-04:00,9.525337574896572,10.480801713548878,9.132600534779261,9.53119945526123,62300,0.0,0.0
2020-03-11 00:00:00-04:00,9.519472479509338,9.519472479509338,8.493667240966879,8.821925163269043,131800,0.0,0.0
2020-03-12 00:00:00-04:00,8.408583352139658,9.506895881532602,5.810425758286737,8.290485382080078,340100,0.11,0.0
2020-03-13 00:00:00-04:00,8.43810965649702,8.43810965649702,6.672543105835922,8.172389030456543,133500,0.0,0.0
2020-03-16 00:00:00-04:00,6.519014638435714,8.119243803280403,6.519014638435714,6.637112617492676,87700,0.0,0.0
2020-03-17 00:00:00-04:00,6.4953959336653515,7.127220630645752,5.969859150849044,7.127220630645752,203700,0.0,0.0
2020-03-18 00:00:00-04:00,6.052528458619984,7.121316658604783,5.432513235597626,5.692329406738281,185800,0.0,0.0
2020-03-19 00:00:00-04:00,5.89899901739332,6.849688930913057,5.444321697865409,6.58987283706665,120900,0.0,0.0
2020-03-20 00:00:00-04:00,7.050458344572468,7.528756034546961,5.916716777455025,6.442253112792969,106400,0.0,0.0
2020-03-23 00:00:00-04:00,6.383203495788121,6.790641753200436,5.910810913373123,6.554445743560791,173400,0.0,0.0
2020-03-24 00:00:00-04:00,7.085889482976247,7.085889482976247,6.613496738150651,6.982553482055664,100500,0.0,0.0
2020-03-25 00:00:00-04:00,7.08589109920956,7.729526297489526,6.808360206812431,7.410661220550537,124300,0.0,0.0
2020-03-26 00:00:00-04:00,7.512221891076394,8.154675874278803,7.469706268244127,7.9775285720825195,249400,0.0,0.0
2020-03-27 00:00:00-04:00,7.971623590574236,8.632973035697438,7.753142122705158,8.325918197631836,93200,0.0,0.0
2020-03-30 00:00:00-04:00,8.249150973709463,8.66131324228311,7.705899765398136,8.491251945495605,142700,0.0,0.0
2020-03-31 00:00:00-04:00,8.745163863359867,8.821927126748932,7.983431200936035,8.526681900024414,167600,0.0,0.0
2020-04-01 00:00:00-04:00,8.225531616982254,8.444013001782743,7.91257129325526,7.971620559692383,44000,0.0,0.0
2020-04-02 00:00:00-04:00,7.68228464311166,8.125152696990929,7.676379600573999,7.782668113708496,75300,0.0,0.0
2020-04-03 00:00:00-04:00,7.682282438405136,7.971622682083758,7.593708515167235,7.593708515167236,97700,0.0,0.0
2020-04-06 00:00:00-04:00,7.682281980440603,8.266867473791901,7.564183986299279,8.237342834472656,52900,0.0,0.0
2020-04-07 00:00:00-04:00,8.296393194925118,8.562113857175843,8.149951437840238,8.20191478729248,93300,0.0,0.0
2020-04-08 00:00:00-04:00,8.201911442225464,8.650683695453246,8.201911442225464,8.349534034729004,126000,0.0,0.0
2020-04-09 00:00:00-04:00,8.373156754440805,9.565948017690904,8.03657673488544,9.176223754882812,418100,0.0,0.0
2020-04-13 00:00:00-04:00,8.962132072846918,8.962132072846918,8.39121984285091,8.748040199279785,170200,0.11,0.0
2020-04-14 00:00:00-04:00,8.635050106998081,9.277326495616888,8.504215859790397,8.85508918762207,103200,0.0,0.0
2020-04-15 00:00:00-04:00,8.576171988676231,8.771828651428223,8.349591452978544,8.771828651428223,52300,0.0,0.0
2020-04-16 00:00:00-04:00,8.718308752376213,8.771831885131274,8.14025982606246,8.420958518981934,78300,0.0,0.0
2020-04-17 00:00:00-04:00,8.563682971502347,8.786695554793036,8.44474304051071,8.599365234375,87100,0.0,0.0
2020-04-20 00:00:00-04:00,8.78372108453638,8.801561929415366,8.48042388584245,8.623151779174805,75700,0.0,0.0
2020-04-21 00:00:00-04:00,8.527998484819829,8.920500412213187,8.397164319971996,8.587468147277832,116200,0.0,0.0
2020-04-22 00:00:00-04:00,8.623155826728974,8.878877181009786,8.57320121075992,8.85508918762207,125400,0.0,0.0
2020-04-23 00:00:00-04:00,8.866979323447472,8.866979323447472,8.456636461270442,8.492318153381348,98000,0.0,0.0
2020-04-24 00:00:00-04:00,8.516108025268194,8.617207120580767,8.432850347116942,8.45663833618164,58300,0.0,0.0
2020-04-27 00:00:00-04:00,8.462583979121758,8.563683063336383,8.32580319880217,8.450690269470215,125600,0.0,0.0
2020-04-28 00:00:00-04:00,8.48042395165925,8.587469588914182,8.385272022032535,8.47447681427002,141800,0.0,0.0
2020-04-29 00:00:00-04:00,8.56368234686396,9.164329663498174,8.56368234686396,8.872926712036133,115400,0.0,0.0
2020-04-30 00:00:00-04:00,8.920504511887804,9.313006619666805,8.771829436689675,9.05728530883789,172900,0.0,0.0
2020-05-01 00:00:00-04:00,8.914554066137299,9.051335379502248,8.866978105093018,8.950236320495605,90300,0.0,0.0
2020-05-04 00:00:00-04:00,8.872927642417926,9.027549841217114,8.771828556060791,8.920503616333008,40300,0.0,0.0
2020-05-05 00:00:00-04:00,8.979970509960442,9.134592083800916,8.890765166858106,8.896712303161621,87700,0.0,0.0
2020-05-06 00:00:00-04:00,8.896713326694607,8.9442892882959,8.789667129516602,8.789667129516602,42000,0.0,0.0
2020-05-07 00:00:00-04:00,8.92644936822476,8.974025334749388,8.861031988890703,8.88779354095459,48300,0.0,0.0
2020-05-08 00:00:00-04:00,8.872926743338901,8.97997295737619,8.777774805150326,8.908608436584473,28100,0.0,0.0
2020-05-11 00:00:00-04:00,8.872929405517397,9.045392487016509,8.723659374871575,9.013873100280762,54600,0.0,0.0
2020-05-12 00:00:00-04:00,8.985716419945097,9.063592697473531,8.856322341157217,8.913830757141113,36900,0.11,0.0
2020-05-13 00:00:00-04:00,8.883876451564928,8.973733369006625,8.41661945253468,8.521452903747559,39700,0.0,0.0
2020-05-14 00:00:00-04:00,8.452565041607805,8.494498780005069,8.236908019137156,8.36270809173584,58100,0.0,0.0
2020-05-15 00:00:00-04:00,8.332755300765307,8.494498490579781,8.20096461698646,8.248888969421387,34200,0.0,0.0
2020-05-18 00:00:00-04:00,8.356712549024042,8.602321933741818,8.320770018785264,8.542417526245117,116800,0.0,0.0
2020-05-19 00:00:00-04:00,8.614304174527971,8.949770495724762,8.28482789488034,8.791023254394531,82400,0.0,0.0
2020-05-20 00:00:00-04:00,8.95576158075337,8.95576158075337,8.626285283734443,8.84194278717041,63400,0.0,0.0
2020-05-21 00:00:00-04:00,8.9437834011149,8.979127228733855,8.59693445844872,8.776049613952637,61000,0.0,0.0
2020-05-22 00:00:00-04:00,8.770058406531316,8.967744098961848,8.752086564458434,8.868901252746582,18700,0.0,0.0
2020-05-26 00:00:00-04:00,8.961753979964486,9.111515911065968,8.79162418857389,8.985715866088867,73100,0.0,0.0
2020-05-27 00:00:00-04:00,9.045622458976379,9.237317581707615,8.907841161040906,9.039631843566895,79200,0.0,0.0
2020-05-28 00:00:00-04:00,9.13547703179129,9.345143946285381,9.120501068454447,9.31998348236084,42600,0.0,0.0
2020-05-29 00:00:00-04:00,9.237316744227556,9.406847260129442,9.225335514494839,9.378092765808105,27900,0.0,0.0
2020-06-01 00:00:00-04:00,9.31519108283561,9.432005191909676,8.9929033827672,9.399057388305664,30100,0.0,0.0
2020-06-02 00:00:00-04:00,9.48891459923784,9.48891459923784,9.135476404319064,9.351133346557617,38400,0.0,0.0
2020-06-03 00:00:00-04:00,9.28524362900773,9.692596435546875,9.28524362900773,9.692596435546875,92000,0.0,0.0
2020-06-04 00:00:00-04:00,9.584762019019827,10.007090549779182,9.584762019019827,9.752495765686035,69500,0.0,0.0
2020-06-05 00:00:00-04:00,10.004098212819905,10.368319138033106,9.887882799225382,10.285650253295898,58800,0.0,0.0
2020-06-08 00:00:00-04:00,10.363526518151533,10.663050419168549,10.27966019149653,10.60314655303955,47600,0.0,0.0
2020-06-09 00:00:00-04:00,10.339562610143805,10.603143896937343,10.306614806470522,10.51029109954834,72600,0.0,0.0
2020-06-10 00:00:00-04:00,10.453387572775931,10.531263306427187,10.129901119316871,10.339568138122559,50000,0.0,0.0
2020-06-11 00:00:00-04:00,10.134582651882049,10.137597746455027,9.616097352769213,9.736675262451172,44900,0.11,0.0
2020-06-12 00:00:00-04:00,9.947685059696079,10.17316625222656,9.664327171967358,9.935626983642578,29100,0.0,0.0
2020-06-15 00:00:00-04:00,9.731852738076983,10.007976531982424,9.610068557490091,10.007976531982422,33700,0.0,0.0
2020-06-16 00:00:00-04:00,10.158693472224755,10.393820128847873,10.080317153403017,10.267213821411133,59700,0.0,0.0
2020-06-17 00:00:00-04:00,10.243101088473177,10.249130126538182,9.947685122816472,10.140609741210938,29700,0.0,0.0
2020-06-18 00:00:00-04:00,10.056203366474792,10.134578544785452,9.736671316608781,9.827104568481445,52500,0.0,0.0
2020-06-19 00:00:00-04:00,9.857255539898551,10.00797809815412,9.664330849318922,9.778879165649414,79500,0.0,0.0
2020-06-22 00:00:00-04:00,9.622125538814672,9.827107679618143,9.622125538814672,9.742703437805176,77200,0.0,0.0
2020-06-23 00:00:00-04:00,9.646237433357594,9.766815861243009,9.501544009847764,9.716775894165039,60800,0.0,0.0
2020-06-24 00:00:00-04:00,9.652270406717665,9.706530606405673,9.282698834907613,9.405085563659668,36700,0.0,0.0
2020-06-25 00:00:00-04:00,9.344795091674618,9.459343939815657,9.07349470400524,9.411112785339355,51400,0.0,0.0
2020-06-26 00:00:00-04:00,9.013204719207575,9.347808828477987,9.013204719207575,9.097609519958496,108400,0.0,0.0
2020-06-29 00:00:00-04:00,9.097612241022812,9.35082614405031,9.097612241022812,9.2664213180542,32800,0.0,0.0
2020-06-30 00:00:00-04:00,9.19407348381181,9.405085236375404,9.16995790422975,9.332737922668457,79000,0.0,0.0
2020-07-01 00:00:00-04:00,9.332736262516498,9.399054525790726,9.218187423618406,9.22421646118164,35500,0.0,0.0
2020-07-02 00:00:00-04:00,9.28450706784848,9.38338134984854,9.175987243652344,9.175987243652344,175300,0.0,0.0
2020-07-06 00:00:00-04:00,9.266422449615748,9.495520798186346,9.188046653397313,9.278480529785156,74300,0.0,0.0
2020-07-07 00:00:00-04:00,9.151869553571853,9.531690288103245,9.151869553571853,9.212158203125,58600,0.0,0.0
2020-07-08 00:00:00-04:00,9.34781067248386,9.362882694359413,9.224218253229825,9.317666053771973,37300,0.0,0.0
2020-07-09 00:00:00-04:00,9.290532026621795,9.344792202371185,9.19406974749423,9.260387420654297,47900,0.0,0.0
2020-07-10 00:00:00-04:00,9.242172709998147,9.32111380650951,9.060000993364843,9.160195350646973,75400,0.11,0.0
2020-07-13 00:00:00-04:00,9.175374680585955,9.393980938710886,9.13894069030369,9.230026245117188,55400,0.0,0.0
2020-07-14 00:00:00-04:00,9.230028224476918,9.333258850927313,9.04785649667575,9.096435546875,66000,0.0,0.0
2020-07-15 00:00:00-04:00,9.35754934581928,9.412200927734375,9.194809568696655,9.412200927734375,64200,0.0,0.0
2020-07-16 00:00:00-04:00,9.272538204482368,9.636881194012002,9.254320620674783,9.594374656677246,47900,0.0,0.0
2020-07-17 00:00:00-04:00,9.630806763967415,9.630806763967415,9.321115428809083,9.430418014526367,27400,0.0,0.0
2020-07-20 00:00:00-04:00,9.630805859041516,9.630805859041516,9.41220012903947,9.47292423248291,47900,0.0,0.0
2020-07-21 00:00:00-04:00,9.47292117149463,9.806901895190348,9.41219708767298,9.533644676208496,60500,0.0,0.0
2020-07-22 00:00:00-04:00,9.588299909486247,9.676349806852283,9.454707221358607,9.485069274902344,35000,0.0,0.0
2020-07-23 00:00:00-04:00,9.491141231872756,9.64902343753933,9.47292423248291,9.47292423248291,44000,0.0,0.0
2020-07-24 00:00:00-04:00,9.685456814149273,9.703673812368901,9.478995570633689,9.557936668395996,19600,0.0,0.0
2020-07-27 00:00:00-04:00,9.497215113035164,9.585264438571652,9.120727123651859,9.448636054992676,70500,0.0,0.0
2020-07-28 00:00:00-04:00,9.381842197798589,9.406131734022274,9.217887973065775,9.223959922790527,92300,0.0,0.0
2020-07-29 00:00:00-04:00,9.15715661868662,9.40005178929856,9.15715661868662,9.3454008102417,136500,0.0,0.0
2020-07-30 00:00:00-04:00,9.333259496034412,9.363621549284533,9.138943281806437,9.315042495727539,97600,0.0,0.0
2020-07-31 00:00:00-04:00,9.217273988660416,9.345401592784802,9.169302434568431,9.284677505493164,65300,0.0,0.0
2020-08-03 00:00:00-04:00,9.363620340743758,9.400054336655053,9.181448623863513,9.236100196838379,25400,0.0,0.0
2020-08-04 00:00:00-04:00,9.230027426417262,9.351475041414613,9.205737903417793,9.245208740234375,41000,0.0,0.0
2020-08-05 00:00:00-04:00,9.302894393984028,9.673310279846191,9.284677399647338,9.673310279846191,65600,0.0,0.0
2020-08-06 00:00:00-04:00,9.727962362745036,9.727962362745036,9.387908501977972,9.545790672302246,43900,0.0,0.0
2020-08-07 00:00:00-04:00,9.624733696994022,9.703674218956031,9.624733696994022,9.697602272033691,16200,0.0,0.0
2020-08-10 00:00:00-04:00,9.697603150289817,9.812978259774498,9.655096043336084,9.667241096496582,36600,0.0,0.0
2020-08-11 00:00:00-04:00,9.7886859965584,9.855481449887641,9.548219005747812,9.800829887390137,41200,0.0,0.0
2020-08-12 00:00:00-04:00,9.782617878910527,10.019440650939941,9.776545351651293,10.019440650939941,45200,0.0,0.0
2020-08-13 00:00:00-04:00,10.0010974081062,10.079956736836378,9.96441772861255,9.982757568359375,20700,0.11,0.0
2020-08-14 00:00:00-04:00,10.08668404263596,10.08668404263596,9.872723844897344,9.891063690185547,29100,0.0,0.0
2020-08-17 00:00:00-04:00,9.884943684130782,9.93384873897543,9.781020296837346,9.86660385131836,40900,0.0,0.0
2020-08-18 00:00:00-04:00,9.970534931970489,9.970534931970489,9.719896186747894,9.83604621887207,55700,0.0,0.0
2020-08-19 00:00:00-04:00,9.787139892578125,9.91551530717303,9.75046078626914,9.787139892578125,34400,0.0,0.0
2020-08-20 00:00:00-04:00,9.84827200035634,9.84827200035634,9.62819851825117,9.646537780761719,50000,0.0,0.0
2020-08-21 00:00:00-04:00,9.695442199707031,9.708279740877083,9.481482597211564,9.695442199707031,41700,0.0,0.0
2020-08-24 00:00:00-04:00,9.567063972247123,9.689327239990234,9.548724715283441,9.689327239990234,61600,0.0,0.0
2020-08-25 00:00:00-04:00,9.719897168000042,9.719897168000042,9.481484963351448,9.57929515838623,46300,0.0,0.0
2020-08-26 00:00:00-04:00,9.560951588086732,9.683214276835773,9.493706672028896,9.56706428527832,67100,0.0,0.0
2020-08-27 00:00:00-04:00,9.53650348641027,9.724788056368244,9.408127457758775,9.46314525604248,77000,0.0,0.0
2020-08-28 00:00:00-04:00,9.426464547380057,9.61597161358981,9.377559460423049,9.542613983154297,92500,0.0,0.0
2020-08-31 00:00:00-04:00,9.488207175938685,9.591519070111305,9.420351265761775,9.542613983154297,116500,0.0,0.0
2020-09-01 00:00:00-04:00,9.469256229022951,9.530387878417969,9.414237861166361,9.530387878417969,41400,0.0,0.0
2020-09-02 00:00:00-04:00,9.457028582610809,9.5364994796237,9.322539327435571,9.524272918701172,98100,0.0,0.0
2020-09-03 00:00:00-04:00,9.487593767038078,9.487593767038078,9.224728554739105,9.298086166381836,66000,0.0,0.0
2020-09-04 00:00:00-04:00,9.359219998512044,9.385506059518478,9.078015463022604,9.21861743927002,76200,0.0,0.0
2020-09-08 00:00:00-04:00,9.175826354823199,9.249183989446687,9.096355438232422,9.096355438232422,45900,0.0,0.0
2020-09-09 00:00:00-04:00,9.126921981729529,9.322542356085812,9.07190360569315,9.23084545135498,91200,0.0,0.0
2020-09-10 00:00:00-04:00,9.21861683668523,9.627585780362171,9.188051014239749,9.322540283203125,67200,0.0,0.0
2020-09-11 00:00:00-04:00,9.371799538285332,9.390272040169393,9.291751247147404,9.328696250915527,26200,0.11,0.0
2020-09-14 00:00:00-04:00,9.334855494387439,9.562685012817383,9.317614411474187,9.562685012817383,44300,0.0,0.0
2020-09-15 00:00:00-04:00,9.544211731873812,9.708618598044184,9.304066838185047,9.439533233642578,51000,0.0,0.0
2020-09-16 00:00:00-04:00,9.39643052986394,9.513423834647513,9.248649327854068,9.439533233642578,58700,0.0,0.0
2020-09-17 00:00:00-04:00,9.427219468561294,9.618103395437686,9.304067866050945,9.384116172790527,63600,0.0,0.0
2020-09-18 00:00:00-04:00,9.599630194311228,9.599630194311228,9.273279880660809,9.322540283203125,67400,0.0,0.0
2020-09-21 00:00:00-04:00,9.310225588700218,9.310225588700218,9.10086856854514,9.12549877166748,36900,0.0,0.0
2020-09-22 00:00:00-04:00,9.156290131968591,9.16429525930393,8.780679245625393,9.014666557312012,130000,0.0,0.0
2020-09-23 00:00:00-04:00,8.903829001187056,9.014665234466348,8.749890049290482,8.799150466918945,197300,0.0,0.0
2020-09-24 00:00:00-04:00,8.756044763880581,8.802226316262875,8.620578367959588,8.635972023010254,151000,0.0,0.0
2020-09-25 00:00:00-04:00,8.663680085343541,8.743728374398477,8.491268702041493,8.651365280151367,92700,0.0,0.0
2020-09-28 00:00:00-04:00,8.682154644217016,8.94077205657959,8.682154644217016,8.94077205657959,58300,0.0,0.0
2020-09-29 00:00:00-04:00,8.879195652287791,9.070079556285284,8.780674851872273,8.836092948913574,92700,0.0,0.0
2020-09-30 00:00:00-04:00,8.842253861347363,9.156289488153353,8.842253861347363,8.950011253356934,76600,0.0,0.0
2020-10-01 00:00:00-04:00,9.051609130309833,9.137815144072366,8.80530707274606,8.975871086120605,147500,0.0,0.0
2020-10-02 00:00:00-04:00,8.946929421105086,9.00973664297524,8.805305903617647,8.903826713562012,129700,0.0,0.0
2020-10-05 00:00:00-04:00,9.014664700319665,9.211706359158194,8.940774078255217,9.100870132446289,113600,0.0,0.0
2020-10-06 00:00:00-04:00,9.10086753465807,9.32253992480682,9.051607134009524,9.180915832519531,113900,0.0,0.0
2020-10-07 00:00:00-04:00,9.230178368761282,9.414905207548859,9.057766926600408,9.390275001525879,48800,0.0,0.0
2020-10-08 00:00:00-04:00,9.322544029852832,9.322544029852832,9.158137091359729,9.260968208312988,105300,0.0,0.0
2020-10-09 00:00:00-04:00,9.168602987071376,9.377959440992399,9.168602987071376,9.37180233001709,67700,0.0,0.0
2020-10-12 00:00:00-04:00,9.359485881607627,9.624261002389309,9.353328184094018,9.556528091430664,85200,0.0,0.0
2020-10-13 00:00:00-04:00,9.61234274119431,9.61234274119431,9.286763626851776,9.482110977172852,103500,0.11,0.0
2020-10-14 00:00:00-04:00,9.333271937126728,9.51993715112889,9.22164457661642,9.475906372070312,111900,0.0,0.0
2020-10-15 00:00:00-04:00,9.593741107108382,9.593741107108382,9.308471475623778,9.395292282104492,79900,0.0,0.0
2020-10-16 00:00:00-04:00,9.413892979298002,9.413892979298002,9.209243183349969,9.301025390625,39400,0.0,0.0
2020-10-19 00:00:00-04:00,9.389088356214666,9.395289418056974,9.240251634977339,9.320871353149414,109300,0.0,0.0
2020-10-20 00:00:00-04:00,9.376684192119654,9.444900597523812,9.309707998970532,9.401490211486816,87100,0.0,0.0
2020-10-21 00:00:00-04:00,9.31466943288514,9.488311568333588,9.234049722142823,9.35187816619873,104700,0.0,0.0
2020-10-22 00:00:00-04:00,9.333272950611628,9.420093714727784,9.320869646353835,9.40769100189209,64000,0.0,0.0
2020-10-23 00:00:00-04:00,9.32707020234278,9.458542136629573,9.209241782851722,9.227846145629883,59600,0.0,0.0
2020-10-26 00:00:00-04:00,9.24645309724862,9.302266792631963,9.004594539150395,9.134825706481934,114200,0.0,0.0
2020-10-27 00:00:00-04:00,9.141026672937251,9.302266093838433,9.072810267827743,9.1038179397583,166100,0.0,0.0
