Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 00:00:00-04:00,20.377992777037154,20.76880494778856,20.298236681373613,20.537508010864258,71300,0.0,0.0
2022-10-25 00:00:00-04:00,20.577387172980455,20.657144794212957,20.425849366013807,20.497631072998047,19600,0.0,0.0
2022-10-26 00:00:00-04:00,20.69702140376471,20.76880310047718,20.473700400520375,20.617263793945312,45000,0.0,0.0
2022-10-27 00:00:00-04:00,20.641192647832444,20.77678014546456,20.5773868560791,20.5773868560791,62100,0.0,0.0
2022-10-28 00:00:00-04:00,20.712970599319828,20.736898337359015,20.601310864303215,20.657140731811523,48100,0.0,0.0
2022-10-31 00:00:00-04:00,20.68904731257575,21.733867681594123,20.593337868114137,20.936294555664062,474400,0.0,0.0
2022-11-01 00:00:00-04:00,20.736901000381618,20.93629427923144,20.545483635235787,20.720949172973633,32600,0.0,0.0
2022-11-02 00:00:00-04:00,20.657143584455365,20.872488692796697,20.652357731936668,20.856536865234375,30100,0.0,0.0
2022-11-03 00:00:00-04:00,20.73690112729067,21.01605202363881,20.649167597259822,20.776779174804688,119200,0.0,0.0
2022-11-04 00:00:00-04:00,20.79273004937296,21.0160510604666,20.71137816682274,20.976171493530273,35100,0.0,0.0
2022-11-07 00:00:00-05:00,20.89641385288974,21.08783119624257,20.8246321589762,20.872486114501953,14100,0.0,0.0
2022-11-08 00:00:00-05:00,20.81665807190727,20.968197385821046,20.736900458202655,20.7927303314209,25400,0.0,0.0
2022-11-09 00:00:00-05:00,20.936294226233546,21.008075928137774,20.744876861572266,20.744876861572266,5700,0.0,0.0
2022-11-10 00:00:00-05:00,20.95224558083397,21.41483791530661,20.95224558083397,21.295202255249023,30200,0.0,0.0
2022-11-11 00:00:00-05:00,21.33507927359925,21.45471492789282,21.33507927359925,21.414836883544922,8400,0.0,0.0
2022-11-14 00:00:00-05:00,21.46268978256695,21.518519650400673,20.928315799908752,21.135684967041016,130400,0.0,0.0
2022-11-15 00:00:00-05:00,21.483428821641567,21.52649692759327,20.712972032951015,21.103782653808594,88200,0.0,0.0
2022-11-16 00:00:00-05:00,20.784752990666117,21.175563597607383,20.784752990666117,21.039976119995117,30600,0.0,0.0
2022-11-17 00:00:00-05:00,21.11973563172847,21.50257036022657,21.063905757312078,21.438764572143555,39500,0.0,0.0
2022-11-18 00:00:00-05:00,21.335079681649297,21.470667164775197,21.2792498099945,21.2872257232666,17500,0.0,0.0
2022-11-21 00:00:00-05:00,21.33508014678955,21.534473419189453,21.33508014678955,21.534473419189453,9200,0.0,0.0
2022-11-22 00:00:00-05:00,21.53447458248939,21.574352630623622,21.366984954825597,21.47066879272461,8700,0.0,0.0
2022-11-23 00:00:00-05:00,21.57435523091147,21.614234805102278,21.534477177970864,21.55840492248535,15700,0.0,0.0
2022-11-25 00:00:00-05:00,21.534473751374584,21.72589111328125,21.534473751374584,21.72589111328125,7600,0.0,0.0
2022-11-28 00:00:00-05:00,21.65012093228176,22.060870568602027,21.65012093228176,21.73386573791504,29100,0.0,0.0
2022-11-29 00:00:00-05:00,21.861476930001764,22.05289427727332,21.366982496529367,21.96516227722168,62600,0.0,0.0
2022-11-30 00:00:00-05:00,21.853501248698787,22.132652120230954,21.670059812441888,21.97313690185547,74400,0.0,0.0
2022-12-01 00:00:00-05:00,22.132650945465617,22.324068284606156,21.882213678433768,22.164554595947266,19800,0.0,0.0
2022-12-02 00:00:00-05:00,22.084797657691364,22.25228726402686,21.654107490686087,22.148603439331055,39000,0.0,0.0
2022-12-05 00:00:00-05:00,22.156579859362235,22.212409729418695,21.40287204985043,21.97313690185547,98300,0.0,0.0
2022-12-06 00:00:00-05:00,22.013020283022673,22.013020283022673,21.410851674456897,21.598281860351562,59200,0.0,0.0
2022-12-07 00:00:00-05:00,21.678036818717374,22.092775190409156,21.303176493005594,21.534473419189453,159700,0.0,0.0
2022-12-08 00:00:00-05:00,21.526494756362247,21.845523647205475,21.29519938096956,21.390907287597656,46700,0.0,0.0
2022-12-09 00:00:00-05:00,21.335080632914053,21.61423152488442,21.31115289203089,21.48661994934082,15700,0.0,0.0
2022-12-12 00:00:00-05:00,21.4786400590467,21.99307498341481,21.4786400590467,21.749814987182617,22800,0.0,0.0
2022-12-13 00:00:00-05:00,21.933258487256047,22.375911765580643,21.77773198865548,22.20443344116211,24000,0.0,0.0
2022-12-14 00:00:00-05:00,22.26055515400836,22.569615878061988,22.040958519102887,22.325620651245117,22400,0.539,0.0
2022-12-15 00:00:00-05:00,22.31748557709894,22.569614165853544,22.122289100196955,22.350017547607422,16300,0.0,0.0
2022-12-16 00:00:00-05:00,22.488282810582472,22.488282810582472,22.081623079645052,22.333751678466797,10700,0.0,0.0
2022-12-19 00:00:00-05:00,22.24022225933876,22.43948622917233,22.162957461513127,22.203622817993164,4200,0.0,0.0
2022-12-20 00:00:00-05:00,22.35815138051817,22.35815138051817,22.14750256240058,22.187355041503906,4100,0.0,0.0
2022-12-21 00:00:00-05:00,22.366287346481137,22.366287346481137,22.138557316854754,22.203622817993164,4200,0.0,0.0
2022-12-22 00:00:00-05:00,22.036890256488785,22.087316286499483,21.740028839119788,21.82949447631836,16200,0.0,0.0
2022-12-23 00:00:00-05:00,21.788829121419425,21.829494473986927,21.308970514960848,21.57736587524414,22600,0.0,0.0
2022-12-27 00:00:00-05:00,21.9596295578434,21.9596295578434,21.203242069312235,21.601768493652344,6600,0.0,0.0
2022-12-28 00:00:00-05:00,21.463500878106725,21.707497656256905,21.23577241337381,21.37403678894043,15900,0.0,0.0
2022-12-29 00:00:00-05:00,21.374038990750424,21.740031868752094,21.308973486797864,21.6830997467041,18400,0.0,0.0
2022-12-30 00:00:00-05:00,21.715632544252692,22.626549568963945,21.642433660856472,22.52081871032715,244300,0.0,0.0
2023-01-03 00:00:00-05:00,22.36628498833896,22.561481471174048,22.268685971279538,22.30935287475586,26300,0.0,0.0
2023-01-04 00:00:00-05:00,22.382556105001502,22.4882869720459,22.293090451228824,22.4882869720459,5000,0.0,0.0
2023-01-05 00:00:00-05:00,22.350020798641335,22.528952091958274,21.947428491246068,22.52081871032715,12100,0.0,0.0
2023-01-06 00:00:00-05:00,22.52081781633588,22.528951197644147,22.211755531757365,22.26462173461914,8600,0.0,0.0
2023-01-09 00:00:00-05:00,22.260554476038536,22.455750961803872,22.032824467003756,22.36628532409668,7300,0.0,0.0
2023-01-10 00:00:00-05:00,22.17109230075843,22.350022052832244,22.00354897335037,22.21175765991211,18300,0.0,0.0
2023-01-11 00:00:00-05:00,22.52894970979718,22.52894970979718,21.764428981433152,21.82949447631836,33600,0.0,0.0
2023-01-12 00:00:00-05:00,22.08975578399968,22.28495226271841,21.94417246109068,21.967758178710938,6700,0.0,0.0
2023-01-13 00:00:00-05:00,22.15482353907442,22.32562144494534,21.95149365907049,22.122291564941406,2300,0.0,0.0
2023-01-17 00:00:00-05:00,22.325619959239184,22.325619959239184,22.001105355835445,22.016557693481445,4700,0.0,0.0
2023-01-18 00:00:00-05:00,22.08162352661069,22.284953396195107,21.821361541748047,21.821361541748047,5200,0.0,0.0
2023-01-19 00:00:00-05:00,21.894557932220398,21.959623421046224,21.796958923339844,21.796958923339844,12400,0.0,0.0
2023-01-20 00:00:00-05:00,21.923025053764153,22.366284202742584,21.81566691441153,22.26055335998535,33100,0.0,0.0
2023-01-23 00:00:00-05:00,22.04095761436546,22.228020717332083,21.95962535833709,22.14668846130371,11500,0.0,0.0
2023-01-24 00:00:00-05:00,21.87829321194461,22.081623077392578,21.87829321194461,22.081623077392578,10100,0.0,0.0
2023-01-25 00:00:00-05:00,22.24428941661601,22.24428941661601,21.96776065279987,21.99216079711914,5900,0.0,0.0
2023-01-26 00:00:00-05:00,22.01655960343246,22.244289632100006,22.01655960343246,22.114158630371094,10900,0.0,0.0
2023-01-27 00:00:00-05:00,22.1702793443845,22.1702793443845,21.99216246580548,22.024694442749023,12300,0.0,0.0
2023-01-30 00:00:00-05:00,22.284956463433396,22.284956463433396,21.88643005034995,22.024694442749023,8700,0.0,0.0
2023-01-31 00:00:00-05:00,22.0328233327827,22.203619667303585,21.87829220777546,21.910825729370117,56000,0.0,0.0
2023-02-01 00:00:00-05:00,21.992163236667892,22.168652824508186,21.951496324958008,22.07349395751953,7100,0.0,0.0
2023-02-02 00:00:00-05:00,22.268688225371736,22.32562189600155,22.065358341259824,22.114158630371094,8700,0.0,0.0
2023-02-03 00:00:00-05:00,22.155638325911696,22.155638325911696,22.016561060692137,22.024694442749023,6000,0.0,0.0
2023-02-06 00:00:00-05:00,22.024691520866895,22.284953507023886,22.00029137793325,22.008424758911133,3000,0.0,0.0
2023-02-07 00:00:00-05:00,22.13855744659386,22.15889167623696,22.0328265883558,22.06129264831543,7100,0.0,0.0
2023-02-08 00:00:00-05:00,22.05478431700046,22.081623077392578,22.05478431700046,22.081623077392578,4900,0.0,0.0
2023-02-09 00:00:00-05:00,22.171092909192325,22.171092909192325,21.98402976989746,21.98402976989746,2800,0.0,0.0
2023-02-10 00:00:00-05:00,22.073492051320613,22.203623054986398,22.066985966522502,22.171091079711914,4200,0.0,0.0
2023-02-13 00:00:00-05:00,22.190610885390175,22.24428996318441,22.120665044316738,22.171091079711914,3500,0.0,0.0
2023-02-14 00:00:00-05:00,22.203622937237167,22.309355346707356,22.00842643277365,22.236156463623047,8600,0.0,0.0
2023-02-15 00:00:00-05:00,22.325620651245117,22.325620651245117,22.162956132511322,22.325620651245117,3400,0.0,0.0
2023-02-16 00:00:00-05:00,22.325621872474116,22.325621872474116,22.08406525060799,22.268688201904297,1700,0.0,0.0
2023-02-17 00:00:00-05:00,22.284955978393555,22.284955978393555,22.284955978393555,22.284955978393555,100,0.0,0.0
2023-02-21 00:00:00-05:00,22.071864061474635,22.161328147845612,21.73189556915686,21.764429092407227,7000,0.0,0.0
2023-02-22 00:00:00-05:00,21.813230603036175,22.162958266082544,21.813230603036175,22.000293731689453,2600,0.0,0.0
2023-02-23 00:00:00-05:00,22.122290997318434,22.122290997318434,21.813228718923536,22.097890853881836,9100,0.0,0.0
2023-02-24 00:00:00-05:00,21.87829186966343,22.081621722636665,21.87829186966343,21.9311580657959,2800,0.0,0.0
2023-02-27 00:00:00-05:00,21.99134625303244,22.04095941415896,21.86853576191546,21.959627151489258,6600,0.0,0.0
2023-02-28 00:00:00-05:00,22.04095772481649,22.081623077392578,21.868534085788504,22.081623077392578,13900,0.0,0.0
2023-03-01 00:00:00-05:00,22.00598627394591,22.081625326674605,21.902695585316376,22.06129264831543,5100,0.0,0.0
2023-03-02 00:00:00-05:00,21.902695037057644,22.071865647031075,21.902695037057644,22.057226181030273,1300,0.0,0.0
2023-03-03 00:00:00-05:00,21.959629822792017,22.106027603149414,21.959629822792017,22.106027603149414,3000,0.0,0.0
2023-03-06 00:00:00-05:00,22.106026230888517,22.284955978393555,22.106026230888517,22.284955978393555,16200,0.0,0.0
2023-03-07 00:00:00-05:00,21.95962410329658,22.073488324458456,21.75629425048828,21.75629425048828,41500,0.0,0.0
2023-03-08 00:00:00-05:00,21.837628637064576,22.04095850975366,21.69448392269091,21.878293991088867,10000,0.0,0.0
2023-03-09 00:00:00-05:00,22.122290900621504,22.122290900621504,21.308971405029297,21.308971405029297,18000,0.0,0.0
2023-03-10 00:00:00-05:00,21.28457420204953,21.28457420204953,19.95886392365933,20.341123580932617,121500,0.0,0.0
2023-03-13 00:00:00-04:00,20.015792839033242,20.65831441963392,18.169557252675844,19.103248596191406,106600,0.0,0.0
2023-03-14 00:00:00-04:00,20.274123320192338,21.030870179613913,19.301164885083352,20.166017532348633,35300,0.516,0.0
2023-03-15 00:00:00-04:00,19.833386012159448,20.160200000316244,19.45917055327506,19.63214111328125,16600,0.0,0.0
2023-03-16 00:00:00-04:00,20.16601894208238,20.814658472875394,19.439210214952276,20.66497230529785,45600,0.0,0.0
2023-03-17 00:00:00-04:00,20.249177933382935,20.390548025359788,19.37600915842155,19.79180335998535,12000,0.0,0.0
2023-03-20 00:00:00-04:00,19.725277724235724,19.866647826053196,18.677476073023115,18.793899536132812,16900,0.0,0.0
2023-03-21 00:00:00-04:00,19.01011195394191,19.95812225341797,19.01011195394191,19.95812225341797,10700,0.0,0.0
2023-03-22 00:00:00-04:00,19.88327746177882,20.6067600292758,19.82506653064908,20.37391471862793,13100,0.0,0.0
2023-03-23 00:00:00-04:00,20.365599732619224,20.573496832690218,19.96643768115387,20.265810012817383,6600,0.0,0.0
2023-03-24 00:00:00-04:00,20.38223340629272,20.38223340629272,19.958123100080517,20.282442092895508,12800,0.0,0.0
2023-03-27 00:00:00-04:00,20.340650423051557,20.448757797545856,20.1078066985326,20.37391471862793,3500,0.0,0.0
2023-03-28 00:00:00-04:00,20.29075730708246,20.29075730708246,19.87496309346958,19.95812225341797,7900,0.0,0.0
2023-03-29 00:00:00-04:00,20.049597158862987,20.415494918823242,19.95812192580841,20.415494918823242,12500,0.0,0.0
2023-03-30 00:00:00-04:00,20.432123901348586,20.806339263916016,20.415491754983638,20.806339263916016,27000,0.0,0.0
2023-03-31 00:00:00-04:00,20.78971065083192,22.07867207673188,20.659151610548573,21.704458236694336,56000,0.0,0.0
2023-04-03 00:00:00-04:00,21.504877648750693,21.62129952323759,21.022556415139018,21.222137451171875,12100,0.0,0.0
2023-04-04 00:00:00-04:00,21.579718023009256,21.579718023009256,20.82297276170737,20.864551544189453,22700,0.0,0.0
2023-04-05 00:00:00-04:00,20.781394175134157,20.781394175134157,20.55686492376784,20.66497230529785,12400,0.0,0.0
2023-04-06 00:00:00-04:00,20.62339068314224,21.122344016116262,20.563517488643335,20.81465721130371,7000,0.0,0.0
2023-04-10 00:00:00-04:00,20.98679571443426,20.98679571443426,20.581812576057416,20.95602798461914,5300,0.0,0.0
2023-04-11 00:00:00-04:00,21.039184993363502,21.039184993363502,20.82713065825261,21.014238357543945,3600,0.0,0.0
2023-04-12 00:00:00-04:00,21.060807664564834,21.09739807383924,20.790540804367037,20.95602798461914,9800,0.0,0.0
2023-04-13 00:00:00-04:00,21.045840288994174,21.12234563722731,20.956028904224002,21.039186477661133,5600,0.0,0.0
2023-04-14 00:00:00-04:00,21.022555914651132,21.039186477661133,20.814658808800214,21.039186477661133,8300,0.0,0.0
2023-04-17 00:00:00-04:00,20.95602702219113,21.02671127049044,20.631706487622743,20.95768928527832,9600,0.0,0.0
2023-04-18 00:00:00-04:00,20.816319788041643,21.001763639729184,20.04128008506521,20.124439239501953,19200,0.0,0.0
2023-04-19 00:00:00-04:00,20.22423125820833,20.75644736938356,20.22423125820833,20.706552505493164,7000,0.0,0.0
2023-04-20 00:00:00-04:00,20.565179885910606,20.806341273104035,20.373914942630325,20.78139305114746,2800,0.0,0.0
2023-04-21 00:00:00-04:00,20.58181253346175,20.74813084495141,20.506969451904297,20.506969451904297,3800,0.0,0.0
2023-04-24 00:00:00-04:00,20.37391550236312,20.835447311401367,20.37391550236312,20.835447311401367,20400,0.0,0.0
2023-04-25 00:00:00-04:00,20.640023997459036,20.65665614626154,20.340651663530053,20.457075119018555,12800,0.0,0.0
2023-04-26 00:00:00-04:00,20.501978072248207,20.664970260016165,20.282438804497424,20.465389251708984,17600,0.0,0.0
2023-04-27 00:00:00-04:00,20.615076783898612,20.748130798339844,20.5402337025093,20.748130798339844,10900,0.0,0.0
2023-04-28 00:00:00-04:00,20.872869744657827,21.039186477661133,20.704056444541713,21.039186477661133,13600,0.0,0.0
2023-05-01 00:00:00-04:00,21.039186513112927,21.039186513112927,20.190967525269983,20.199283599853516,14700,0.0,0.0
2023-05-02 00:00:00-04:00,20.249177291080183,20.249177291080183,19.43422106253646,19.86664581298828,11000,0.0,0.0
2023-05-03 00:00:00-04:00,19.64211993565737,20.141071737992718,19.618002842735848,19.66706657409668,10500,0.0,0.0
2023-05-04 00:00:00-04:00,19.525697074532918,19.525697074532918,17.08914258124001,17.43840980529785,25500,0.0,0.0
2023-05-05 00:00:00-04:00,18.087048842633344,19.958122860836795,17.114090289722387,17.712833404541016,28100,0.0,0.0
2023-05-08 00:00:00-04:00,17.812623451056236,18.294944655809697,17.762728591565597,17.862518310546875,11500,0.0,0.0
2023-05-09 00:00:00-04:00,17.82094076050079,18.62758098704534,17.646306360986117,17.9456787109375,14800,0.0,0.0
2023-05-10 00:00:00-04:00,18.294942789070287,18.613440629078667,18.10367785876456,18.311574935913086,5900,0.0,0.0
2023-05-11 00:00:00-04:00,18.140268635887132,18.627579805288406,17.746096547178404,18.294944763183594,5100,0.0,0.0
2023-05-12 00:00:00-04:00,18.062098435979653,18.71073792160158,17.6105465698785,18.6192626953125,2300,0.0,0.0
2023-05-15 00:00:00-04:00,18.71073885731379,18.793898013905427,17.687885513784927,18.31989288330078,9700,0.0,0.0
2023-05-16 00:00:00-04:00,18.41968343110962,18.75231848631424,18.18683968553091,18.652528762817383,7700,0.0,0.0
2023-05-17 00:00:00-04:00,18.669160921303405,19.084955137046204,18.228418481609573,18.877058029174805,13200,0.0,0.0
2023-05-18 00:00:00-04:00,18.852110715488717,19.690351412717014,18.756478231585792,19.40927505493164,8100,0.0,0.0
2023-05-19 00:00:00-04:00,19.12653450462269,19.209693667520785,18.823004908254386,19.004291534423828,2800,0.0,0.0
2023-05-22 00:00:00-04:00,19.41759077738303,19.791804631147567,18.84379429825581,19.754383087158203,13700,0.0,0.0
2023-05-23 00:00:00-04:00,19.625489698952013,19.83338683223301,19.376012187337267,19.408445358276367,5700,0.0,0.0
2023-05-24 00:00:00-04:00,19.500747190606994,19.58390475563206,19.242953663416877,19.309480667114258,2700,0.0,0.0
2023-05-25 00:00:00-04:00,19.23297704093009,19.411768676702355,18.902004256010635,19.12653350830078,10900,0.0,0.0
2023-05-26 00:00:00-04:00,19.625486873569216,19.625486873569216,18.73319254405341,19.12653350830078,4200,0.0,0.0
2023-05-30 00:00:00-04:00,19.076637374516917,19.126532231875277,18.818843841552734,18.818843841552734,4400,0.0,0.0
2023-05-31 00:00:00-04:00,19.001797126193846,19.924859262416152,18.87705917115074,19.800121307373047,25400,0.0,0.0
2023-06-01 00:00:00-04:00,19.617169185228104,20.032963357723606,19.4674830293491,19.741907119750977,20500,0.0,0.0
2023-06-02 00:00:00-04:00,19.850847577000554,20.041281402869703,19.583906816457663,19.733592987060547,22600,0.0,0.0
2023-06-05 00:00:00-04:00,19.883276614117314,20.066225473601172,19.874960540577753,20.041278839111328,7300,0.0,0.0
2023-06-06 00:00:00-04:00,20.041278547394825,20.21840631143564,19.500746464221837,19.91737174987793,34300,0.0,0.0
2023-06-07 00:00:00-04:00,20.29075730708246,20.2990733816902,19.91487961713513,19.95812225341797,3900,0.0,0.0
2023-06-08 00:00:00-04:00,20.24917844821453,20.39886461836388,19.82340431213379,19.82340431213379,16800,0.0,0.0
2023-06-09 00:00:00-04:00,20.20759814713407,20.20759814713407,19.937332859963135,19.95812225341797,3100,0.0,0.0
2023-06-12 00:00:00-04:00,20.01632887719962,20.457071219681627,19.833380033631144,19.999696731567383,6500,0.0,0.0
2023-06-13 00:00:00-04:00,19.9996998841656,20.240861275461718,19.94148895140556,20.08285903930664,22300,0.0,0.0
2023-06-14 00:00:00-04:00,20.402363683283884,20.427856599312832,19.824537219365254,19.93500328063965,16100,0.516,0.0
2023-06-15 00:00:00-04:00,20.05396909203818,20.30889177552979,19.850030621093115,20.22391700744629,17600,0.0,0.0
2023-06-16 00:00:00-04:00,20.198425044307662,20.198425044307662,20.028475513754856,20.05396842956543,6900,0.0,0.0
2023-06-20 00:00:00-04:00,19.968993664289027,20.223916339359395,19.841532326753843,20.05396842956543,10100,0.0,0.0
2023-06-21 00:00:00-04:00,20.079460044124914,20.183130264282227,20.079460044124914,20.183130264282227,1300,0.0,0.0
2023-06-22 00:00:00-04:00,20.05396785021443,20.121947336319884,19.84153175354004,19.84153175354004,2400,0.0,0.0
2023-06-23 00:00:00-04:00,19.99448753806421,20.223917308316313,19.841533277390198,19.88401985168457,7500,0.0,0.0
2023-06-26 00:00:00-04:00,19.926506442647888,20.18142910941061,19.674131608700232,19.91800880432129,17500,0.0,0.0
2023-06-27 00:00:00-04:00,20.053970017745,20.096456593368515,19.84153389810948,19.985990524291992,8300,0.0,0.0
2023-06-28 00:00:00-04:00,19.99448587528213,20.121947208324226,19.705572655982028,20.028474807739258,25300,0.0,0.0
2023-06-29 00:00:00-04:00,19.858528875202033,20.011481517580194,19.841533596907034,19.95199966430664,6200,0.0,0.0
2023-06-30 00:00:00-04:00,19.968994859286042,20.810241682271275,19.79904531856301,20.77625274658203,26600,0.0,0.0
2023-07-03 00:00:00-04:00,20.63179312890207,20.759254455566406,20.3981121391323,20.759254455566406,1300,0.0,0.0
2023-07-05 00:00:00-04:00,20.733764327219074,20.77625252232068,20.614800622452425,20.66578483581543,6800,0.0,0.0
2023-07-06 00:00:00-04:00,20.58930625824611,20.58930625824611,20.33438358858973,20.54681968688965,3600,0.0,0.0
2023-07-07 00:00:00-04:00,20.606304598395933,20.606304598395933,20.325888971784206,20.52557945251465,1500,0.0,0.0
2023-07-10 00:00:00-04:00,20.54682041105356,20.73376360067305,20.37262286913846,20.60630226135254,6800,0.0,0.0
2023-07-11 00:00:00-04:00,20.606305686928884,20.776255248114428,20.223919984640986,20.648792266845703,7500,0.0,0.0
2023-07-12 00:00:00-04:00,20.716768264770508,20.755006828534647,20.393866098019103,20.716768264770508,4100,0.0,0.0
2023-07-13 00:00:00-04:00,20.733764725021583,21.03117561340332,20.733764725021583,21.03117561340332,27600,0.0,0.0
2023-07-14 00:00:00-04:00,20.86972032160112,21.160333699749792,20.72781317387579,21.022674560546875,11300,0.0,0.0
2023-07-17 00:00:00-04:00,21.11614959782556,21.11614959782556,20.946200062007527,21.0821590423584,1100,0.0,0.0
2023-07-18 00:00:00-04:00,21.065166170136752,21.07366218856116,20.818739496096214,21.03117561340332,3100,0.0,0.0
2023-07-19 00:00:00-04:00,21.02267453832958,21.07365874433805,20.988685607910156,20.988685607910156,2300,0.0,0.0
2023-07-20 00:00:00-04:00,20.780500372458512,20.81873893737793,20.780500372458512,20.81873893737793,300,0.0,0.0
2023-07-21 00:00:00-04:00,21.03117450720913,21.03117450720913,20.861224973998844,21.014179229736328,1800,0.0,0.0
2023-07-24 00:00:00-04:00,20.941099049643793,21.659983342078597,20.941099049643793,21.311588287353516,6300,0.0,0.0
2023-07-25 00:00:00-04:00,21.277603334148584,21.277603334148584,21.15863800048828,21.15863800048828,1500,0.0,0.0
2023-07-26 00:00:00-04:00,21.31158956359428,21.32858484063734,21.124646378397063,21.209619522094727,8600,0.0,0.0
2023-07-27 00:00:00-04:00,21.04816804087011,21.24360885333873,21.04816804087011,21.201122283935547,600,0.0,0.0
2023-07-28 00:00:00-04:00,21.243612854464732,21.243612854464732,21.238513946533203,21.238513946533203,7500,0.0,0.0
2023-07-31 00:00:00-04:00,21.30224325995523,21.413560220801532,21.12549626344652,21.27760124206543,19200,0.0,0.0
2023-08-01 00:00:00-04:00,21.226613577273962,21.226613577273962,21.201122283935547,21.201122283935547,2600,0.0,0.0
2023-08-02 00:00:00-04:00,21.133143618159593,21.277600228782237,21.133143618159593,21.218116760253906,800,0.0,0.0
2023-08-03 00:00:00-04:00,21.133146687446914,21.133146687446914,21.124649047851562,21.124649047851562,2500,0.0,0.0
2023-08-04 00:00:00-04:00,21.248711238870264,21.286098907422893,21.200274856232184,21.205373764038086,2200,0.0,0.0
2023-08-07 00:00:00-04:00,21.19602729058255,21.24361277574306,21.124649062841787,21.15863800048828,3900,0.0,0.0
2023-08-08 00:00:00-04:00,21.031176647985628,21.15863800048828,20.818740520228197,21.15863800048828,3400,0.0,0.0
2023-08-09 00:00:00-04:00,21.150136947631836,21.15863458586185,21.150136947631836,21.150136947631836,900,0.0,0.0
2023-08-10 00:00:00-04:00,21.158635401116758,21.201123593903922,20.58930658383942,20.61479949951172,13700,0.0,0.0
2023-08-11 00:00:00-04:00,21.031175192245104,21.15863653592511,20.62329824416552,20.63179588317871,5600,0.0,0.0
2023-08-14 00:00:00-04:00,21.031174488714313,21.03797195139391,20.86122495565348,20.98019027709961,2200,0.0,0.0
2023-08-15 00:00:00-04:00,20.70827284905784,20.818738913834057,20.41086196899414,20.41086196899414,3100,0.0,0.0
2023-08-16 00:00:00-04:00,20.419360896240118,21.031176352100715,20.30889320373535,20.30889320373535,3900,0.0,0.0
2023-08-17 00:00:00-04:00,20.8187401844628,20.8187401844628,20.347131729125977,20.347131729125977,2200,0.0,0.0
2023-08-18 00:00:00-04:00,20.81873882693199,20.81873882693199,20.23241470819774,20.33098602294922,2000,0.0,0.0
2023-08-21 00:00:00-04:00,20.30889018916067,20.393864950606616,20.274901257037552,20.291894912719727,2600,0.0,0.0
2023-08-22 00:00:00-04:00,20.648790355288497,20.648790355288497,20.223918112416232,20.24091339111328,1900,0.0,0.0
2023-08-23 00:00:00-04:00,20.606300092159476,20.606300092159476,20.36412308671644,20.461843490600586,1600,0.0,0.0
2023-08-24 00:00:00-04:00,20.39386829558591,20.39386829558591,20.359877737128933,20.376873016357422,3000,0.0,0.0
2023-08-25 00:00:00-04:00,20.359875412416375,20.4482489094031,20.35137939453125,20.35137939453125,500,0.0,0.0
2023-08-28 00:00:00-04:00,20.451650668159544,20.451650668159544,20.352230072021484,20.352230072021484,700,0.0,0.0
