Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-22 00:00:00-04:00,32.2331672024225,33.267493754680785,31.885078359779733,32.86967468261719,74834000,0.0,0.0
2012-06-25 00:00:00-04:00,32.680712782175746,32.83983965257574,31.37785892248066,31.88507843017578,24352900,0.0,0.0
2012-06-26 00:00:00-04:00,32.51164021030103,33.257548169373365,32.32267822646764,32.919403076171875,24858700,0.0,0.0
2012-06-27 00:00:00-04:00,32.28289427074647,32.72049601737076,31.72595021465928,32.05414962768555,28568000,0.0,0.0
2012-06-28 00:00:00-04:00,31.785620979990952,32.01436561342391,30.731405015391424,31.18889617919922,17713300,0.0,0.0
2012-06-29 00:00:00-04:00,31.745840695006716,31.815458463029188,30.592169947069408,30.930315017700195,19526900,0.0,0.0
2012-07-02 00:00:00-04:00,31.079496238053967,31.556876845004417,30.383314763544796,30.602115631103516,14122000,0.0,0.0
2012-07-03 00:00:00-04:00,30.741349371340267,31.26845827964341,30.631948943952,31.029767990112305,8763600,0.0,0.0
2012-07-05 00:00:00-04:00,31.14911476852579,31.457422847609738,30.850752356114487,31.298295974731445,10032100,0.0,0.0
2012-07-06 00:00:00-04:00,31.268458504973175,31.72594775563581,31.089440312299338,31.556875228881836,10945600,0.0,0.0
2012-07-09 00:00:00-04:00,31.92485283736793,32.70059954172069,31.815454314857064,31.994470596313477,17785200,0.0,0.0
2012-07-10 00:00:00-04:00,32.25305910894315,32.30278554536438,30.989987895647502,31.298295974731445,14269500,0.0,0.0
2012-07-11 00:00:00-04:00,31.308241093045318,31.38780452809092,30.38331497505146,30.801023483276367,13030300,0.0,0.0
2012-07-12 00:00:00-04:00,30.532498661838527,31.228678257619382,30.433043891886417,30.641897201538086,11300700,0.0,0.0
2012-07-13 00:00:00-04:00,30.870640944601078,30.900476045024252,30.393258471470645,30.552385330200195,8108300,0.0,0.0
2012-07-16 00:00:00-04:00,30.333589030578075,30.333589030578075,28.056082582995977,28.09586524963379,24672100,0.0,0.0
2012-07-17 00:00:00-04:00,28.32461049110884,28.434010929734953,27.001867148493588,27.936738967895508,30438600,0.0,0.0
2012-07-18 00:00:00-04:00,28.15553566248303,29.130190070239866,27.996408799368,28.951171875,16841800,0.0,0.0
2012-07-19 00:00:00-04:00,29.249534912284208,29.33904401187239,28.473790014833927,28.841772079467773,13685100,0.0,0.0
2012-07-20 00:00:00-04:00,28.841771040837354,29.309205957565666,28.563298085819874,28.60308074951172,11869100,0.0,0.0
2012-07-23 00:00:00-04:00,27.966574039690084,28.84177179751189,27.85717360860916,28.593135833740234,12390700,0.0,0.0
2012-07-24 00:00:00-04:00,28.66275519370925,29.289318919537646,27.94668426113305,28.294775009155273,11539800,0.0,0.0
2012-07-25 00:00:00-04:00,28.235100821799822,29.32909949536586,27.92679274276623,29.17991828918457,17230200,0.0,0.0
2012-07-26 00:00:00-04:00,27.598593708676333,28.07597433377655,26.584158457631883,26.70350456237793,64597400,0.0,0.0
2012-07-27 00:00:00-04:00,23.06347181649562,24.40610635867937,22.158437088144442,23.58063316345215,123102300,0.0,0.0
2012-07-30 00:00:00-04:00,23.869051904353757,23.90883456805975,22.904345072785176,23.02368927001953,29285900,0.0,0.0
2012-07-31 00:00:00-04:00,23.24249162034155,23.24249162034155,21.49209414055579,21.5915470123291,56179400,0.0,0.0
2012-08-01 00:00:00-04:00,21.382691203258425,21.462254629532417,20.726292462262574,20.76607322692871,44604400,0.0,0.0
2012-08-02 00:00:00-04:00,20.65667682428356,20.72629459231023,19.711859380356742,19.930660247802734,56374500,0.0,0.0
2012-08-03 00:00:00-04:00,20.24891694179383,22.039095426759108,19.791425704205345,20.974933624267578,80647000,0.0,0.0
2012-08-06 00:00:00-04:00,21.273290892842947,22.029144394898438,21.183781800695474,21.800399780273438,27778900,0.0,0.0
2012-08-07 00:00:00-04:00,22.07887526103195,22.327511235156447,20.388149878208605,20.606948852539062,36782900,0.0,0.0
2012-08-08 00:00:00-04:00,20.597003185941052,21.034603031543906,20.109676904290072,20.606948852539062,29537400,0.0,0.0
2012-08-09 00:00:00-04:00,20.636786921925168,21.054495455981574,20.49755137622038,20.895368576049805,15610700,0.0,0.0
2012-08-10 00:00:00-04:00,21.293184712134195,21.700947558706478,21.01471173769427,21.691001892089844,25794700,0.0,0.0
2012-08-13 00:00:00-04:00,22.02914556730601,22.32750985599067,21.283237691007105,21.482147216796875,24973100,0.0,0.0
2012-08-14 00:00:00-04:00,21.29318147809941,21.48214532123151,20.13951088297798,20.268800735473633,39308800,0.0,0.0
2012-08-15 00:00:00-04:00,20.527383703741133,21.29318289540673,20.288693416132723,21.08432960510254,47861100,0.0,0.0
2012-08-16 00:00:00-04:00,20.328476834185793,20.368257601793722,19.582568946354012,19.761587142944336,157565300,0.0,0.0
2012-08-17 00:00:00-04:00,19.900823293155916,19.970441061338693,18.896333745374054,18.946060180664062,129293400,0.0,0.0
2012-08-20 00:00:00-04:00,18.94606046625576,20.02016779841142,18.647698056134384,19.90082359313965,101186600,0.0,0.0
2012-08-21 00:00:00-04:00,19.473168468239916,19.87098562805722,18.985842210345993,19.05545997619629,70640600,0.0,0.0
2012-08-22 00:00:00-04:00,19.25436944487017,19.42344197438598,18.856550389344616,19.333932876586914,49892200,0.0,0.0
2012-08-23 00:00:00-04:00,19.39360497613901,19.622349605206914,19.25436944487017,19.333932876586914,32813700,0.0,0.0
2012-08-24 00:00:00-04:00,19.41349857199269,19.572625453980983,19.144971247284168,19.30409812927246,29622200,0.0,0.0
2012-08-27 00:00:00-04:00,19.38366013382697,19.423442799846956,18.995788624841747,19.045515060424805,20704000,0.0,0.0
2012-08-28 00:00:00-04:00,18.995787703113947,19.27425876397396,18.846606506661537,19.234477996826172,25417000,0.0,0.0
2012-08-29 00:00:00-04:00,19.214587545919798,19.274259647848826,18.965951574783276,18.99578857421875,16124700,0.0,0.0
2012-08-30 00:00:00-04:00,19.16485994292162,19.343878134744607,18.95600475348087,18.985841751098633,30647500,0.0,0.0
2012-08-31 00:00:00-04:00,18.578080063848013,18.5979713968018,17.93162691838526,17.961462020874023,58764200,0.0,0.0
2012-09-04 00:00:00-04:00,17.981355318584185,18.170319208408717,17.454246319365062,17.633264541625977,46622400,0.0,0.0
2012-09-05 00:00:00-04:00,18.17031628674224,18.647696871383623,18.08080719000425,18.47862434387207,60781800,0.0,0.0
2012-09-06 00:00:00-04:00,18.637753140909787,19.15491644311516,18.61786180691527,18.856552124023438,46066500,0.0,0.0
2012-09-07 00:00:00-04:00,18.99578613368444,19.31403983233999,18.67753243502889,18.876440048217773,36371700,0.0,0.0
2012-09-10 00:00:00-04:00,18.9560048074046,19.095242233075123,18.448787228110533,18.707368850708008,24797800,0.0,0.0
2012-09-11 00:00:00-04:00,18.816770352573783,19.473169163958993,18.74715258423625,19.32398796081543,50508200,0.0,0.0
2012-09-12 00:00:00-04:00,20.646729101992957,21.04454623463467,20.169348542822902,20.8158016204834,121584000,0.0,0.0
2012-09-13 00:00:00-04:00,20.845637989582528,21.362801241988816,20.49754916290698,20.597002029418945,65041600,0.0,0.0
2012-09-14 00:00:00-04:00,21.01471083925555,21.959528261080777,20.78596620767828,21.87996482849121,72819800,0.0,0.0
2012-09-17 00:00:00-04:00,22.546309122364686,22.625872554370513,21.382692743690814,21.402584075927734,50667600,0.0,0.0
2012-09-18 00:00:00-04:00,21.48214790211587,21.860073736842757,21.253403268019547,21.750675201416016,36760500,0.0,0.0
2012-09-19 00:00:00-04:00,21.870019459250607,23.242491061233356,21.651220490893916,23.162927627563477,78782800,0.0,0.0
2012-09-20 00:00:00-04:00,22.894397585343796,23.113196527493326,22.417017040503918,22.46674346923828,57248900,0.0,0.0
2012-09-21 00:00:00-04:00,22.844671896436942,23.113199195256357,22.476691728669792,22.735273361206055,51218100,0.0,0.0
2012-09-24 00:00:00-04:00,21.661165238913448,21.860072866184673,20.248912928437957,20.67656707763672,79106500,0.0,0.0
2012-09-25 00:00:00-04:00,21.084332068985134,21.094275838973438,20.10967757617694,20.16935157775879,46291700,0.0,0.0
2012-09-26 00:00:00-04:00,20.040059037016604,20.66662275103288,19.691968295556666,20.507495880126953,38271900,0.0,0.0
2012-09-27 00:00:00-04:00,20.87547571311601,20.88542137950118,20.050004372565784,20.209131240844727,30215900,0.0,0.0
2012-09-28 00:00:00-04:00,20.457767533237156,21.830239165029354,20.388149764381684,21.541820526123047,65486000,0.0,0.0
2012-10-01 00:00:00-04:00,21.959529014572023,22.466746626087726,21.61143827369553,21.870019912719727,51262700,0.0,0.0
2012-10-02 00:00:00-04:00,21.959530834560525,22.3672937114863,21.700949174105283,22.148494720458984,29341400,0.0,0.0
2012-10-03 00:00:00-04:00,22.178326640631603,22.367290499393587,21.681054725846664,21.710891723632812,32000100,0.0,0.0
2012-10-04 00:00:00-04:00,22.19822238477844,22.277785831081,21.293187471733496,21.830242156982422,46892100,0.0,0.0
2012-10-05 00:00:00-04:00,21.37274714709449,21.511982679322134,20.766074790487995,20.79591178894043,40529300,0.0,0.0
2012-10-08 00:00:00-04:00,20.288692474365234,20.636783172322875,20.05000219783643,20.288692474365234,32236700,0.0,0.0
2012-10-09 00:00:00-04:00,20.278748138305236,20.437874999755003,19.86103965276414,20.11962127685547,27161800,0.0,0.0
2012-10-10 00:00:00-04:00,19.821259357590055,19.831205023785085,19.343878761879783,19.532840728759766,39321800,0.0,0.0
2012-10-11 00:00:00-04:00,19.77153038675952,19.85109381680303,19.503004995951297,19.642240524291992,21817300,0.0,0.0
2012-10-12 00:00:00-04:00,19.642242572919443,19.691969010529778,19.373715257162818,19.413497924804688,18809400,0.0,0.0
2012-10-15 00:00:00-04:00,19.57262480148817,19.771532448871522,19.383660924073286,19.413497924804688,20189700,0.0,0.0
2012-10-16 00:00:00-04:00,19.572623983029132,19.582569649523705,19.194696244002987,19.373714447021484,21834700,0.0,0.0
2012-10-17 00:00:00-04:00,19.393606208285743,20.368258782974543,19.264316334884967,19.77153205871582,44074500,0.0,0.0
2012-10-18 00:00:00-04:00,19.592512767134433,19.682021856999015,18.78693095835319,18.876440048217773,52157400,0.0,0.0
2012-10-19 00:00:00-04:00,18.896333694458008,18.956005796033615,18.697424159950106,18.896333694458008,34835000,0.0,0.0
2012-10-22 00:00:00-04:00,19.095245853080055,19.323990521339443,18.946062733227077,19.214590072631836,32447300,0.0,0.0
2012-10-23 00:00:00-04:00,19.14497020917061,19.69196859922727,18.995789002513515,19.393606185913086,78381200,0.0,0.0
2012-10-24 00:00:00-04:00,23.998339485448543,24.117685568275775,22.72532471898014,23.10325050354004,228949900,0.0,0.0
2012-10-25 00:00:00-04:00,23.162927174004746,23.182816609326338,22.34739962368018,22.436908721923828,76142000,0.0,0.0
2012-10-26 00:00:00-04:00,22.277782704307445,22.75516331512058,21.760619427455588,21.820293426513672,73175800,0.0,0.0
2012-10-31 00:00:00-04:00,20.706404798895186,21.382694990476807,20.616895691365734,20.994823455810547,99378200,0.0,0.0
2012-11-01 00:00:00-04:00,20.964984652742842,21.32302105209363,20.89536688552283,21.094274520874023,37713900,0.0,0.0
2012-11-02 00:00:00-04:00,21.144005122981028,21.571659335475754,20.955041236704783,21.064441680908203,38344400,0.0,0.0
2012-11-05 00:00:00-05:00,20.984876792172745,21.362802641729566,20.805858585614583,21.134057998657227,31806700,0.0,0.0
2012-11-06 00:00:00-05:00,21.124112628662523,21.253404400522466,20.87547664871554,21.054494857788086,29062700,0.0,0.0
2012-11-07 00:00:00-05:00,20.73624034472626,20.835695112437605,20.258859736042094,20.358312606811523,33396800,0.0,0.0
2012-11-08 00:00:00-05:00,20.40804079144413,20.616894094878752,19.870986187854697,19.880931854248047,34254600,0.0,0.0
2012-11-09 00:00:00-05:00,19.851094350465896,19.890877015028043,19.025623030219904,19.105186462402344,42295500,0.0,0.0
2012-11-12 00:00:00-05:00,19.045512746819792,20.059947843795054,18.76704170627562,19.960493087768555,67349200,0.0,0.0
2012-11-13 00:00:00-05:00,19.503006255116563,20.00027819922914,19.453277922540153,19.75164222717285,71775100,0.0,0.0
2012-11-14 00:00:00-05:00,19.990333278251153,22.37723831962249,19.82126073506966,22.23800277709961,229751000,0.0,0.0
2012-11-15 00:00:00-05:00,22.218108547143462,22.377235402696183,21.531872796983755,22.049036026000977,78857700,0.0,0.0
2012-11-16 00:00:00-05:00,22.128601729647897,23.79943578173427,22.05898396030129,23.431453704833984,107182200,0.0,0.0
2012-11-19 00:00:00-05:00,23.829269364679522,23.988398123389953,22.695490000342758,22.794944763183594,85021300,0.0,0.0
2012-11-20 00:00:00-05:00,22.605982609955426,23.769599060065797,22.576147506710267,22.97396469116211,46655300,0.0,0.0
2012-11-21 00:00:00-05:00,23.093306866719466,24.39616063949432,22.92423434108145,24.187305450439453,89862400,0.0,0.0
2012-11-23 00:00:00-05:00,24.44589020929637,24.545344983661074,23.749708685685466,23.869054794311523,29520900,0.0,0.0
2012-11-26 00:00:00-05:00,24.803923800142144,25.94764883211497,24.67463203917911,25.7984676361084,123865000,0.0,0.0
2012-11-27 00:00:00-05:00,25.897925672884934,26.355414984729176,25.321088354041574,26.00732421875,85760600,0.0,0.0
2012-11-28 00:00:00-05:00,25.798468485950856,26.34546685497456,25.609504619748787,26.216176986694336,49205600,0.0,0.0
2012-11-29 00:00:00-05:00,26.355412813920125,27.369848026552166,26.01726774304278,27.17093849182129,88759700,0.0,0.0
2012-11-30 00:00:00-05:00,27.11126675072176,27.84722900390625,26.613994804223434,27.84722900390625,127049600,0.0,0.0
2012-12-03 00:00:00-05:00,27.847226740575483,28.7224244606249,26.83279159690278,26.892465591430664,123526100,0.0,0.0
2012-12-04 00:00:00-05:00,26.912357756182146,27.608539254098925,26.534431903874903,27.3101749420166,72869200,0.0,0.0
2012-12-05 00:00:00-05:00,27.598591945082674,27.74777314377583,27.11126568431604,27.558809280395508,58976300,0.0,0.0
2012-12-06 00:00:00-05:00,27.528976454721537,27.59859422673772,26.673668062655246,26.82284927368164,46001500,0.0,0.0
2012-12-07 00:00:00-05:00,26.922303082598614,27.628430238352262,26.6935584407533,27.340011596679688,51751900,0.0,0.0
2012-12-10 00:00:00-05:00,27.021756362352118,28.016300208008154,26.95213859666689,27.688100814819336,50608500,0.0,0.0
2012-12-11 00:00:00-05:00,27.916846365834523,28.085918901056292,27.50908352740706,27.82733726501465,77099100,0.0,0.0
2012-12-12 00:00:00-05:00,27.847228151470038,27.986463685205987,27.22066635271639,27.429519653320312,46704200,0.0,0.0
2012-12-13 00:00:00-05:00,27.43946343235584,28.593134081814586,27.28033657704717,28.08591651916504,81051600,0.0,0.0
2012-12-14 00:00:00-05:00,28.026247044708395,28.175428248399484,26.61399464901167,26.663721084594727,91631600,0.0,0.0
2012-12-17 00:00:00-05:00,26.623939107375918,26.852683735785085,26.176393619669433,26.604047775268555,57742500,0.0,0.0
2012-12-18 00:00:00-05:00,26.812901389987868,27.757718809947622,26.75322928989898,27.558809280395508,60512900,0.0,0.0
2012-12-19 00:00:00-05:00,27.678158910991044,28.066030456498456,26.802961042503476,27.26045036315918,61390300,0.0,0.0
2012-12-20 00:00:00-05:00,27.340009926767408,27.449410356159984,26.981973537440304,27.21072006225586,35574800,0.0,0.0
2012-12-21 00:00:00-05:00,26.5145392733076,26.862630005238064,25.97748657293816,26.116722106933594,54555200,0.0,0.0
2012-12-24 00:00:00-05:00,26.35541351997822,26.812902806396647,26.057051106830723,26.78306770324707,28230100,0.0,0.0
2012-12-26 00:00:00-05:00,26.882523567664986,27.031704780311905,26.23606848462494,26.365360260009766,33175400,0.0,0.0
2012-12-27 00:00:00-05:00,26.40513742991711,26.65377338272967,25.380758518372105,25.907865524291992,43481700,0.0,0.0
2012-12-28 00:00:00-05:00,25.340976822771502,25.967540510065362,25.012777428407716,25.768630981445312,56574800,0.0,0.0
2012-12-31 00:00:00-05:00,26.057049654896964,26.842738310774795,25.967540556551892,26.47475814819336,60374500,0.0,0.0
2013-01-02 00:00:00-05:00,27.290284954971867,28.026247208156356,27.27039362184587,27.84722900390625,69846400,0.0,0.0
2013-01-03 00:00:00-05:00,27.727884950811145,28.31466604278978,27.43946818694179,27.618486404418945,63140600,0.0,0.0
2013-01-04 00:00:00-05:00,27.857172877765926,28.772153276318438,27.678154685036244,28.60308074951172,72715400,0.0,0.0
2013-01-07 00:00:00-05:00,28.53346484288101,29.627463505396307,28.49368217659881,29.25948143005371,83781800,0.0,0.0
2013-01-08 00:00:00-05:00,29.348990905450012,29.438500008781226,28.70253774567944,28.901445388793945,45871300,0.0,0.0
2013-01-09 00:00:00-05:00,29.50811715989766,30.433043276962078,29.329098956989462,30.423097610473633,104787700,0.0,0.0
2013-01-10 00:00:00-05:00,30.43304142321631,31.278404053822115,30.114787702739257,31.129220962524414,95316400,0.0,0.0
2013-01-11 00:00:00-05:00,31.109334264773043,31.785622531817307,30.930316057018807,31.546932220458984,89598000,0.0,0.0
2013-01-14 00:00:00-05:00,31.90496929137275,32.034257263365575,30.452934249269372,30.7811336517334,98892800,0.0,0.0
2013-01-15 00:00:00-05:00,30.472822723261242,31.53698433108875,29.71696917542539,29.93577003479004,173242600,0.0,0.0
2013-01-16 00:00:00-05:00,30.045170209308974,30.184407644769973,29.368881952972185,29.687135696411133,75332700,0.0,0.0
2013-01-17 00:00:00-05:00,29.915877600675483,30.254022646381223,29.866151169165366,29.975549697875977,40256700,0.0,0.0
2013-01-18 00:00:00-05:00,30.144623984832794,30.273915749432255,29.110299352746512,29.498170852661133,49631500,0.0,0.0
2013-01-22 00:00:00-05:00,29.587677785936265,30.721457100796165,29.577732120392017,30.56233024597168,55243300,0.0,0.0
2013-01-23 00:00:00-05:00,30.93031701164193,31.328134209517234,30.63195269052893,30.651844024658203,48899800,0.0,0.0
2013-01-24 00:00:00-05:00,31.09938906349747,31.318188044615326,30.641897870506675,30.910425186157227,43845100,0.0,0.0
2013-01-25 00:00:00-05:00,31.23862433545573,31.755787628459778,30.96015135531309,31.367916107177734,54363600,0.0,0.0
2013-01-28 00:00:00-05:00,31.70605614778038,32.33261791974249,31.636438383889235,32.29283905029297,59682500,0.0,0.0
2013-01-29 00:00:00-05:00,31.825404569756923,31.895022338742557,30.54244203750647,30.622007369995117,72976500,0.0,0.0
2013-01-30 00:00:00-05:00,30.810967932628106,31.318185522360093,30.711513168514447,31.069549560546875,87682100,0.0,0.0
2013-01-31 00:00:00-05:00,28.990953206901175,31.298294663945935,28.583190375110085,30.81096839904785,190744900,0.0,0.0
2013-02-01 00:00:00-05:00,30.840805926223695,30.85075159265021,29.468334310435576,29.56778907775879,85856700,0.0,0.0
2013-02-04 00:00:00-05:00,28.90144433800035,29.04068176975429,27.8571740330262,27.956628799438477,92362200,0.0,0.0
2013-02-05 00:00:00-05:00,28.105812081538662,28.801991704085896,27.887013096785306,28.48373794555664,47948200,0.0,0.0
2013-02-06 00:00:00-05:00,28.583190498174538,29.13019076296438,28.503627064724984,28.891498565673828,38375900,0.0,0.0
2013-02-07 00:00:00-05:00,28.951174049857663,28.990954820153892,28.11575700727501,28.493682861328125,34540100,0.0,0.0
2013-02-08 00:00:00-05:00,28.732373064030867,29.01084604280726,28.35444721142331,28.394227981567383,37708800,0.0,0.0
2013-02-11 00:00:00-05:00,28.453898970447412,28.52351673353721,27.887009303068446,28.10580825805664,37361800,0.0,0.0
2013-02-12 00:00:00-05:00,27.519029291203392,28.006355565757193,26.95213958196615,27.220666885375977,93498700,0.0,0.0
2013-02-13 00:00:00-05:00,27.210722544291745,28.165483806997138,27.160994209603754,27.757720947265625,50164000,0.0,0.0
2013-02-14 00:00:00-05:00,27.867122748035687,28.473793285330956,27.85717708061221,28.34450340270996,35615800,0.0,0.0
2013-02-15 00:00:00-05:00,28.36439109643423,28.593135726984055,27.936736936832986,28.165481567382812,33109300,0.0,0.0
2013-02-19 00:00:00-05:00,28.075972401310572,28.921335052328065,27.96657386784373,28.772153854370117,49396400,0.0,0.0
2013-02-20 00:00:00-05:00,28.762209190457728,28.891499060675187,28.175428147360666,28.304718017578125,42098200,0.0,0.0
2013-02-21 00:00:00-05:00,28.125700771771164,28.394226169699156,27.001865158549304,27.13115692138672,49642300,0.0,0.0
2013-02-22 00:00:00-05:00,27.469301800849905,27.479245569979245,26.673665587632073,26.98197364807129,36350200,0.0,0.0
2013-02-25 00:00:00-05:00,27.01180967236991,27.489190244923478,27.001864006657325,27.1212100982666,34652000,0.0,0.0
2013-02-26 00:00:00-05:00,27.210721614068095,27.310174486160182,26.55432279416224,27.240556716918945,31611700,0.0,0.0
2013-02-27 00:00:00-05:00,27.190831266651355,27.190831266651355,26.484704088157525,26.72339630126953,44319700,0.0,0.0
2013-02-28 00:00:00-05:00,26.69355743464938,27.151046701096835,26.196285503149863,27.101320266723633,83027800,0.0,0.0
2013-03-01 00:00:00-05:00,26.902410945505117,27.966574480658362,26.66372064415376,27.628429412841797,54064800,0.0,0.0
2013-03-04 00:00:00-05:00,27.608538769872307,27.906901179779673,27.2902850267866,27.568756103515625,32400700,0.0,0.0
2013-03-05 00:00:00-05:00,27.72788082878092,28.026245112535328,27.061536394420404,27.36984634399414,40622200,0.0,0.0
2013-03-06 00:00:00-05:00,27.946683163208448,27.976518265304946,27.200775259725706,27.300230026245117,33532600,0.0,0.0
2013-03-07 00:00:00-05:00,27.419575067826642,28.523519405794183,27.320120298262925,28.42406463623047,74540200,0.0,0.0
2013-03-08 00:00:00-05:00,28.274882356232656,28.314663124381756,27.578700892675553,27.807445526123047,44198900,0.0,0.0
2013-03-11 00:00:00-04:00,27.857175578452345,28.483737416808083,27.678157368367277,27.986465454101562,35642100,0.0,0.0
2013-03-12 00:00:00-04:00,27.946685125773747,28.165484109928165,27.449413155197494,27.678157806396484,27569600,0.0,0.0
2013-03-13 00:00:00-04:00,27.46930174700519,27.499136848218406,26.773120298921953,26.932247161865234,39619500,0.0,0.0
2013-03-14 00:00:00-04:00,26.95213768901677,27.280337071153024,26.683610404466624,26.892465591430664,27646400,0.0,0.0
2013-03-15 00:00:00-04:00,26.882522550669385,26.912357653904852,26.415085699266115,26.504594802856445,31597400,0.0,0.0
2013-03-18 00:00:00-04:00,26.226122412902267,26.643830909821432,25.639341383969587,26.34546661376953,26653700,0.0,0.0
2013-03-19 00:00:00-04:00,26.385248580756546,26.753228736795823,26.06699296066449,26.40513801574707,25254200,0.0,0.0
2013-03-20 00:00:00-04:00,26.5344301464207,26.544375812525576,25.63934106334209,25.718904495239258,44006500,0.0,0.0
2013-03-21 00:00:00-04:00,25.519996347733755,25.96754186195754,25.420541578246034,25.599559783935547,24336100,0.0,0.0
2013-03-22 00:00:00-04:00,25.659232639765666,25.868087851512485,25.490160095758057,25.589614868164062,18456300,0.0,0.0
2013-03-25 00:00:00-04:00,25.609505552676865,25.659231989148,24.94316106047711,24.992887496948242,39199000,0.0,0.0
2013-03-26 00:00:00-04:00,24.943158868838722,25.340976016479335,24.89343243673682,25.07244873046875,26957200,0.0,0.0
2013-03-27 00:00:00-04:00,24.863597889678488,26.136614784529137,24.585124910414976,25.947650909423828,52297400,0.0,0.0
2013-03-28 00:00:00-04:00,25.94764724036063,26.02721066647945,25.380757592146313,25.4404296875,28585700,0.0,0.0
2013-04-01 00:00:00-04:00,25.490154146196396,25.74873573532065,25.14206536943448,25.390701293945312,22249300,0.0,0.0
2013-04-02 00:00:00-04:00,25.629394114239737,25.97748482271776,25.16195731541946,25.28130340576172,35153300,0.0,0.0
2013-04-03 00:00:00-04:00,25.68906680339479,26.246010811639106,25.55977694140553,26.106775283813477,48195200,0.0,0.0
2013-04-04 00:00:00-04:00,26.474758642946657,27.081429113471636,25.96754104182644,26.92230224609375,82016800,0.0,0.0
2013-04-05 00:00:00-04:00,26.713449665839903,27.648319562710707,26.46481369172581,27.240556716918945,64566600,0.0,0.0
2013-04-08 00:00:00-04:00,27.041649646059412,27.05159531286675,26.48470368650051,26.70350456237793,27256000,0.0,0.0
2013-04-09 00:00:00-04:00,26.434973920626696,26.743281965063005,26.27584706563107,26.44491958618164,21311100,0.0,0.0
2013-04-10 00:00:00-04:00,26.862628821812592,27.68810011702596,26.75322839452614,27.419572830200195,45949400,0.0,0.0
2013-04-11 00:00:00-04:00,27.330064251637378,27.946682266724103,27.101319623839814,27.86711883544922,33368500,0.0,0.0
2013-04-12 00:00:00-04:00,27.84722833351119,27.84722833351119,27.091374765397145,27.25050163269043,28697400,0.0,0.0
2013-04-15 00:00:00-04:00,27.011810723267434,27.330064450684844,26.216176404723914,26.375303268432617,30275400,0.0,0.0
2013-04-16 00:00:00-04:00,26.663722347680153,26.96208666613806,26.25595948636883,26.773122787475586,27365900,0.0,0.0
2013-04-17 00:00:00-04:00,26.504592488330815,27.05159272883156,26.246010866866392,26.48470115661621,26440600,0.0,0.0
