Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-10 00:00:00-04:00,6.200892596774631,6.200892596774631,4.88916531668769,5.366157054901123,34200,0.0,0.0
1996-07-11 00:00:00-04:00,5.366158655711583,5.843150536219279,5.0084147453308105,5.0084147453308105,16000,0.0,0.0
1996-07-12 00:00:00-04:00,5.127662057461945,5.843149786410124,5.127662057461945,5.485405921936035,15000,0.0,0.0
1996-07-15 00:00:00-04:00,5.366157564249906,6.3201411312276665,5.127661672505465,5.2469096183776855,50800,0.0,0.0
1996-07-16 00:00:00-04:00,5.843149786410124,5.843149786410124,4.7699181929878565,5.485405921936035,69300,0.0,0.0
1996-07-17 00:00:00-04:00,5.48540620803833,6.2008939743042,5.48540620803833,5.962398052215576,25900,0.0,0.0
1996-07-18 00:00:00-04:00,6.200893650884213,6.200893650884213,5.2469100122866426,5.485405921936035,35400,0.0,0.0
1996-07-19 00:00:00-04:00,5.723901831585428,5.723901831585428,5.127662057461945,5.485405921936035,37300,0.0,0.0
1996-07-22 00:00:00-04:00,5.604653835296631,5.723901789239113,5.127662019526705,5.604653835296631,6800,0.0,0.0
1996-07-23 00:00:00-04:00,5.604653608798981,5.723901557922364,4.769917964935303,4.769917964935303,24000,0.0,0.0
1996-07-24 00:00:00-04:00,5.485405921936035,5.485405921936035,4.531422283338464,5.485405921936035,49600,0.0,0.0
1996-07-25 00:00:00-04:00,5.6046538767607315,5.723901831585428,5.2469100122866426,5.485405921936035,17500,0.0,0.0
1996-07-26 00:00:00-04:00,5.2469096183776855,5.485405510122126,5.2469096183776855,5.2469096183776855,9900,0.0,0.0
1996-07-29 00:00:00-04:00,5.246909761428833,5.723901557922364,4.531422066688537,4.769917964935303,19600,0.0,0.0
1996-07-30 00:00:00-04:00,4.531422066688537,5.12766181230545,4.412174117565155,4.769917964935303,16600,0.0,0.0
1996-07-31 00:00:00-04:00,5.127662658691406,5.127662658691406,4.412174845850745,5.127662658691406,2200,0.0,0.0
1996-08-01 00:00:00-04:00,5.1276617747981375,5.1276617747981375,4.650669981793659,4.889165878295898,6300,0.0,0.0
1996-08-02 00:00:00-04:00,5.127661672505465,5.2469096183776855,5.008413726633245,5.2469096183776855,5600,0.0,0.0
1996-08-05 00:00:00-04:00,5.485405873444121,5.7239017809851696,5.246909965903073,5.276721954345703,20800,0.0,0.0
1996-08-06 00:00:00-04:00,5.723901401866566,5.723901401866566,5.127661672505465,5.2469096183776855,12500,0.0,0.0
1996-08-07 00:00:00-04:00,5.723902702331543,5.723902702331543,5.723902702331543,5.723902702331543,2800,0.0,0.0
1996-08-08 00:00:00-04:00,5.246910810470581,5.723902702331543,5.127662837505341,5.723902702331543,4300,0.0,0.0
1996-08-09 00:00:00-04:00,5.723901789239113,5.723901789239113,5.604653835296631,5.604653835296631,1400,0.0,0.0
1996-08-12 00:00:00-04:00,5.723901789239113,6.200893605009039,5.425781904382909,5.604653835296631,62300,0.0,0.0
1996-08-13 00:00:00-04:00,5.723902702331543,6.320142567157745,5.6046547293663025,5.723902702331543,93900,0.0,0.0
1996-08-14 00:00:00-04:00,5.723902000571197,6.320141792297363,5.604654042225964,6.320141792297363,18900,0.0,0.0
1996-08-15 00:00:00-04:00,5.604654169082642,6.320141935348511,5.604654169082642,5.962398052215576,25900,0.0,0.0
1996-08-16 00:00:00-04:00,6.20089383395213,6.677885667333063,6.20089383395213,6.320141792297363,42400,0.0,0.0
1996-08-19 00:00:00-04:00,6.2008939743042,6.677885818481445,5.962398052215576,5.962398052215576,9200,0.0,0.0
1996-08-20 00:00:00-04:00,6.558637252220741,6.558637252220741,5.962397502018855,6.200893402099609,45200,0.0,0.0
1996-08-21 00:00:00-04:00,6.43938934101778,6.43938934101778,6.081645488739014,6.081645488739014,26500,0.0,0.0
1996-08-22 00:00:00-04:00,6.439389302180364,6.439389302180364,6.081645452059233,6.200893402099609,30000,0.0,0.0
1996-08-23 00:00:00-04:00,6.320141390258191,6.320141390258191,6.051833501049117,6.081645488739014,17300,0.0,0.0
1996-08-26 00:00:00-04:00,5.962397502018855,6.320141352139987,5.843149551978478,6.200893402099609,9700,0.0,0.0
1996-08-27 00:00:00-04:00,6.320141792297363,6.320141792297363,5.962397917261663,6.320141792297363,23000,0.0,0.0
1996-08-28 00:00:00-04:00,6.320141280138934,6.439389228820801,5.962397434093334,6.439389228820801,56400,0.0,0.0
1996-08-29 00:00:00-04:00,6.439388043412539,6.677883896872262,6.200892189952815,6.379764080047607,36400,0.0,0.0
1996-08-30 00:00:00-04:00,6.558637177502668,6.558637177502668,5.962397434093334,6.439389228820801,4400,0.0,0.0
1996-09-03 00:00:00-04:00,5.962397434093334,6.439389228820801,5.962397434093334,6.439389228820801,4300,0.0,0.0
1996-09-04 00:00:00-04:00,6.081645452059233,6.439389302180364,6.081645452059233,6.200893402099609,17300,0.0,0.0
1996-09-05 00:00:00-04:00,6.200893439498603,6.43938934101778,5.962397537979426,6.081645488739014,28200,0.0,0.0
1996-09-06 00:00:00-04:00,6.081645382775201,6.439389228820801,6.081645382775201,6.439389228820801,14200,0.0,0.0
1996-09-09 00:00:00-04:00,6.0816455785778984,6.439389436141305,6.0816455785778984,6.17108154296875,7100,0.0,0.0
1996-09-10 00:00:00-04:00,6.320141125651239,6.320141125651239,6.08164523411723,6.141269207000732,2200,0.0,0.0
1996-09-11 00:00:00-04:00,6.081645488739014,6.43938934101778,6.081645488739014,6.081645488739014,7200,0.0,0.0
1996-09-12 00:00:00-04:00,6.0816455785778984,6.439389436141305,6.0816455785778984,6.17108154296875,15800,0.0,0.0
1996-09-13 00:00:00-04:00,6.081646129063198,6.4393900190080915,6.081646129063198,6.2605180740356445,25800,0.0,0.0
1996-09-16 00:00:00-04:00,6.320141792297363,6.320141792297363,6.20089383395213,6.320141792297363,5400,0.0,0.0
1996-09-17 00:00:00-04:00,6.20089383395213,6.320141792297363,6.20089383395213,6.320141792297363,26000,0.0,0.0
1996-09-18 00:00:00-04:00,6.200893439498603,6.43938934101778,5.962397537979426,6.081645488739014,26400,0.0,0.0
1996-09-19 00:00:00-04:00,5.962398052215576,6.320141935348511,5.246910285949707,5.962398052215576,43400,0.0,0.0
1996-09-20 00:00:00-04:00,5.723902702331543,5.962398648262024,5.485406756401062,5.723902702331543,14000,0.0,0.0
1996-09-23 00:00:00-04:00,5.366157054901123,5.366157054901123,5.366157054901123,5.366157054901123,2300,0.0,0.0
1996-09-24 00:00:00-04:00,5.723901401866566,5.723901401866566,5.127661672505465,5.2469096183776855,15500,0.0,0.0
1996-09-25 00:00:00-04:00,5.3661582469940186,5.962398052215576,5.3661582469940186,5.962398052215576,14400,0.0,0.0
1996-09-26 00:00:00-04:00,5.6046538767607315,5.723901831585428,5.485405921936035,5.485405921936035,18200,0.0,0.0
1996-09-27 00:00:00-04:00,5.485405572776586,5.485405572776586,4.769917889370944,5.455593585968018,24500,0.0,0.0
1996-09-30 00:00:00-04:00,5.485406756401062,5.962398648262024,5.425782769918442,5.723902702331543,31800,0.0,0.0
1996-10-01 00:00:00-04:00,5.7239014276183475,6.081645266844495,5.604653481209632,6.022021293640137,20500,0.0,0.0
1996-10-02 00:00:00-04:00,5.843150091171265,6.0816460132598875,5.7239021301269535,5.962398052215576,21400,0.0,0.0
1996-10-03 00:00:00-04:00,6.081646062889877,6.320141986924775,5.8431501388549805,5.8431501388549805,6900,0.0,0.0
1996-10-04 00:00:00-04:00,6.320141986924775,6.320141986924775,5.8431501388549805,5.8431501388549805,4300,0.0,0.0
1996-10-07 00:00:00-04:00,5.843148855638753,5.843148855638753,5.604652983980029,5.694088935852051,6600,0.0,0.0
1996-10-08 00:00:00-04:00,6.200893402099609,6.200893402099609,5.723901601938101,6.200893402099609,13600,0.0,0.0
1996-10-09 00:00:00-04:00,5.723902702331543,6.200894594192505,5.723902702331543,5.723902702331543,2500,0.0,0.0
1996-10-10 00:00:00-04:00,5.60465368570066,6.081645488739014,5.485405734941072,6.081645488739014,6200,0.0,0.0
1996-10-11 00:00:00-04:00,5.485405734941072,6.081645488739014,5.485405734941072,6.081645488739014,2400,0.0,0.0
1996-10-14 00:00:00-04:00,5.485405921936035,5.96239774123482,5.485405921936035,5.485405921936035,7200,0.0,0.0
1996-10-15 00:00:00-04:00,5.7239025027252906,5.843150471532067,5.127662658691406,5.127662658691406,58000,0.0,0.0
1996-10-16 00:00:00-04:00,5.604653455994346,5.604653455994346,5.2469096183776855,5.2469096183776855,17800,0.0,0.0
1996-10-17 00:00:00-04:00,5.604654105050224,5.604654105050224,5.068038286481585,5.217098236083984,36500,0.0,0.0
1996-10-18 00:00:00-04:00,5.127661672505465,5.2469096183776855,5.008413726633245,5.2469096183776855,16500,0.0,0.0
1996-10-21 00:00:00-04:00,5.604653835296631,5.604653835296631,5.0084140655842235,5.604653835296631,19200,0.0,0.0
1996-10-22 00:00:00-04:00,5.6046538767607315,5.6046538767607315,5.2469100122866426,5.485405921936035,6200,0.0,0.0
1996-10-23 00:00:00-04:00,5.3661587834358215,6.081646621227264,5.3661587834358215,5.723902702331543,28400,0.0,0.0
1996-10-24 00:00:00-04:00,5.485405921936035,5.723901831585428,5.485405921936035,5.485405921936035,6100,0.0,0.0
1996-10-25 00:00:00-04:00,5.6046538767607315,5.6046538767607315,5.485405921936035,5.485405921936035,4100,0.0,0.0
1996-10-28 00:00:00-05:00,5.48540588135415,5.604653835296631,5.366157927411668,5.604653835296631,5300,0.0,0.0
1996-10-29 00:00:00-05:00,5.3661571123213045,5.962396791468116,5.3661571123213045,5.694088935852051,26300,0.0,0.0
1996-10-30 00:00:00-05:00,5.723901636460249,6.200893439498603,5.723901636460249,6.081645488739014,17000,0.0,0.0
1996-10-31 00:00:00-05:00,5.843149551978478,6.200893402099609,5.843149551978478,6.200893402099609,4500,0.0,0.0
1996-11-01 00:00:00-05:00,5.843149587219837,6.081645488739014,5.843149587219837,6.081645488739014,6400,0.0,0.0
1996-11-04 00:00:00-05:00,5.962398663238065,6.200894609767587,5.723902716708542,5.932586669921875,13000,0.0,0.0
1996-11-05 00:00:00-05:00,5.723902702331543,5.813338682055473,5.723902702331543,5.723902702331543,6000,0.0,0.0
1996-11-06 00:00:00-05:00,5.843149786410124,5.843149786410124,5.485405921936035,5.485405921936035,33300,0.0,0.0
1996-11-07 00:00:00-05:00,5.723902176837532,5.8431501388549805,5.485406252802635,5.8431501388549805,14700,0.0,0.0
1996-11-08 00:00:00-05:00,5.843149743181594,5.843149743181594,5.48540588135415,5.604653835296631,49000,0.0,0.0
1996-11-11 00:00:00-05:00,5.843149743181594,5.843149743181594,5.604653835296631,5.604653835296631,6600,0.0,0.0
1996-11-12 00:00:00-05:00,5.8431506752967834,5.8431506752967834,5.6046547293663025,5.723902702331543,6800,0.0,0.0
1996-11-13 00:00:00-05:00,5.604653835296631,5.843149743181594,5.604653835296631,5.604653835296631,10500,0.0,0.0
1996-11-14 00:00:00-05:00,5.6046542148200835,5.8431501388549805,5.6046542148200835,5.8431501388549805,8500,0.0,0.0
1996-11-15 00:00:00-05:00,5.843149570603445,5.843149570603445,5.604653669762488,5.753713607788086,16400,0.0,0.0
1996-11-18 00:00:00-05:00,5.604654169082642,5.962398052215576,5.604654169082642,5.962398052215576,51000,0.0,0.0
1996-11-19 00:00:00-05:00,5.962398100872429,5.962398100872429,5.6046542148200835,5.8431501388549805,19500,0.0,0.0
1996-11-20 00:00:00-05:00,5.8431506752967834,5.8431506752967834,5.6046547293663025,5.723902702331543,20300,0.0,0.0
1996-11-21 00:00:00-05:00,5.485406756401062,5.723902702331543,5.485406756401062,5.723902702331543,11600,0.0,0.0
1996-11-22 00:00:00-05:00,5.485405921936035,5.723901831585428,5.485405921936035,5.485405921936035,4000,0.0,0.0
1996-11-25 00:00:00-05:00,5.48540588135415,5.723901789239113,5.48540588135415,5.604653835296631,19400,0.0,0.0
1996-11-26 00:00:00-05:00,5.723902702331543,5.723902702331543,5.6046547293663025,5.723902702331543,27900,0.0,0.0
1996-11-27 00:00:00-05:00,5.6046547293663025,5.723902702331543,5.6046547293663025,5.723902702331543,9200,0.0,0.0
1996-11-29 00:00:00-05:00,5.8431501388549805,5.8431501388549805,5.8431501388549805,5.8431501388549805,300,0.0,0.0
1996-12-02 00:00:00-05:00,5.723902176837532,5.8431501388549805,5.485406252802635,5.8431501388549805,33100,0.0,0.0
1996-12-03 00:00:00-05:00,5.6046542148200835,5.8431501388549805,5.485406252802635,5.8431501388549805,9300,0.0,0.0
1996-12-04 00:00:00-05:00,5.843149786410124,5.843149786410124,5.485405921936035,5.485405921936035,7800,0.0,0.0
1996-12-05 00:00:00-05:00,5.8431501388549805,5.8431501388549805,5.246910328767738,5.8431501388549805,13800,0.0,0.0
1996-12-06 00:00:00-05:00,5.246909120347765,5.723900858561198,4.978601267602708,5.366157054901123,19600,0.0,0.0
1996-12-09 00:00:00-05:00,5.246909761428833,5.246909761428833,4.531422066688537,4.769917964935303,28700,0.0,0.0
1996-12-10 00:00:00-05:00,5.246909761428833,5.246909761428833,4.769917964935303,4.769917964935303,11800,0.0,0.0
1996-12-11 00:00:00-05:00,4.769918805076962,5.127662715457735,4.5314228648231145,5.0084147453308105,30700,0.0,0.0
1996-12-12 00:00:00-05:00,5.068037837743759,5.068037837743759,4.6506700158119205,4.769917964935303,32200,0.0,0.0
1996-12-13 00:00:00-05:00,5.127662658691406,5.127662658691406,4.769918752271075,5.127662658691406,6900,0.0,0.0
1996-12-16 00:00:00-05:00,5.3661585963049605,5.604654533918514,4.889166721077853,5.127662658691406,52600,0.0,0.0
1996-12-17 00:00:00-05:00,4.889166137318552,5.008414091887298,4.650670228181062,4.82954216003418,19100,0.0,0.0
1996-12-18 00:00:00-05:00,4.889165878295898,4.889165878295898,4.769917930044779,4.889165878295898,15500,0.0,0.0
1996-12-19 00:00:00-05:00,4.889166721077853,5.127662658691406,4.769918752271075,5.127662658691406,5200,0.0,0.0
1996-12-20 00:00:00-05:00,5.127662658691406,5.127662658691406,4.769918752271075,5.127662658691406,4600,0.0,0.0
1996-12-23 00:00:00-05:00,4.769917930044779,4.889165878295898,4.650669981793659,4.889165878295898,18000,0.0,0.0
1996-12-24 00:00:00-05:00,5.008414102637249,5.485405921936035,4.7699181929878565,5.485405921936035,14000,0.0,0.0
1996-12-26 00:00:00-05:00,5.485405921936035,5.485405921936035,5.008414102637249,5.485405921936035,11200,0.0,0.0
1996-12-27 00:00:00-05:00,5.00841468988463,5.246910627498183,5.00841468988463,5.127662658691406,10900,0.0,0.0
1996-12-30 00:00:00-05:00,5.246909120347765,5.723900858561198,5.127661185794406,5.366157054901123,14800,0.0,0.0
1996-12-31 00:00:00-05:00,5.3661576255423125,5.723901467245133,5.3661576255423125,5.455593585968018,18800,0.0,0.0
1997-01-02 00:00:00-05:00,5.246909120347765,5.485404989454481,5.008413251241048,5.366157054901123,11600,0.0,0.0
1997-01-03 00:00:00-05:00,5.3661585963049605,5.3661585963049605,5.127662658691406,5.127662658691406,16600,0.0,0.0
1997-01-06 00:00:00-05:00,5.127662658691406,5.485406565111737,5.127662658691406,5.127662658691406,4800,0.0,0.0
1997-01-07 00:00:00-05:00,5.127662658691406,5.246910627498183,5.127662658691406,5.127662658691406,11800,0.0,0.0
1997-01-08 00:00:00-05:00,5.127661672505465,5.366157564249906,5.008413726633245,5.2469096183776855,8400,0.0,0.0
1997-01-09 00:00:00-05:00,4.889165878295898,5.246909723049257,4.889165878295898,4.889165878295898,1200,0.0,0.0
1997-01-10 00:00:00-05:00,4.889166721077853,5.246910627498183,4.889166721077853,5.127662658691406,6500,0.0,0.0
1997-01-13 00:00:00-05:00,5.246910627498183,5.3661585963049605,5.068038674288018,5.127662658691406,7600,0.0,0.0
1997-01-14 00:00:00-05:00,5.366157564249906,5.366157564249906,5.008413726633245,5.2469096183776855,6000,0.0,0.0
1997-01-15 00:00:00-05:00,5.127661185794406,5.366157054901123,5.127661185794406,5.366157054901123,21400,0.0,0.0
1997-01-16 00:00:00-05:00,5.366157564249906,5.366157564249906,5.127661672505465,5.2469096183776855,18500,0.0,0.0
1997-01-17 00:00:00-05:00,5.723901922052557,6.91638148914684,5.4854060086337,6.558637619018555,62400,0.0,0.0
1997-01-20 00:00:00-05:00,6.200894914824388,7.035630768743055,6.200894914824388,6.916382789611816,66800,0.0,0.0
1997-01-21 00:00:00-05:00,6.916379912424896,7.035627841949463,6.558636123851194,7.035627841949463,69800,0.0,0.0
1997-01-22 00:00:00-05:00,7.035629445856268,7.035629445856268,6.439389662309127,6.558637619018555,43600,0.0,0.0
1997-01-23 00:00:00-05:00,6.439389620508466,7.035629400185177,6.439389620508466,6.67788553237915,28400,0.0,0.0
1997-01-24 00:00:00-05:00,6.916382789611816,6.916382789611816,6.916382789611816,6.916382789611816,1100,0.0,0.0
1997-01-27 00:00:00-05:00,6.439389228820801,6.439389228820801,6.200893331457068,6.439389228820801,1700,0.0,0.0
1997-01-28 00:00:00-05:00,6.7971320152282715,6.7971320152282715,6.200892364769651,6.7971320152282715,22800,0.0,0.0
1997-01-29 00:00:00-05:00,6.7971331523014955,6.7971331523014955,6.200893402099609,6.200893402099609,5500,0.0,0.0
1997-01-30 00:00:00-05:00,6.558637252220741,6.558637252220741,6.200893402099609,6.200893402099609,2400,0.0,0.0
1997-01-31 00:00:00-05:00,6.320141792297363,6.55863770898783,6.320141792297363,6.320141792297363,14600,0.0,0.0
1997-02-03 00:00:00-05:00,6.558637252220741,6.558637252220741,6.081645452059233,6.200893402099609,38700,0.0,0.0
1997-02-04 00:00:00-05:00,5.962397835471413,6.558637619018555,5.962397835471413,6.558637619018555,1400,0.0,0.0
1997-02-05 00:00:00-05:00,6.0816460132598875,6.0816460132598875,5.962398052215576,5.962398052215576,9600,0.0,0.0
1997-02-06 00:00:00-05:00,5.843149485411467,6.439389228820801,5.843149485411467,6.439389228820801,2400,0.0,0.0
1997-02-07 00:00:00-05:00,5.84314995891643,6.439389750642597,5.84314995891643,6.320141792297363,31500,0.0,0.0
1997-02-10 00:00:00-05:00,6.43938934101778,6.558637291777368,5.962397537979426,6.081645488739014,9800,0.0,0.0
1997-02-11 00:00:00-05:00,6.081645452059233,6.439389302180364,6.081645452059233,6.200893402099609,11600,0.0,0.0
1997-02-12 00:00:00-05:00,6.200893331457068,6.439389228820801,5.962397434093334,6.439389228820801,20000,0.0,0.0
1997-02-13 00:00:00-05:00,6.439389302180364,6.439389302180364,6.081645452059233,6.200893402099609,10000,0.0,0.0
1997-02-14 00:00:00-05:00,6.439389948942224,6.439389948942224,5.8431501388549805,5.8431501388549805,13700,0.0,0.0
1997-02-18 00:00:00-05:00,5.664278149604797,6.0816460132598875,5.604654169082642,5.962398052215576,7500,0.0,0.0
1997-02-19 00:00:00-05:00,6.081646621227264,6.081646621227264,5.6046547293663025,5.723902702331543,2100,0.0,0.0
1997-02-20 00:00:00-05:00,5.6046538767607315,5.843149786410124,5.485405921936035,5.485405921936035,5400,0.0,0.0
1997-02-21 00:00:00-05:00,5.723902702331543,5.723902702331543,5.485406756401062,5.723902702331543,1000,0.0,0.0
1997-02-24 00:00:00-05:00,5.723901831585428,5.723901831585428,5.366157967111339,5.485405921936035,3200,0.0,0.0
1997-02-25 00:00:00-05:00,5.485405921936035,5.485405921936035,5.485405921936035,5.485405921936035,1800,0.0,0.0
1997-02-26 00:00:00-05:00,5.366157927411668,5.604653835296631,5.127662019526705,5.604653835296631,5900,0.0,0.0
1997-02-27 00:00:00-05:00,5.604654533918514,5.604654533918514,5.127662658691406,5.127662658691406,11900,0.0,0.0
1997-02-28 00:00:00-05:00,5.008413726633245,5.485405510122126,5.008413726633245,5.2469096183776855,5200,0.0,0.0
1997-03-03 00:00:00-05:00,5.485406625838507,5.485406625838507,5.0084147453308105,5.0084147453308105,16000,0.0,0.0
1997-03-04 00:00:00-05:00,5.008414102637249,5.485405921936035,5.008414102637249,5.485405921936035,900,0.0,0.0
1997-03-05 00:00:00-05:00,5.008413726633245,5.2469096183776855,5.008413726633245,5.2469096183776855,3200,0.0,0.0
1997-03-06 00:00:00-05:00,5.246909723049257,5.246909723049257,4.889165878295898,4.889165878295898,13500,0.0,0.0
