Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-01 00:00:00-04:00,1279564.6723585913,1279564.6723585913,1267365.4328975454,1270076.375,8,0.0,0.0
2008-05-02 00:00:00-04:00,1274142.7409957629,1279564.625,1271431.798993644,1279564.625,8,0.0,0.0
2008-05-05 00:00:00-04:00,1278209.125,1278209.125,1278209.125,1278209.125,0,0.0,0.0
2008-05-06 00:00:00-04:00,1279564.625,1279564.625,1274142.7409957629,1279564.625,3,0.0,0.0
2008-05-07 00:00:00-04:00,1279564.625,1279564.625,1279564.625,1279564.625,0,0.0,0.0
2008-05-08 00:00:00-04:00,1279564.625,1280920.0960010593,1279564.625,1279564.625,0,0.0,0.0
2008-05-09 00:00:00-04:00,1275498.25,1275498.25,1275498.25,1275498.25,0,0.0,0.0
2008-05-12 00:00:00-04:00,1312096.0867724868,1312096.0867724868,1275498.3653439155,1280920.25,0,0.0,0.0
2008-05-13 00:00:00-04:00,1271431.8460512273,1278209.201307364,1268720.9039487727,1270076.375,0,0.0,0.0
2008-05-14 00:00:00-04:00,1280919.8537234042,1280919.8537234042,1274142.5,1274142.5,0,0.0,0.0
2008-05-15 00:00:00-04:00,1274142.5,1274142.5,1274142.5,1274142.5,0,0.0,0.0
2008-05-16 00:00:00-04:00,1279564.5959703075,1279564.5959703075,1276853.6540296925,1278209.125,0,0.0,0.0
2008-05-19 00:00:00-04:00,1279564.643162393,1280920.1141826923,1267365.4039797008,1268720.875,0,0.0,0.0
2008-05-20 00:00:00-04:00,1274142.9416403784,1290408.596214511,1274142.9416403784,1289053.125,1,0.0,0.0
2008-05-21 00:00:00-04:00,1290408.3081761007,1299896.6045597484,1284986.424528302,1293119.25,3,0.0,0.0
2008-05-22 00:00:00-04:00,1355471.0648148148,1362248.4201388888,1308029.5775462962,1317517.875,3,0.0,0.0
2008-05-23 00:00:00-04:00,1333783.7036269428,1333783.7036269428,1301252.3937823833,1308029.75,1,0.0,0.0
2008-05-27 00:00:00-04:00,1312095.8633993743,1312095.8633993743,1295830.2122002086,1299896.625,1,0.0,0.0
2008-05-28 00:00:00-04:00,1306674.1343750001,1306674.1343750001,1295830.365625,1301252.25,0,0.0,0.0
2008-05-29 00:00:00-04:00,1301252.3076923077,1312096.076923077,1301252.3076923077,1303963.25,1,0.0,0.0
2008-05-30 00:00:00-04:00,1306674.077754892,1316162.375,1306674.077754892,1316162.375,0,0.0,0.0
2008-06-02 00:00:00-04:00,1328361.511627907,1343271.691860465,1317517.7441860465,1340560.75,2,0.0,0.0
2008-06-03 00:00:00-04:00,1340560.846027328,1347338.2011639676,1335138.9619180162,1339205.375,2,0.0,0.0
2008-06-04 00:00:00-04:00,1329717.0290224033,1341916.267820774,1328361.5580448066,1331072.5,0,0.0,0.0
2008-06-05 00:00:00-04:00,1328361.5404040404,1345982.6628787878,1328361.5404040404,1341916.25,3,0.0,0.0
2008-06-06 00:00:00-04:00,1340560.633248731,1341916.1040609137,1329716.866751269,1335138.75,0,0.0,0.0
2008-06-09 00:00:00-04:00,1297185.6238601822,1341916.1626139816,1297185.6238601822,1337849.75,0,0.0,0.0
2008-06-10 00:00:00-04:00,1339205.308080808,1347338.1338383837,1337849.8371212122,1341916.25,1,0.0,0.0
2008-06-11 00:00:00-04:00,1333783.2207527976,1335138.691505595,1324294.9254832147,1332427.75,0,0.0,0.0
2008-06-12 00:00:00-04:00,1327006.2211145195,1335139.047801636,1320228.8655419224,1325650.75,0,0.0,0.0
2008-06-13 00:00:00-04:00,1321584.012957317,1333783.25,1321584.012957317,1333783.25,0,0.0,0.0
2008-06-16 00:00:00-04:00,1333783.2791878174,1335138.75,1328361.3959390863,1335138.75,1,0.0,0.0
2008-06-17 00:00:00-04:00,1331072.4911257606,1336494.375,1331072.4911257606,1336494.375,0,0.0,0.0
2008-06-18 00:00:00-04:00,1331072.3165816327,1335138.7289540817,1321584.0210459183,1328361.375,0,0.0,0.0
2008-06-19 00:00:00-04:00,1333783.2581632652,1335138.7289540817,1328361.375,1328361.375,0,0.0,0.0
2008-06-20 00:00:00-04:00,1332427.787372449,1335138.7289540817,1328361.375,1328361.375,0,0.0,0.0
2008-06-23 00:00:00-04:00,1329716.8457908162,1335138.7289540817,1328361.375,1328361.375,0,0.0,0.0
2008-06-24 00:00:00-04:00,1328361.3377416073,1333783.2207527976,1328361.3377416073,1332427.75,1,0.0,0.0
2008-06-25 00:00:00-04:00,1329717.1633435583,1335139.047801636,1316162.452198364,1325650.75,0,0.0,0.0
2008-06-26 00:00:00-04:00,1329717.094622544,1329717.094622544,1310740.5,1310740.5,1,0.0,0.0
2008-06-27 00:00:00-04:00,1314806.8948717949,1321584.25,1308029.5397435897,1321584.25,1,0.0,0.0
2008-06-30 00:00:00-04:00,1309384.9444728761,1329717.0088280449,1309384.9444728761,1324295.125,0,0.0,0.0
2008-07-01 00:00:00-04:00,1317517.6086734694,1328361.375,1316162.137882653,1328361.375,0,0.0,0.0
2008-07-02 00:00:00-04:00,1335138.9129327904,1340560.7968431772,1325650.6160896132,1331072.5,0,0.0,0.0
2008-07-03 00:00:00-04:00,1328361.3959390863,1335138.75,1328361.3959390863,1335138.75,0,0.0,0.0
2008-07-07 00:00:00-04:00,1346987.9426500509,1346987.9426500509,1338816.125,1338816.125,2,8460.0,0.0
2008-07-08 00:00:00-04:00,1340178.2540816327,1340178.2540816327,1327920.5261479593,1334730.375,0,0.0,0.0
2008-07-09 00:00:00-04:00,1326558.5302564104,1333368.378974359,1325196.5605128205,1327920.5,0,0.0,0.0
2008-07-10 00:00:00-04:00,1321110.5338676318,1321110.5338676318,1317024.625,1317024.625,0,0.0,0.0
2008-07-11 00:00:00-04:00,1315662.6714939026,1341540.0946392277,1315662.6714939026,1340178.125,0,0.0,0.0
2008-07-14 00:00:00-04:00,1341540.2801724137,1342902.25,1334730.4310344828,1342902.25,0,0.0,0.0
2008-07-15 00:00:00-04:00,1332006.276958291,1341540.0642166836,1332006.276958291,1338816.125,16,0.0,0.0
2008-07-16 00:00:00-04:00,1344264.1633928572,1344264.1633928572,1334730.375,1334730.375,0,0.0,0.0
2008-07-17 00:00:00-04:00,1334730.366902834,1345626.125,1334730.366902834,1345626.125,2,0.0,0.0
2008-07-18 00:00:00-04:00,1348350.2293577981,1349712.1992864425,1336092.5,1336092.5,0,0.0,0.0
2008-07-21 00:00:00-04:00,1345626.034010152,1345626.034010152,1337454.2159898477,1341540.125,1,0.0,0.0
2008-07-22 00:00:00-04:00,1340178.3404255318,1344264.25,1340178.3404255318,1344264.25,1,0.0,0.0
2008-07-23 00:00:00-04:00,1344264.0985234217,1344264.0985234217,1336092.2802953157,1337454.25,13,0.0,0.0
2008-07-24 00:00:00-04:00,1342902.280141844,1344264.25,1342902.280141844,1344264.25,10,0.0,0.0
2008-07-25 00:00:00-04:00,1334730.276649746,1342902.0946700508,1315662.7012690355,1341540.125,0,0.0,0.0
2008-07-28 00:00:00-04:00,1338816.2352484472,1338816.2352484472,1315662.75,1315662.75,0,0.0,0.0
2008-07-29 00:00:00-04:00,1321110.5171052632,1321110.5171052632,1287061.276973684,1293871.125,0,0.0,0.0
2008-07-30 00:00:00-04:00,1293871.0880355276,1304766.8445663531,1285699.2706374086,1303404.875,0,0.0,0.0
2008-07-31 00:00:00-04:00,1296595.195897436,1327920.5,1287061.4076923078,1327920.5,0,0.0,0.0
2008-08-01 00:00:00-04:00,1321110.6937240665,1321110.6937240665,1280251.6001037345,1312938.875,0,0.0,0.0
2008-08-04 00:00:00-04:00,1304767.0604166668,1312938.8791666667,1288423.4229166666,1307491.0,0,0.0,0.0
2008-08-05 00:00:00-04:00,1293871.230670103,1321110.625,1293871.230670103,1321110.625,0,0.0,0.0
2008-08-06 00:00:00-04:00,1300681.0792525774,1321110.625,1300681.0792525774,1321110.625,0,0.0,0.0
2008-08-07 00:00:00-04:00,1314300.7315989847,1344264.0643401016,1308852.8529187816,1341540.125,0,0.0,0.0
2008-08-08 00:00:00-04:00,1341540.1091167356,1352435.8663481406,1318386.625,1318386.625,0,0.0,0.0
2008-08-11 00:00:00-04:00,1327920.4282994922,1341540.125,1321110.5799492386,1341540.125,9,0.0,0.0
2008-08-12 00:00:00-04:00,1327920.4089506173,1327920.4089506173,1306128.894547325,1323834.5,0,0.0,0.0
2008-08-13 00:00:00-04:00,1300681.1937627813,1332006.5,1281613.6160531698,1332006.5,0,0.0,0.0
2008-08-14 00:00:00-04:00,1308852.9235897437,1327920.5,1302043.074871795,1327920.5,0,0.0,0.0
2008-08-15 00:00:00-04:00,1325196.5605128205,1327920.5,1322472.621025641,1327920.5,0,0.0,0.0
2008-08-18 00:00:00-04:00,1341540.125,1341540.125,1310214.8225888324,1341540.125,0,0.0,0.0
2008-08-19 00:00:00-04:00,1321110.550050813,1361969.6392276422,1314300.7018546748,1340178.125,1,0.0,0.0
2008-08-20 00:00:00-04:00,1321110.6772959183,1361969.7704081633,1312938.8586734694,1334730.375,23,0.0,0.0
2008-08-21 00:00:00-04:00,1297957.1656410256,1327920.5,1295233.2261538461,1327920.5,0,0.0,0.0
2008-08-22 00:00:00-04:00,1307490.84,1361969.625,1307490.84,1361969.625,1,0.0,0.0
2008-08-25 00:00:00-04:00,1355159.9215561226,1361969.7704081633,1334730.375,1334730.375,6,0.0,0.0
2008-08-26 00:00:00-04:00,1327920.4714285715,1327920.4714285715,1116815.1657142856,1191723.5,1,0.0,0.0
2008-08-27 00:00:00-04:00,1209429.4369942197,1217601.257514451,1157674.573699422,1178104.125,0,0.0,0.0
2008-08-28 00:00:00-04:00,1165846.2108922366,1178103.9397450753,1165846.2108922366,1175380.0,0,0.0,0.0
2008-08-29 00:00:00-04:00,1178103.8105536331,1190361.5380622838,1172655.9316608997,1180827.75,0,0.0,0.0
2008-09-02 00:00:00-04:00,1184913.7074347332,1199895.375,1171294.009648127,1199895.375,0,0.0,0.0
2008-09-03 00:00:00-04:00,1199895.287757437,1208067.1058352403,1186275.5909610984,1190361.5,0,0.0,0.0
2008-09-04 00:00:00-04:00,1193085.4506960558,1193085.4506960558,1171293.9356148492,1174017.875,0,0.0,0.0
2008-09-05 00:00:00-04:00,1174018.0132352943,1198533.4705882354,1127711.0382352942,1157674.375,0,0.0,0.0
2008-09-08 00:00:00-04:00,1146778.6643712574,1153588.5139221556,1137244.875,1137244.875,0,0.0,0.0
2008-09-09 00:00:00-04:00,1144054.664516129,1144054.664516129,1014667.5298387096,1055526.625,0,0.0,0.0
2008-09-10 00:00:00-04:00,1050078.839118825,1060974.598798398,981980.3411214954,1020115.5,0,0.0,0.0
2008-09-11 00:00:00-04:00,1031011.0682423436,1031011.0682423436,1001047.7346870839,1022839.25,0,0.0,0.0
2008-09-12 00:00:00-04:00,1021477.3145053475,1028287.1632687165,990152.0101938503,1018753.375,0,0.0,0.0
2008-09-15 00:00:00-04:00,1021477.4580039525,1048716.8568840579,995600.0290678524,1033735.1875,0,0.0,0.0
2008-09-16 00:00:00-04:00,1024201.3337713535,1059612.5500985545,1024201.3337713535,1036459.0625,0,0.0,0.0
2008-09-17 00:00:00-04:00,1036459.0724358974,1062336.5,1036459.0724358974,1062336.5,0,0.0,0.0
2008-09-18 00:00:00-04:00,1062336.3636363638,1123625.0,1062336.3636363638,1123625.0,0,0.0,0.0
2008-09-19 00:00:00-04:00,1123625.0728527608,1123625.0728527608,1093661.7375766872,1110005.375,0,0.0,0.0
2008-09-22 00:00:00-04:00,1089575.731707317,1130434.8216463416,1089575.731707317,1116815.125,0,0.0,0.0
2008-09-23 00:00:00-04:00,1110005.303030303,1174017.878787879,1095023.6363636365,1123625.0,0,0.0,0.0
2008-09-24 00:00:00-04:00,1188999.6550295858,1188999.6550295858,1111367.375147929,1150864.5,0,0.0,0.0
2008-09-25 00:00:00-04:00,1172655.6944770857,1183551.4500587543,1157674.0305522913,1159036.0,0,0.0,0.0
2008-09-26 00:00:00-04:00,1184913.6935763888,1280251.5769675926,1163122.1773726852,1176741.875,0,0.0,0.0
2008-09-29 00:00:00-04:00,1149502.6501766783,1171294.1696113073,1144054.770318021,1156312.5,0,0.0,0.0
2008-09-30 00:00:00-04:00,1169932.0358757062,1205343.25,1130434.9124293786,1205343.25,0,0.0,0.0
2008-10-01 00:00:00-04:00,1163122.2544117647,1164484.224264706,1154950.4352941178,1157674.375,0,0.0,0.0
2008-10-02 00:00:00-04:00,1157674.375,1157674.375,1144054.6764705884,1157674.375,0,0.0,0.0
2008-10-03 00:00:00-04:00,1157674.573699422,1178104.125,1157674.573699422,1178104.125,0,0.0,0.0
2008-10-06 00:00:00-04:00,1123625.1658163266,1157674.413265306,975170.4469387755,1001047.875,0,0.0,0.0
2008-10-07 00:00:00-04:00,966998.6819666183,966998.6819666183,864850.933871553,938397.3125,0,0.0,0.0
2008-10-08 00:00:00-04:00,883918.3460051547,946568.9529639175,870298.6488402062,924777.4375,0,0.0,0.0
2008-10-09 00:00:00-04:00,898899.9834070797,953378.770280236,844421.1965339233,923415.4375,0,0.0,0.0
2008-10-10 00:00:00-04:00,905709.990625,953378.9375,844421.3446428571,953378.9375,0,0.0,0.0
2008-10-13 00:00:00-04:00,946569.1201716738,953378.9699570816,905710.0214592274,952017.0,2,0.0,0.0
2008-10-14 00:00:00-04:00,908433.9304464285,953378.9375,892090.2915178571,953378.9375,0,0.0,0.0
2008-10-15 00:00:00-04:00,830801.5927734375,919329.6313476562,429020.49462890625,871660.6875,0,0.0,0.0
2008-10-16 00:00:00-04:00,815819.7986788618,837611.3125,715034.0472560975,837611.3125,0,0.0,0.0
2008-10-17 00:00:00-04:00,648297.6252212389,815819.9107300886,525720.3431415929,769512.9375,0,0.0,0.0
2008-10-20 00:00:00-04:00,646935.6999771062,783132.6894459707,646935.6999771062,743635.5625,0,0.0,0.0
2008-10-21 00:00:00-04:00,743635.5625,743635.5625,743635.5625,743635.5625,0,0.0,0.0
2008-10-22 00:00:00-04:00,610162.3769230769,708224.1875,510738.59675480775,708224.1875,0,0.0,0.0
2008-10-23 00:00:00-04:00,708224.1875,708224.1875,708224.1875,708224.1875,0,0.0,0.0
2008-10-24 00:00:00-04:00,615610.286407767,715034.0716019417,607438.468446602,701414.375,0,0.0,0.0
2008-10-27 00:00:00-04:00,512100.55,701414.3171542553,512100.55,640125.6875,0,0.0,0.0
2008-10-28 00:00:00-04:00,663279.2214617769,680984.82696281,589732.8601497934,659193.3125,0,0.0,0.0
2008-10-29 00:00:00-04:00,600628.5688510393,680984.7719399538,512100.54849884525,589732.8125,0,0.0,0.0
2008-10-30 00:00:00-04:00,444002.13518099545,601990.625,444002.13518099545,601990.625,0,0.0,0.0
2008-10-31 00:00:00-04:00,584285.0315051021,667365.1875,578837.1524234695,667365.1875,0,0.0,0.0
2008-11-03 00:00:00-05:00,687794.6696428572,715034.0625,687794.6696428572,715034.0625,0,0.0,0.0
2008-11-04 00:00:00-05:00,705500.3793774319,705500.3793774319,649659.6157587549,700052.5,0,0.0,0.0
2008-11-05 00:00:00-05:00,693242.5927696078,694604.5625,691880.6230392157,694604.5625,6,0.0,0.0
2008-11-06 00:00:00-05:00,712310.1875,712310.1875,708224.2782026769,712310.1875,6,0.0,0.0
2008-11-07 00:00:00-05:00,715034.1118421053,776322.75,630591.9881578947,776322.75,0,0.0,0.0
2008-11-10 00:00:00-05:00,749083.3951271187,803562.1875,695966.5725635593,803562.1875,0,0.0,0.0
2008-11-11 00:00:00-05:00,803562.1875,803562.1875,803562.1875,803562.1875,0,0.0,0.0
2008-11-12 00:00:00-05:00,803562.1875,803562.1875,803562.1875,803562.1875,0,0.0,0.0
2008-11-13 00:00:00-05:00,680984.8863636364,749083.375,680984.8863636364,749083.375,0,0.0,0.0
2008-11-14 00:00:00-05:00,698690.4303023033,710948.1571497121,599266.6458733205,709586.1875,0,0.0,0.0
2008-11-17 00:00:00-05:00,710948.3125,710948.3125,710948.3125,710948.3125,0,0.0,0.0
2008-11-18 00:00:00-05:00,616972.3236228813,803562.1875,578837.1689618644,803562.1875,0,0.0,0.0
2008-11-19 00:00:00-05:00,789942.4108695652,789942.4108695652,783132.5625,783132.5625,0,0.0,0.0
2008-11-20 00:00:00-05:00,774960.8974236641,774960.8974236641,578837.2256679389,713672.25,0,0.0,0.0
2008-11-21 00:00:00-05:00,721843.8834134616,721843.8834134616,578837.0763221154,708224.1875,1,0.0,0.0
2008-11-24 00:00:00-05:00,578837.1376391465,747721.3848562152,578837.1376391465,734101.6875,0,0.0,0.0
2008-11-25 00:00:00-05:00,591094.825,715034.0625,591094.825,715034.0625,0,0.0,0.0
2008-11-26 00:00:00-05:00,582922.9850961539,708224.1875,582922.9850961539,708224.1875,0,0.0,0.0
2008-11-28 00:00:00-05:00,708224.1875,708224.1875,708224.1875,708224.1875,0,0.0,0.0
2008-12-01 00:00:00-05:00,659193.3155339806,701414.375,657831.3458737865,701414.375,0,0.0,0.0
2008-12-02 00:00:00-05:00,640125.7402912622,701414.375,631953.9223300971,701414.375,0,0.0,0.0
2008-12-03 00:00:00-05:00,694604.5454545455,702776.3636363636,580199.0909090909,629230.0,11,0.0,0.0
2008-12-04 00:00:00-05:00,694604.5644685039,694604.5644685039,691880.625,691880.625,0,0.0,0.0
2008-12-05 00:00:00-05:00,691880.625,691880.625,691880.625,691880.625,0,0.0,0.0
2008-12-08 00:00:00-05:00,645573.6726878613,706862.3125,578837.1537813102,706862.3125,0,0.0,0.0
2008-12-09 00:00:00-05:00,687794.7260044643,762703.0625,607438.5104910714,762703.0625,0,0.0,0.0
2008-12-10 00:00:00-05:00,762703.0625,762703.0625,762703.0625,762703.0625,0,0.0,0.0
2008-12-11 00:00:00-05:00,652383.5089760639,768150.9375,630591.993018617,768150.9375,0,0.0,0.0
2008-12-12 00:00:00-05:00,659193.2783333333,817181.75,653745.4,817181.75,0,0.0,0.0
2008-12-15 00:00:00-05:00,783132.5775,851231.0625,698690.4561000001,851231.0625,0,0.0,0.0
2008-12-16 00:00:00-05:00,852593.1329211748,885280.4095826894,845783.2836166925,881194.5,0,0.0,0.0
2008-12-17 00:00:00-05:00,832163.5221774193,844421.2499999999,781770.6411290322,844421.25,0,0.0,0.0
2008-12-18 00:00:00-05:00,796752.3384533898,803562.1875,788580.5195974576,803562.1875,0,0.0,0.0
2008-12-19 00:00:00-05:00,783132.5625,783132.5625,783132.5625,783132.5625,0,0.0,0.0
2008-12-22 00:00:00-05:00,774960.7444565217,783132.5625,715034.0788043478,783132.5625,0,0.0,0.0
2008-12-23 00:00:00-05:00,776322.7460801394,781770.625,776322.7460801394,781770.625,0,0.0,0.0
2008-12-24 00:00:00-05:00,781770.625,781770.625,781770.625,781770.625,0,0.0,0.0
2008-12-26 00:00:00-05:00,781770.625,781770.625,781770.625,781770.625,0,0.0,0.0
2008-12-29 00:00:00-05:00,781770.625,781770.625,781770.625,781770.625,0,0.0,0.0
2008-12-30 00:00:00-05:00,774960.8843582887,774960.8843582887,636039.952540107,764065.125,0,0.0,0.0
2008-12-31 00:00:00-05:00,652383.5608705772,731377.8125,652383.5608705772,731377.8125,0,0.0,0.0
2009-01-02 00:00:00-05:00,721844.0876168223,728653.9375,721844.0876168223,728653.9375,0,0.0,0.0
2009-01-05 00:00:00-05:00,689156.6132211538,708224.1875,660555.2518028846,708224.1875,0,0.0,0.0
2009-01-06 00:00:00-05:00,715034.0625,715034.0625,715034.0625,715034.0625,0,0.0,0.0
2009-01-07 00:00:00-05:00,679622.9375,679622.9375,678260.9676853707,679622.9375,0,0.0,0.0
2009-01-08 00:00:00-05:00,682346.8125,682346.8125,682346.8125,682346.8125,0,0.0,0.0
2009-01-09 00:00:00-05:00,680984.8125,680984.8125,679622.842875,680984.8125,0,0.0,0.0
2009-01-12 00:00:00-05:00,680984.8125,680984.8125,633315.875625,680984.8125,0,0.0,0.0
2009-01-13 00:00:00-05:00,680984.8125,680984.8125,680984.8125,680984.8125,0,0.0,0.0
2009-01-14 00:00:00-05:00,683708.75,683708.75,683708.75,683708.75,0,0.0,0.0
2009-01-15 00:00:00-05:00,680984.8125,680984.8125,680984.8125,680984.8125,0,0.0,0.0
2009-01-16 00:00:00-05:00,680984.8125,680984.8125,680984.8125,680984.8125,0,0.0,0.0
2009-01-20 00:00:00-05:00,616972.240125,680984.8125,612886.33125,680984.8125,0,0.0,0.0
2009-01-21 00:00:00-05:00,680984.8125,680984.8125,680984.8125,680984.8125,0,0.0,0.0
2009-01-22 00:00:00-05:00,680984.8125,680984.8125,680984.8125,680984.8125,0,0.0,0.0
2009-01-23 00:00:00-05:00,680984.8125,680984.8125,680984.8125,680984.8125,0,0.0,0.0
