Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26 00:00:00-04:00,5800.0,5800.0,5456.0,5600.0,49,0.0,0.0
2019-04-29 00:00:00-04:00,5584.0,5600.0,5314.39990234375,5520.0,60,0.0,0.0
2019-04-30 00:00:00-04:00,5520.0,5520.0,5268.0,5400.0,62,0.0,0.0
2019-05-01 00:00:00-04:00,5368.0,5400.0,4840.0,5088.0,56,0.0,0.0
2019-05-02 00:00:00-04:00,5120.0,5386.39990234375,5080.0,5248.0,30,0.0,0.0
2019-05-03 00:00:00-04:00,5424.0,6800.0,5280.0,6592.0,1187,0.0,0.0
2019-05-06 00:00:00-04:00,6560.0,6880.0,6256.0,6680.0,271,0.0,0.0
2019-05-07 00:00:00-04:00,6640.0,6880.0,6243.2001953125,6600.0,147,0.0,0.0
2019-05-08 00:00:00-04:00,6648.0,7430.39990234375,6532.7998046875,7120.0,215,0.0,0.0
2019-05-09 00:00:00-04:00,7160.0,7208.0,6560.0,6808.0,126,0.0,0.0
2019-05-10 00:00:00-04:00,6712.0,7208.0,6649.60009765625,7088.0,92,0.0,0.0
2019-05-13 00:00:00-04:00,7200.0,7200.0,6408.0,6840.0,107,0.0,0.0
2019-05-14 00:00:00-04:00,6968.0,7164.0,6688.0,6880.0,66,0.0,0.0
2019-05-15 00:00:00-04:00,6760.0,7112.0,6496.0,6624.0,138,0.0,0.0
2019-05-16 00:00:00-04:00,6608.0,6759.2001953125,6172.0,6368.0,128,0.0,0.0
2019-05-17 00:00:00-04:00,6256.0,6392.0,5856.0,5952.0,58,0.0,0.0
2019-05-20 00:00:00-04:00,5864.0,6240.0,5640.0,6136.0,90,0.0,0.0
2019-05-21 00:00:00-04:00,6293.60009765625,6744.0,6293.60009765625,6672.0,57,0.0,0.0
2019-05-22 00:00:00-04:00,6712.0,6712.0,6208.0,6352.0,73,0.0,0.0
2019-05-23 00:00:00-04:00,6160.0,6736.0,5640.0,5896.0,83,0.0,0.0
2019-05-24 00:00:00-04:00,5864.0,6268.0,5864.0,5944.0,53,0.0,0.0
2019-05-28 00:00:00-04:00,6024.0,6320.0,5760.0,6000.0,28,0.0,0.0
2019-05-29 00:00:00-04:00,5880.0,6180.0,5760.0,5816.0,32,0.0,0.0
2019-05-30 00:00:00-04:00,5776.0,6016.0,5648.0,5976.0,29,0.0,0.0
2019-05-31 00:00:00-04:00,5960.0,5960.0,5632.7998046875,5824.0,19,0.0,0.0
2019-06-03 00:00:00-04:00,5872.0,5960.0,5680.0,5792.0,32,0.0,0.0
2019-06-04 00:00:00-04:00,5808.0,5896.0,5600.0,5752.0,46,0.0,0.0
2019-06-05 00:00:00-04:00,5824.0,5931.2001953125,5600.0,5600.0,36,0.0,0.0
2019-06-06 00:00:00-04:00,5600.0,5732.0,5256.0,5296.0,97,0.0,0.0
2019-06-07 00:00:00-04:00,5368.0,5464.0,5304.0,5464.0,28,0.0,0.0
2019-06-10 00:00:00-04:00,5464.0,6152.0,5208.0,6152.0,137,0.0,0.0
2019-06-11 00:00:00-04:00,6104.0,6104.0,5648.0,5960.0,47,0.0,0.0
2019-06-12 00:00:00-04:00,6088.0,6200.0,5840.0,5984.0,20,0.0,0.0
2019-06-13 00:00:00-04:00,6352.0,6352.0,6000.0,6352.0,38,0.0,0.0
2019-06-14 00:00:00-04:00,6352.0,6800.0,6271.2001953125,6520.0,127,0.0,0.0
2019-06-17 00:00:00-04:00,6536.0,6648.0,6240.0,6280.0,43,0.0,0.0
2019-06-18 00:00:00-04:00,6312.0,6720.0,6120.7998046875,6512.0,60,0.0,0.0
2019-06-19 00:00:00-04:00,6512.0,6800.0,6440.0,6552.0,85,0.0,0.0
2019-06-20 00:00:00-04:00,6584.0,6784.0,6464.0,6688.0,28,0.0,0.0
2019-06-21 00:00:00-04:00,6540.0,6668.7998046875,6060.0,6368.0,143,0.0,0.0
2019-06-24 00:00:00-04:00,6968.0,6968.0,6264.0,6688.0,51,0.0,0.0
2019-06-25 00:00:00-04:00,6712.0,6712.0,6400.0,6592.0,40,0.0,0.0
2019-06-26 00:00:00-04:00,6712.0,6960.0,6448.0,6648.0,98,0.0,0.0
2019-06-27 00:00:00-04:00,6840.0,6840.0,6496.0,6592.0,17,0.0,0.0
2019-06-28 00:00:00-04:00,6680.0,6840.0,6338.39990234375,6840.0,38,0.0,0.0
2019-07-01 00:00:00-04:00,6840.0,7000.0,6400.0,6568.0,41,0.0,0.0
2019-07-02 00:00:00-04:00,6432.0,6584.0,6280.0,6368.0,24,0.0,0.0
2019-07-03 00:00:00-04:00,6384.0,6720.0,6368.0,6680.0,42,0.0,0.0
2019-07-05 00:00:00-04:00,6600.0,6664.0,6416.0,6600.0,14,0.0,0.0
2019-07-08 00:00:00-04:00,6408.0,6552.0,6320.0,6320.0,47,0.0,0.0
2019-07-09 00:00:00-04:00,6360.0,6432.0,6280.0,6400.0,15,0.0,0.0
2019-07-10 00:00:00-04:00,6472.0,6672.0,6376.0,6496.0,57,0.0,0.0
2019-07-11 00:00:00-04:00,6472.0,6544.0,6240.0,6480.0,25,0.0,0.0
2019-07-12 00:00:00-04:00,6568.0,6568.0,6224.0,6344.0,17,0.0,0.0
2019-07-15 00:00:00-04:00,6288.0,6472.0,6208.0,6440.0,14,0.0,0.0
2019-07-16 00:00:00-04:00,6432.0,6800.0,6239.2001953125,6656.0,50,0.0,0.0
2019-07-17 00:00:00-04:00,6768.0,6800.0,6280.0,6592.0,11,0.0,0.0
2019-07-18 00:00:00-04:00,6432.7998046875,6464.0,6280.0,6456.0,25,0.0,0.0
2019-07-19 00:00:00-04:00,6520.0,6608.0,6320.0,6528.0,29,0.0,0.0
2019-07-22 00:00:00-04:00,6360.0,6576.0,6296.0,6520.0,34,0.0,0.0
2019-07-23 00:00:00-04:00,6504.0,6504.0,6280.0,6400.0,37,0.0,0.0
2019-07-24 00:00:00-04:00,6344.0,6472.0,6024.0,6200.0,53,0.0,0.0
2019-07-25 00:00:00-04:00,6192.0,6192.0,5800.0,6144.0,38,0.0,0.0
2019-07-26 00:00:00-04:00,6112.0,6192.0,5848.0,6192.0,28,0.0,0.0
2019-07-29 00:00:00-04:00,6200.0,6200.0,5872.0,6192.0,22,0.0,0.0
2019-07-30 00:00:00-04:00,6104.0,6320.0,6104.0,6208.0,26,0.0,0.0
2019-07-31 00:00:00-04:00,6312.0,6312.0,5928.0,6176.0,17,0.0,0.0
2019-08-01 00:00:00-04:00,6168.0,6280.0,5965.60009765625,6280.0,38,0.0,0.0
2019-08-02 00:00:00-04:00,6040.0,6268.0,5920.0,6120.0,26,0.0,0.0
2019-08-05 00:00:00-04:00,5928.0,5928.0,5600.0,5760.0,73,0.0,0.0
2019-08-06 00:00:00-04:00,5760.0,5800.0,5600.0,5800.0,40,0.0,0.0
2019-08-07 00:00:00-04:00,5720.0,5784.0,5600.0,5784.0,22,0.0,0.0
2019-08-08 00:00:00-04:00,5728.0,5800.0,5520.0,5552.0,41,0.0,0.0
2019-08-09 00:00:00-04:00,5592.0,5760.0,5320.0,5560.0,63,0.0,0.0
2019-08-12 00:00:00-04:00,5576.0,5576.0,5280.0,5288.0,24,0.0,0.0
2019-08-13 00:00:00-04:00,5280.0,5528.0,5144.0,5376.0,62,0.0,0.0
2019-08-14 00:00:00-04:00,5456.0,5708.7998046875,5128.0,5160.0,107,0.0,0.0
2019-08-15 00:00:00-04:00,5120.0,5934.39990234375,5120.0,5224.0,106,0.0,0.0
2019-08-16 00:00:00-04:00,5336.0,5445.60009765625,5120.0,5200.0,40,0.0,0.0
2019-08-19 00:00:00-04:00,5248.0,5440.0,5072.0,5264.0,75,0.0,0.0
2019-08-20 00:00:00-04:00,5200.0,5520.0,5160.0,5160.0,56,0.0,0.0
2019-08-21 00:00:00-04:00,5192.0,5480.0,5192.0,5280.0,30,0.0,0.0
2019-08-22 00:00:00-04:00,5296.0,5376.0,5088.0,5096.0,31,0.0,0.0
2019-08-23 00:00:00-04:00,5104.0,5286.39990234375,4792.0,4960.0,64,0.0,0.0
2019-08-26 00:00:00-04:00,4800.0,4840.0,4400.0,4680.0,138,0.0,0.0
2019-08-27 00:00:00-04:00,4640.0,4640.0,3880.0,4088.0,111,0.0,0.0
2019-08-28 00:00:00-04:00,4080.0,4248.0,3818.39990234375,3904.0,147,0.0,0.0
2019-08-29 00:00:00-04:00,3960.0,4000.0,3608.0,3688.0,87,0.0,0.0
2019-08-30 00:00:00-04:00,3760.0,4112.0,3600.0,3816.0,66,0.0,0.0
2019-09-03 00:00:00-04:00,3800.0,3800.0,3424.0,3448.0,61,0.0,0.0
2019-09-04 00:00:00-04:00,3480.0,3480.0,3124.0,3168.0,77,0.0,0.0
2019-09-05 00:00:00-04:00,3184.0,3576.0,3136.0,3408.0,118,0.0,0.0
2019-09-06 00:00:00-04:00,3268.800048828125,3428.800048828125,3200.0,3232.0,16,0.0,0.0
2019-09-09 00:00:00-04:00,3240.0,3352.0,3184.0,3200.0,81,0.0,0.0
2019-09-10 00:00:00-04:00,3208.0,3544.0,3208.0,3464.0,55,0.0,0.0
2019-09-11 00:00:00-04:00,3496.0,3864.0,3464.0,3800.0,71,0.0,0.0
2019-09-12 00:00:00-04:00,3840.0,4088.0,3643.199951171875,3840.0,100,0.0,0.0
2019-09-13 00:00:00-04:00,3840.0,4568.0,3798.39990234375,4392.0,147,0.0,0.0
2019-09-16 00:00:00-04:00,4640.0,5024.0,4352.0,4400.0,221,0.0,0.0
2019-09-17 00:00:00-04:00,4360.0,4738.39990234375,4253.60009765625,4512.0,49,0.0,0.0
2019-09-18 00:00:00-04:00,4592.0,4800.0,4536.0,4664.0,70,0.0,0.0
2019-09-19 00:00:00-04:00,4704.0,4766.39990234375,4408.0,4472.0,67,0.0,0.0
2019-09-20 00:00:00-04:00,4464.0,4696.0,4320.0,4400.0,145,0.0,0.0
2019-09-23 00:00:00-04:00,4288.0,4408.0,4016.0,4168.0,59,0.0,0.0
2019-09-24 00:00:00-04:00,3952.0,4264.0,3664.0,3848.0,68,0.0,0.0
2019-09-25 00:00:00-04:00,3840.0,4166.39990234375,3824.0,3992.0,58,0.0,0.0
2019-09-26 00:00:00-04:00,3984.0,3988.0,3584.0,3640.0,35,0.0,0.0
2019-09-27 00:00:00-04:00,3664.0,4023.199951171875,3512.0,3576.0,80,0.0,0.0
2019-09-30 00:00:00-04:00,3600.0,3752.0,3400.0,3448.0,20,0.0,0.0
2019-10-01 00:00:00-04:00,3496.0,3496.0,3296.0,3400.0,23,0.0,0.0
2019-10-02 00:00:00-04:00,3376.0,3992.800048828125,3296.0,3320.0,32,0.0,0.0
2019-10-03 00:00:00-04:00,3320.0,3544.0,3304.0,3328.0,12,0.0,0.0
2019-10-04 00:00:00-04:00,3511.199951171875,3512.0,3280.0,3280.0,20,0.0,0.0
2019-10-07 00:00:00-04:00,3280.0,3456.0,3280.0,3288.0,23,0.0,0.0
2019-10-08 00:00:00-04:00,3280.0,3288.0,3200.0,3208.0,46,0.0,0.0
2019-10-09 00:00:00-04:00,3200.0,3419.199951171875,3192.0,3256.0,31,0.0,0.0
2019-10-10 00:00:00-04:00,3260.0,3260.0,3040.0,3040.0,136,0.0,0.0
2019-10-11 00:00:00-04:00,3176.0,3263.199951171875,3048.0,3144.0,40,0.0,0.0
2019-10-14 00:00:00-04:00,3120.0,3246.39990234375,2824.0,2936.0,65,0.0,0.0
2019-10-15 00:00:00-04:00,2936.0,3088.0,2928.0,3072.0,35,0.0,0.0
2019-10-16 00:00:00-04:00,3096.0,3128.0,3008.0,3080.0,30,0.0,0.0
2019-10-17 00:00:00-04:00,3080.0,3120.0,3008.0,3008.0,15,0.0,0.0
2019-10-18 00:00:00-04:00,3040.0,3040.0,2892.800048828125,2936.0,16,0.0,0.0
2019-10-21 00:00:00-04:00,2960.0,2960.0,2720.0,2816.0,32,0.0,0.0
2019-10-22 00:00:00-04:00,2840.0,2863.199951171875,2432.0,2544.0,62,0.0,0.0
2019-10-23 00:00:00-04:00,2520.0,2688.800048828125,2416.0,2416.0,40,0.0,0.0
2019-10-24 00:00:00-04:00,2416.0,3512.0,2416.0,2920.0,444,0.0,0.0
2019-10-25 00:00:00-04:00,2800.0,2912.0,2656.800048828125,2800.0,75,0.0,0.0
2019-10-28 00:00:00-04:00,2800.0,2944.800048828125,2736.0,2784.0,29,0.0,0.0
2019-10-29 00:00:00-04:00,2808.0,2880.0,2632.0,2656.0,23,0.0,0.0
2019-10-30 00:00:00-04:00,2640.0,2792.0,2640.0,2664.0,42,0.0,0.0
2019-10-31 00:00:00-04:00,2608.0,2828.0,2568.0,2828.0,16,0.0,0.0
2019-11-01 00:00:00-04:00,2800.0,3152.0,2616.0,3152.0,108,0.0,0.0
2019-11-04 00:00:00-05:00,3080.0,3080.0,2826.39990234375,2888.0,70,0.0,0.0
2019-11-05 00:00:00-05:00,2840.0,2960.0,2808.0,2896.0,77,0.0,0.0
2019-11-06 00:00:00-05:00,2896.0,3000.0,2724.800048828125,2792.0,113,0.0,0.0
2019-11-07 00:00:00-05:00,2816.0,2882.39990234375,2480.0,2576.0,149,0.0,0.0
2019-11-08 00:00:00-05:00,2640.0,2736.0,2468.0,2520.0,96,0.0,0.0
2019-11-11 00:00:00-05:00,2520.0,2640.0,2464.0,2464.0,54,0.0,0.0
2019-11-12 00:00:00-05:00,2528.0,2585.60009765625,2392.0,2392.0,91,0.0,0.0
2019-11-13 00:00:00-05:00,2360.0,2696.0,2360.0,2440.0,145,0.0,0.0
2019-11-14 00:00:00-05:00,2240.0,2800.0,2152.0,2392.0,182,0.0,0.0
2019-11-15 00:00:00-05:00,2400.0,2472.0,2304.0,2368.0,82,0.0,0.0
2019-11-18 00:00:00-05:00,2352.0,2367.199951171875,2072.0,2176.0,91,0.0,0.0
2019-11-19 00:00:00-05:00,2120.0,2208.0,1808.0,1824.0,198,0.0,0.0
2019-11-20 00:00:00-05:00,1760.0,1816.0,1568.0,1656.0,267,0.0,0.0
2019-11-21 00:00:00-05:00,1616.0,1736.0,1480.0,1664.0,229,0.0,0.0
2019-11-22 00:00:00-05:00,1656.0,1832.800048828125,1568.0,1680.0,71,0.0,0.0
2019-11-25 00:00:00-05:00,1688.0,1816.0,1641.5999755859375,1760.0,66,0.0,0.0
2019-11-26 00:00:00-05:00,1840.0,1880.0,1728.0,1792.0,60,0.0,0.0
2019-11-27 00:00:00-05:00,1744.0,1960.0,1744.0,1880.0,112,0.0,0.0
2019-11-29 00:00:00-05:00,1912.0,1976.0,1811.199951171875,1976.0,58,0.0,0.0
2019-12-02 00:00:00-05:00,2000.0,2024.0,1776.0,1872.0,71,0.0,0.0
2019-12-03 00:00:00-05:00,1768.0,2232.800048828125,1744.0,2208.0,137,0.0,0.0
2019-12-04 00:00:00-05:00,2160.0,2184.0,1984.0,2112.0,57,0.0,0.0
2019-12-05 00:00:00-05:00,2104.0,2160.0,2040.0,2064.0,17,0.0,0.0
2019-12-06 00:00:00-05:00,2072.0,2160.0,2056.0,2136.0,71,0.0,0.0
2019-12-09 00:00:00-05:00,2144.0,2280.0,2008.0,2272.0,128,0.0,0.0
2019-12-10 00:00:00-05:00,2256.0,2272.0,2040.0,2128.0,79,0.0,0.0
2019-12-11 00:00:00-05:00,2128.0,2263.199951171875,1928.0,1928.0,32,0.0,0.0
2019-12-12 00:00:00-05:00,2096.0,2208.0,1976.0,2064.0,68,0.0,0.0
2019-12-13 00:00:00-05:00,2048.0,2232.0,2048.0,2160.0,53,0.0,0.0
2019-12-16 00:00:00-05:00,2104.0,2240.0,1928.0,2160.0,47,0.0,0.0
2019-12-17 00:00:00-05:00,2168.0,2400.0,1880.0,2112.0,100,0.0,0.0
2019-12-18 00:00:00-05:00,2160.0,2280.0,2088.0,2264.0,102,0.0,0.0
2019-12-19 00:00:00-05:00,2240.0,2320.0,1936.0,1936.0,204,0.0,0.0
2019-12-20 00:00:00-05:00,1936.0,2000.0,1776.0,2000.0,121,0.0,0.0
2019-12-23 00:00:00-05:00,1920.0,2104.0,1792.0,2032.0,66,0.0,0.0
2019-12-24 00:00:00-05:00,2008.0,2080.0,1800.0,2064.0,38,0.0,0.0
2019-12-26 00:00:00-05:00,1968.0,2192.0,1968.0,2136.0,68,0.0,0.0
2019-12-27 00:00:00-05:00,2096.0,2176.0,1920.0,1960.800048828125,99,0.0,0.0
2019-12-30 00:00:00-05:00,1912.0,2024.0,1864.0,1872.0,55,0.0,0.0
2019-12-31 00:00:00-05:00,1840.0,1920.0,1800.0,1888.0,139,0.0,0.0
2020-01-02 00:00:00-05:00,1904.0,2000.0,1872.0,1920.0,30,0.0,0.0
2020-01-03 00:00:00-05:00,1920.0,1992.0,1872.0,1904.0,43,0.0,0.0
2020-01-06 00:00:00-05:00,1880.0,1984.0,1848.0,1888.0,43,0.0,0.0
2020-01-07 00:00:00-05:00,1944.0,2320.0,1912.0,2240.0,234,0.0,0.0
2020-01-08 00:00:00-05:00,2320.0,2536.0,2224.0,2368.0,155,0.0,0.0
2020-01-09 00:00:00-05:00,2352.0,2487.199951171875,2080.0,2156.0,102,0.0,0.0
2020-01-10 00:00:00-05:00,2328.0,2328.0,2072.0,2159.199951171875,94,0.0,0.0
2020-01-13 00:00:00-05:00,2120.0,2512.0,2088.0,2256.0,128,0.0,0.0
2020-01-14 00:00:00-05:00,3384.0,4360.0,2488.0,2880.0,2425,0.0,0.0
2020-01-15 00:00:00-05:00,2928.0,2945.60009765625,2616.0,2824.0,267,0.0,0.0
2020-01-16 00:00:00-05:00,2960.0,2976.0,2648.0,2840.0,155,0.0,0.0
2020-01-17 00:00:00-05:00,2840.0,2880.0,2720.0,2792.0,39,0.0,0.0
2020-01-21 00:00:00-05:00,2920.0,2920.0,2704.0,2792.0,132,0.0,0.0
2020-01-22 00:00:00-05:00,2760.0,2785.60009765625,2632.0,2632.0,81,0.0,0.0
2020-01-23 00:00:00-05:00,2632.0,2632.0,2416.0,2512.0,173,0.0,0.0
2020-01-24 00:00:00-05:00,2480.0,2512.0,2328.0,2400.0,146,0.0,0.0
2020-01-27 00:00:00-05:00,2400.0,2400.0,2120.0,2224.0,133,0.0,0.0
2020-01-28 00:00:00-05:00,2240.0,2412.0,2064.0,2368.0,94,0.0,0.0
2020-01-29 00:00:00-05:00,2304.0,2548.800048828125,2104.0,2232.0,78,0.0,0.0
2020-01-30 00:00:00-05:00,2168.0,2290.39990234375,2088.0,2200.0,56,0.0,0.0
2020-01-31 00:00:00-05:00,2168.0,2200.0,2054.39990234375,2088.0,62,0.0,0.0
2020-02-03 00:00:00-05:00,2096.0,2339.199951171875,2096.0,2216.0,70,0.0,0.0
2020-02-04 00:00:00-05:00,2192.0,2376.0,2168.0,2296.0,37,0.0,0.0
2020-02-05 00:00:00-05:00,2352.0,2401.60009765625,2144.0,2176.0,97,0.0,0.0
2020-02-06 00:00:00-05:00,2176.0,2372.800048828125,2136.0,2200.0,53,0.0,0.0
2020-02-07 00:00:00-05:00,2208.0,2360.0,2160.0,2208.0,25,0.0,0.0
2020-02-10 00:00:00-05:00,2224.0,2352.0,2032.0,2152.0,61,0.0,0.0
2020-02-11 00:00:00-05:00,2152.0,2170.39990234375,2024.0,2080.0,54,0.0,0.0
2020-02-12 00:00:00-05:00,2064.0,2138.39990234375,2016.0,2040.0,71,0.0,0.0
2020-02-13 00:00:00-05:00,2040.0,2096.0,1968.0,2008.0,73,0.0,0.0
2020-02-14 00:00:00-05:00,2040.0,2096.0,2000.0,2048.0,36,0.0,0.0
2020-02-18 00:00:00-05:00,2056.0,2232.0,2056.0,2144.0,20,0.0,0.0
2020-02-19 00:00:00-05:00,2232.0,2456.0,2152.800048828125,2416.0,114,0.0,0.0
2020-02-20 00:00:00-05:00,2440.0,2440.0,2224.0,2360.0,77,0.0,0.0
2020-02-21 00:00:00-05:00,2424.0,2424.0,2288.0,2360.0,31,0.0,0.0
2020-02-24 00:00:00-05:00,2400.0,2424.0,2008.0,2192.0,162,0.0,0.0
2020-02-25 00:00:00-05:00,2288.0,2480.0,2288.0,2400.0,166,0.0,0.0
2020-02-26 00:00:00-05:00,2528.0,2952.0,2480.0,2864.0,302,0.0,0.0
2020-02-27 00:00:00-05:00,2928.0,2976.0,2624.0,2704.0,135,0.0,0.0
2020-02-28 00:00:00-05:00,2776.0,2776.0,2400.0,2704.0,100,0.0,0.0
2020-03-02 00:00:00-05:00,2960.0,2960.0,2488.0,2640.0,72,0.0,0.0
2020-03-03 00:00:00-05:00,2648.0,2704.800048828125,2496.0,2576.0,40,0.0,0.0
2020-03-04 00:00:00-05:00,2688.0,2720.0,2520.0,2576.0,63,0.0,0.0
2020-03-05 00:00:00-05:00,2640.0,2640.0,2400.0,2520.0,69,0.0,0.0
2020-03-06 00:00:00-05:00,2400.0,2456.0,2280.0,2336.0,67,0.0,0.0
2020-03-09 00:00:00-04:00,2336.0,2392.0,2248.0,2272.0,53,0.0,0.0
2020-03-10 00:00:00-04:00,2240.0,2240.0,2044.800048828125,2152.0,84,0.0,0.0
2020-03-11 00:00:00-04:00,2352.0,2352.0,2032.0,2036.0,36,0.0,0.0
2020-03-12 00:00:00-04:00,2000.0,2000.0,1640.0,1640.0,137,0.0,0.0
2020-03-13 00:00:00-04:00,2032.0,2032.0,1336.0,1592.0,238,0.0,0.0
2020-03-16 00:00:00-04:00,1880.0,1880.0,1439.199951171875,1512.0,185,0.0,0.0
2020-03-17 00:00:00-04:00,1584.0,1616.0,1244.0,1459.199951171875,142,0.0,0.0
2020-03-18 00:00:00-04:00,1520.0,1576.0,1040.0,1456.0,234,0.0,0.0
2020-03-19 00:00:00-04:00,1368.0,2080.0,1192.800048828125,1792.0,240,0.0,0.0
2020-03-20 00:00:00-04:00,2280.0,2584.0,1680.0,1760.0,451,0.0,0.0
2020-03-23 00:00:00-04:00,1680.0,1684.0,1408.0,1528.0,156,0.0,0.0
2020-03-24 00:00:00-04:00,1672.0,1672.0,1400.0,1536.0,119,0.0,0.0
2020-03-25 00:00:00-04:00,1600.0,2232.0,1544.0,2000.0,218,0.0,0.0
2020-03-26 00:00:00-04:00,2096.0,2096.0,1800.0,1904.0,73,0.0,0.0
2020-03-27 00:00:00-04:00,1960.0,1960.0,1653.5999755859375,1840.0,121,0.0,0.0
2020-03-30 00:00:00-04:00,1616.0,1952.0,1616.0,1760.0,34,0.0,0.0
2020-03-31 00:00:00-04:00,1800.0,1877.5999755859375,1704.0,1760.0,42,0.0,0.0
2020-04-01 00:00:00-04:00,1720.0,1824.800048828125,1584.0,1800.0,61,0.0,0.0
2020-04-02 00:00:00-04:00,1768.0,1768.0,1600.0,1656.0,26,0.0,0.0
2020-04-03 00:00:00-04:00,1904.0,2352.0,1760.0,2352.0,348,0.0,0.0
2020-04-06 00:00:00-04:00,2984.0,3752.0,2363.199951171875,2472.0,1988,0.0,0.0
2020-04-07 00:00:00-04:00,3040.0,3040.0,2345.60009765625,2432.0,828,0.0,0.0
2020-04-08 00:00:00-04:00,2496.0,2640.0,2024.0,2320.0,464,0.0,0.0
2020-04-09 00:00:00-04:00,2480.0,2672.0,2224.0,2552.0,726,0.0,0.0
2020-04-13 00:00:00-04:00,2560.0,2560.0,2287.199951171875,2384.0,229,0.0,0.0
2020-04-14 00:00:00-04:00,2400.0,2864.0,2280.0,2480.0,745,0.0,0.0
2020-04-15 00:00:00-04:00,2400.0,2728.0,2360.0,2640.0,256,0.0,0.0
2020-04-16 00:00:00-04:00,2768.0,2783.199951171875,2440.0,2640.0,256,0.0,0.0
2020-04-17 00:00:00-04:00,2760.0,2760.0,2480.0,2496.0,143,0.0,0.0
2020-04-20 00:00:00-04:00,2480.0,2600.0,2200.0,2320.0,401,0.0,0.0
