Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00-04:00,1.350000023841858,1.4500000476837158,0.8600000143051147,0.8899999856948853,627700,0.0,0.0
2025-06-06 00:00:00-04:00,0.9100000262260437,1.2300000190734863,0.8999999761581421,1.0700000524520874,491700,0.0,0.0
2025-06-09 00:00:00-04:00,1.100000023841858,1.100000023841858,0.8999999761581421,0.9399999976158142,348100,0.0,0.0
2025-06-10 00:00:00-04:00,1.2200000286102295,1.690000057220459,0.949999988079071,1.1200000047683716,1142600,0.0,0.0
2025-06-11 00:00:00-04:00,1.2000000476837158,1.3700000047683716,1.0,1.0850000381469727,468100,0.0,0.0
2025-06-12 00:00:00-04:00,1.059999942779541,1.0700000524520874,0.8799999952316284,0.9100000262260437,549800,0.0,0.0
2025-06-13 00:00:00-04:00,0.8500000238418579,0.8700000047683716,0.47200000286102295,0.6399999856948853,447500,0.0,0.0
2025-06-16 00:00:00-04:00,0.6499999761581421,0.7699999809265137,0.5600000023841858,0.7400000095367432,398200,0.0,0.0
2025-06-17 00:00:00-04:00,0.7360000014305115,0.7360000014305115,0.550000011920929,0.550000011920929,224700,0.0,0.0
2025-06-18 00:00:00-04:00,0.5920000076293945,0.9679999947547913,0.4699999988079071,0.8299999833106995,806500,0.0,0.0
2025-06-20 00:00:00-04:00,0.8889999985694885,0.8899999856948853,0.5600000023841858,0.6510000228881836,294100,0.0,0.0
2025-06-23 00:00:00-04:00,0.6389999985694885,0.6499999761581421,0.42500001192092896,0.47999998927116394,893300,0.0,0.0
2025-06-24 00:00:00-04:00,0.5099999904632568,1.3899999856948853,0.49559998512268066,1.1799999475479126,1002485,0.0,0.0
