Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18 00:00:00-04:00,20.64716915119543,20.7977053463566,20.615478195528866,20.678861618041992,22500,0.0,0.0
2021-08-19 00:00:00-04:00,20.47286356088982,20.65509069786605,20.47286356088982,20.631322860717773,22400,0.0,0.0
2021-08-20 00:00:00-04:00,20.726398826179086,20.75254526246953,20.65509228688879,20.6947078704834,18500,0.0,0.0
2021-08-23 00:00:00-04:00,20.718474551400664,20.7660117378771,20.663014248648164,20.690744400024414,31800,0.0,0.0
2021-08-24 00:00:00-04:00,20.70262943794233,20.76284391595138,20.607555059850146,20.663015365600586,138900,0.0,0.0
2021-08-25 00:00:00-04:00,20.702631702544366,20.718477937686437,20.607557314052265,20.623403549194336,23600,0.0,0.0
2021-08-26 00:00:00-04:00,20.68678505595694,20.68678505595694,20.567939814617027,20.615478515625,47100,0.0,0.0
2021-08-27 00:00:00-04:00,20.639241887084186,20.742240872458144,20.591704707546807,20.71847152709961,12800,0.0,0.0
2021-08-30 00:00:00-04:00,20.750168157266756,20.750168157266756,20.615478195528866,20.678861618041992,17100,0.0,0.0
2021-08-31 00:00:00-04:00,20.7105548201154,20.7105548201154,20.59963419648123,20.623403549194336,71900,0.0,0.0
2021-09-01 00:00:00-04:00,20.68678405937043,20.78185843444613,20.68678405937043,20.773935317993164,78100,0.0,0.0
2021-09-02 00:00:00-04:00,20.82147344275819,20.995777466378833,20.71847444288879,20.948240280151367,176300,0.0,0.0
2021-09-03 00:00:00-04:00,20.83731657660001,20.904662303873238,20.726395980126206,20.884855270385742,12100,0.0,0.0
2021-09-07 00:00:00-04:00,20.86109003034986,20.9086272223143,20.797706604003906,20.797706604003906,12800,0.0,0.0
2021-09-08 00:00:00-04:00,20.908627895373293,20.908627895373293,20.686786651611328,20.686786651611328,63600,0.0,0.0
2021-09-09 00:00:00-04:00,20.789783775833918,20.789783775833918,20.670940038680598,20.7026309967041,22200,0.0,0.0
2021-09-10 00:00:00-04:00,20.71055036000727,20.821472470934037,20.71055036000727,20.750165939331055,27200,0.0,0.0
2021-09-13 00:00:00-04:00,20.758089055195814,20.821472470934037,20.702627244142512,20.750165939331055,28300,0.0,0.0
2021-09-14 00:00:00-04:00,20.801549083703552,20.865776113787085,20.713236343103752,20.785491943359375,55200,0.344,0.0
2021-09-15 00:00:00-04:00,20.785490770224236,20.994228989037804,20.76622250915736,20.962116241455078,89600,0.0,0.0
2021-09-16 00:00:00-04:00,20.962113554723246,21.178878784179688,20.721261087904114,21.178878784179688,23200,0.0,0.0
2021-09-17 00:00:00-04:00,21.146770477294922,21.24311025920029,21.113853798148185,21.146770477294922,40700,0.0,0.0
2021-09-20 00:00:00-04:00,21.1949405670166,21.219026278365433,21.026345181454484,21.1949405670166,15800,0.0,0.0
2021-09-21 00:00:00-04:00,21.20296856791455,21.20296856791455,21.05042879605592,21.126699447631836,32300,0.0,0.0
2021-09-22 00:00:00-04:00,21.186908842217388,21.4117041874588,21.170853235001793,21.395647048950195,69000,0.0,0.0
2021-09-23 00:00:00-04:00,21.387617774238535,21.483959070819385,21.16282396770482,21.27522087097168,22900,0.0,0.0
2021-09-24 00:00:00-04:00,21.235080633284845,21.299307657162096,21.14676790121873,21.259164810180664,70300,0.0,0.0
2021-09-27 00:00:00-04:00,21.194940368247607,21.210997508996243,20.978173562020693,21.146770477294922,96300,0.0,0.0
2021-09-28 00:00:00-04:00,21.058458242105136,21.058458242105136,20.61689757992597,20.849720001220703,68200,0.0,0.0
2021-09-29 00:00:00-04:00,20.9942274916721,21.074511651842478,20.81760356433166,21.058454513549805,38000,0.0,0.0
2021-09-30 00:00:00-04:00,21.034372329711914,21.16282638563408,20.90591827378975,21.034372329711914,409000,0.0,0.0
2021-10-01 00:00:00-04:00,21.106629609309,21.106629609309,20.92197554932657,20.930004119873047,38400,0.0,0.0
2021-10-04 00:00:00-04:00,21.026341562273103,21.026341562273103,20.657035041624464,20.69717788696289,106200,0.0,0.0
2021-10-05 00:00:00-04:00,20.785489787583792,20.865773949684797,20.71323419482219,20.817604064941406,80800,0.0,0.0
2021-10-06 00:00:00-04:00,20.785493113208332,20.785493113208332,20.58879849244792,20.745351791381836,82400,0.0,0.0
2021-10-07 00:00:00-04:00,20.729294564656016,20.769437417610252,20.53661346435547,20.53661346435547,33800,0.0,0.0
2021-10-08 00:00:00-04:00,20.657033710575686,20.657033710575686,20.46435265924569,20.608863830566406,36500,0.0,0.0
2021-10-11 00:00:00-04:00,20.63295452592829,20.63295452592829,20.536613211318432,20.568727493286133,22500,0.0,0.0
2021-10-12 00:00:00-04:00,20.616892937691077,20.624921506451166,20.5366087813831,20.6008358001709,51500,0.0,0.0
2021-10-13 00:00:00-04:00,20.64097815054089,20.701191653622736,20.552666952325307,20.665063858032227,75700,0.0,0.0
2021-10-14 00:00:00-04:00,20.785492825656505,20.792718998506075,20.66265860626655,20.72126579284668,109700,0.0,0.0
2021-10-15 00:00:00-04:00,20.721268368100496,20.841693878173828,20.665069898819173,20.841693878173828,126500,0.0,0.0
2021-10-18 00:00:00-04:00,20.785490661843994,20.80154780119818,20.673093748950865,20.75337791442871,26600,0.0,0.0
2021-10-19 00:00:00-04:00,20.713233947753906,20.80154667814092,20.673092632828723,20.713233947753906,52800,0.0,0.0
2021-10-20 00:00:00-04:00,20.72929075602883,20.905916213989258,20.693162960654472,20.905916213989258,42100,0.0,0.0
2021-10-21 00:00:00-04:00,20.905917832014097,20.905917832014097,20.76140663933213,20.881832122802734,34900,0.0,0.0
2021-10-22 00:00:00-04:00,20.897886522051966,20.897886522051966,20.79351666044795,20.865772247314453,42300,0.0,0.0
2021-10-25 00:00:00-04:00,20.865774399481502,20.970144271850586,20.833661652724672,20.970144271850586,28700,0.0,0.0
2021-10-26 00:00:00-04:00,21.002258892959027,21.002258892959027,20.86577626165269,20.9139461517334,31400,0.0,0.0
2021-10-27 00:00:00-04:00,20.962115206882416,20.970143776205127,20.865773906302906,20.89788818359375,11900,0.0,0.0
2021-10-28 00:00:00-04:00,20.954085597006866,20.96612768474643,20.817602987884374,20.833660125732422,19800,0.0,0.0
2021-10-29 00:00:00-04:00,20.889858576907635,21.002255479258057,20.793517281112308,20.833660125732422,55300,0.0,0.0
2021-11-01 00:00:00-04:00,20.86577634975822,20.986201841115086,20.801549318948346,20.889862060546875,37300,0.0,0.0
2021-11-02 00:00:00-04:00,20.98620160378206,20.98620160378206,20.76943633430838,20.785491943359375,34100,0.0,0.0
2021-11-03 00:00:00-04:00,20.833663905628512,20.849719515096613,20.681124130982358,20.777463912963867,43200,0.0,0.0
2021-11-04 00:00:00-04:00,20.80154800415039,20.84168932163441,20.753378116910945,20.80154800415039,38000,0.0,0.0
2021-11-05 00:00:00-04:00,20.849718180993246,20.897889600194897,20.817605432818603,20.825634002685547,38300,0.0,0.0
2021-11-08 00:00:00-05:00,20.873803553065613,20.906720229599877,20.84168927411713,20.881832122802734,32100,0.0,0.0
2021-11-09 00:00:00-05:00,20.91394703447028,20.94204626581114,20.793521538538982,20.849720001220703,17400,0.0,0.0
2021-11-10 00:00:00-05:00,20.857747885514865,20.857747885514865,20.559092114166226,20.729293823242188,54400,0.0,0.0
2021-11-11 00:00:00-05:00,20.809576166900047,20.809576166900047,20.657036407116646,20.70520782470703,32300,0.0,0.0
2021-11-12 00:00:00-05:00,20.76140770359129,20.76140770359129,20.608867933352798,20.632953643798828,18100,0.0,0.0
2021-11-15 00:00:00-05:00,20.705210327974154,20.705210327974154,20.496472087058518,20.616897583007812,54200,0.0,0.0
2021-11-16 00:00:00-05:00,20.616897583007812,20.673096045697935,20.52858483804147,20.616897583007812,39600,0.0,0.0
2021-11-17 00:00:00-05:00,20.592810455006607,20.689151763916016,20.584781884989724,20.689151763916016,42300,0.0,0.0
2021-11-18 00:00:00-05:00,20.697182782802766,20.697182782802766,20.652224010423282,20.68112564086914,26400,0.0,0.0
2021-11-19 00:00:00-05:00,20.69717834055964,20.761405363215736,20.69717834055964,20.713233947753906,91800,0.0,0.0
2021-11-22 00:00:00-05:00,20.729290880049465,20.76943372586836,20.600836836014988,20.665063858032227,30600,0.0,0.0
2021-11-23 00:00:00-05:00,20.640981276721483,20.640981276721483,20.51252721323199,20.544641494750977,18700,0.0,0.0
2021-11-24 00:00:00-05:00,20.58478306883455,20.58478306883455,20.48844328567773,20.512527465820312,40200,0.0,0.0
2021-11-26 00:00:00-05:00,20.48843972649639,20.48843972649639,20.07096332189075,20.303787231445312,25700,0.0,0.0
2021-11-29 00:00:00-05:00,20.544640805844075,20.544640805844075,20.35195971707086,20.42421531677246,24800,0.0,0.0
2021-11-30 00:00:00-05:00,20.520555837611518,20.520555837611518,20.2877334211591,20.464357376098633,146500,0.0,0.0
2021-12-01 00:00:00-05:00,20.464357322246737,20.624925667255216,20.448300181487244,20.544641494750977,40300,0.0,0.0
2021-12-02 00:00:00-05:00,20.54464311660509,20.673097190235122,20.48844465080362,20.520557403564453,84400,0.0,0.0
2021-12-03 00:00:00-05:00,20.592810896744293,20.592810896744293,20.408158376274514,20.47238540649414,28700,0.0,0.0
2021-12-06 00:00:00-05:00,20.560695982188857,20.560695982188857,20.48041182004515,20.504497528076172,57400,0.0,0.0
2021-12-07 00:00:00-05:00,20.544643268304107,20.681125913955455,20.416189193725586,20.416189193725586,114300,0.0,0.0
2021-12-08 00:00:00-05:00,20.496471169272798,20.512526778398712,20.37604414742269,20.392101287841797,32200,0.0,0.0
2021-12-09 00:00:00-05:00,20.39209884164221,20.455523466784143,20.343928957456455,20.400127410888672,37600,0.0,0.0
2021-12-10 00:00:00-05:00,20.48844081453186,20.48844081453186,20.25561689261322,20.287731170654297,36400,0.0,0.0
2021-12-13 00:00:00-05:00,20.319844410385873,20.37604286702814,20.189785562526076,20.359987258911133,134600,0.0,0.0
2021-12-14 00:00:00-05:00,20.379474789690406,20.46066822483578,20.379474789690406,20.428190231323242,93400,0.284,0.0
2021-12-15 00:00:00-05:00,20.4281867470062,20.525619162289363,20.403828256026486,20.493141174316406,45200,0.0,0.0
2021-12-16 00:00:00-05:00,20.493143404975037,20.55809783935547,20.468784911343924,20.55809783935547,47800,0.0,0.0
2021-12-17 00:00:00-05:00,20.50126423323977,20.606814615218997,20.468786239624023,20.468786239624023,30700,0.0,0.0
2021-12-20 00:00:00-05:00,20.468786513719444,20.566218947235416,20.460668563842773,20.460668563842773,27200,0.0,0.0
2021-12-21 00:00:00-05:00,20.533739317181517,20.623050689697266,20.476902836407813,20.623050689697266,16400,0.0,0.0
2021-12-22 00:00:00-05:00,20.623051681988088,20.785438537597656,20.623051681988088,20.785438537597656,25400,0.0,0.0
2021-12-23 00:00:00-05:00,20.86662970379034,20.876372170725787,20.736720852837077,20.752958297729492,28600,0.0,0.0
2021-12-27 00:00:00-05:00,20.81791441045935,20.81791441045935,20.66364860534668,20.66364860534668,17200,0.0,0.0
2021-12-28 00:00:00-05:00,20.663650917177005,20.736724853515625,20.663650917177005,20.736724853515625,19500,0.0,0.0
2021-12-29 00:00:00-05:00,20.736722673107273,20.77569409290564,20.70424468320021,20.744840621948242,16300,0.0,0.0
2021-12-30 00:00:00-05:00,20.769199610838307,20.850393038910994,20.72860367111988,20.826034545898438,17200,0.0,0.0
2021-12-31 00:00:00-05:00,20.704246240325332,20.99654197692871,20.704246240325332,20.99654197692871,39600,0.0,0.0
2022-01-03 00:00:00-05:00,20.99654322828729,20.99654322828729,20.769201914198177,20.899110794067383,25000,0.0,0.0
2022-01-04 00:00:00-05:00,20.834155242697552,20.850394238973905,20.63198392037394,20.65553092956543,17500,0.0,0.0
2022-01-05 00:00:00-05:00,20.663649695088456,20.76108057202039,20.517501831054688,20.517501831054688,24700,0.0,0.0
2022-01-06 00:00:00-05:00,20.712364041243532,20.712364041243532,20.517500749020332,20.66364860534668,31700,0.0,0.0
2022-01-07 00:00:00-05:00,20.65552941741071,20.777318783295534,20.533740051525886,20.761079788208008,45400,0.0,0.0
2022-01-10 00:00:00-05:00,20.78543845207843,20.817914893885227,20.517501225470117,20.777318954467773,106900,0.0,0.0
2022-01-11 00:00:00-05:00,20.858512296051515,20.858512296051515,20.708303913826636,20.76919937133789,36200,0.0,0.0
2022-01-12 00:00:00-05:00,20.82603464835397,20.85364063084351,20.704245279963704,20.801677703857422,55100,0.0,0.0
2022-01-13 00:00:00-05:00,20.850398600868434,20.850398600868434,20.744846651626634,20.80980110168457,76000,0.0,0.0
2022-01-14 00:00:00-05:00,20.793557949689085,20.857699348132357,20.688006029386397,20.777318954467773,55200,0.0,0.0
2022-01-18 00:00:00-05:00,20.777321713327087,20.78138068835346,20.558099894638115,20.606815338134766,48500,0.0,0.0
2022-01-19 00:00:00-05:00,20.663650917177005,20.801679291523733,20.56621848584686,20.736724853515625,84000,0.0,0.0
2022-01-20 00:00:00-05:00,20.80979498321925,20.834153475567717,20.6717666238495,20.70424461364746,31100,0.0,0.0
2022-01-21 00:00:00-05:00,20.744846651626634,20.80980110168457,20.54998330145283,20.80980110168457,96400,0.0,0.0
2022-01-24 00:00:00-05:00,20.77731746183345,20.77731746183345,20.460664820945233,20.50126075744629,63100,0.0,0.0
2022-01-25 00:00:00-05:00,20.452549065330107,20.53698999149862,20.371355628839463,20.460668563842773,101000,0.0,0.0
2022-01-26 00:00:00-05:00,20.58245484756008,20.58245484756008,20.249563201805515,20.282039642333984,97500,0.0,0.0
2022-01-27 00:00:00-05:00,20.379474772142572,20.379474772142572,19.624378458621923,19.64873695373535,119800,0.0,0.0
2022-01-28 00:00:00-05:00,19.778645830401704,19.778645830401704,19.210293333509437,19.64873695373535,84000,0.0,0.0
2022-01-31 00:00:00-05:00,19.681211402359022,19.721808890097016,19.55130253886906,19.640615463256836,157600,0.0,0.0
2022-02-01 00:00:00-05:00,19.640615361417158,19.75428522922253,19.60083090768528,19.66497230529785,66200,0.0,0.0
2022-02-02 00:00:00-05:00,19.689333836237587,19.72992978139397,19.31665767044857,19.486351013183594,113500,0.0,0.0
2022-02-03 00:00:00-05:00,19.437634376146246,19.437634376146246,19.217601083796346,19.234651565551758,26700,0.0,0.0
2022-02-04 00:00:00-05:00,19.218412120901945,19.218412120901945,18.788088014966867,18.8043270111084,114500,0.0,0.0
2022-02-07 00:00:00-05:00,19.047904745285248,19.047904745285248,18.885519438417038,18.958593368530273,59000,0.0,0.0
2022-02-08 00:00:00-05:00,18.958596447699335,18.958596447699335,18.674420178730568,18.853044509887695,112700,0.0,0.0
2022-02-09 00:00:00-05:00,18.99107251318185,19.02355050835913,18.6784787784628,18.747493743896484,79600,0.0,0.0
2022-02-10 00:00:00-05:00,18.755613895477243,18.755613895477243,18.349648233448022,18.4876766204834,166500,0.0,0.0
2022-02-11 00:00:00-05:00,18.552627445427056,18.625701374228772,17.789411716073456,17.80565071105957,100600,0.0,0.0
2022-02-14 00:00:00-05:00,17.9842778838793,17.9842778838793,17.398876423395897,17.643266677856445,78700,0.0,0.0
2022-02-15 00:00:00-05:00,17.78941306429481,17.870606496743058,17.602669253708978,17.683862686157227,125200,0.0,0.0
2022-02-16 00:00:00-05:00,17.84624724834799,18.041110548808547,17.70009938584361,17.947738647460938,110600,0.0,0.0
2022-02-17 00:00:00-05:00,17.943678145897337,18.057348007667112,17.870604220863708,18.000513076782227,89100,0.0,0.0
2022-02-18 00:00:00-05:00,18.02487530337765,18.201063625633065,17.939621340747056,17.99239730834961,76600,0.0,0.0
2022-02-22 00:00:00-05:00,17.99239898910997,18.01513296829888,17.748820198189883,17.935564041137695,108800,0.0,0.0
2022-02-23 00:00:00-05:00,18.032992999464984,18.097948988606028,17.93556211302546,17.96803855895996,156200,0.0,0.0
2022-02-24 00:00:00-05:00,17.878726725112404,17.878726725112404,17.521476536929686,17.82189178466797,161200,0.0,0.0
2022-02-25 00:00:00-05:00,17.862486447275934,18.032179771186968,17.78129301733387,17.984275817871094,152700,0.0,0.0
2022-02-28 00:00:00-05:00,17.927440386822145,18.07277676178533,17.862485954387985,17.9030818939209,95800,0.0,0.0
2022-03-01 00:00:00-05:00,18.01675191274051,18.081706340129458,17.813769133570585,17.951797485351562,110500,0.0,0.0
2022-03-02 00:00:00-05:00,17.959920608953347,18.01675555081574,17.870607672520432,17.96803855895996,82600,0.0,0.0
2022-03-03 00:00:00-05:00,18.057349009094217,18.079271497547232,17.838127221835688,17.84624671936035,111500,0.0,0.0
2022-03-04 00:00:00-05:00,17.91120075167911,17.91120075167911,17.708217963994418,17.74069595336914,66600,0.0,0.0
2022-03-07 00:00:00-05:00,17.82189214789999,17.894966086713882,17.49711839822224,17.570192337036133,93000,0.0,0.0
2022-03-08 00:00:00-05:00,17.700097287585457,17.700097287585457,17.41592264266537,17.562068939208984,111400,0.0,0.0
2022-03-09 00:00:00-05:00,17.562071424801804,17.709032324505987,17.513355985725813,17.651384353637695,126600,0.0,0.0
2022-03-10 00:00:00-05:00,17.683861935108002,17.683861935108002,17.456520643635468,17.578310012817383,36600,0.0,0.0
2022-03-11 00:00:00-05:00,17.618905269832307,17.643262211401865,17.415922497362516,17.480876922607422,47200,0.0,0.0
2022-03-14 00:00:00-04:00,17.582909995255037,17.582909995255037,16.94936539003875,17.081010818481445,64800,0.284,0.0
2022-03-15 00:00:00-04:00,17.081004737479685,17.22170048402147,16.998725981660705,17.138599395751953,65200,0.0,0.0
2022-03-16 00:00:00-04:00,17.187971382032554,17.220883522359365,17.072782029563175,17.196199417114258,46200,0.0,0.0
2022-03-17 00:00:00-04:00,17.278478622436523,17.426580118865655,17.22664341255378,17.278478622436523,87300,0.0,0.0
2022-03-18 00:00:00-04:00,17.319614678330797,17.45455255389968,17.294932145453203,17.327842712402344,91000,0.0,0.0
2022-03-21 00:00:00-04:00,17.327843083483117,17.426577925119048,17.212653742688754,17.270248413085938,35100,0.0,0.0
2022-03-22 00:00:00-04:00,17.270248455820436,17.270248455820436,17.00695763658921,17.064552307128906,125000,0.0,0.0
2022-03-23 00:00:00-04:00,17.12214816708149,17.155060306440216,17.01600918552281,17.076894760131836,39900,0.0,0.0
2022-03-24 00:00:00-04:00,17.15505849192364,17.17069065792957,16.916450214822387,17.011070251464844,74600,0.0,0.0
2022-03-25 00:00:00-04:00,17.015184701686543,17.026703635138375,16.7930324971124,16.817716598510742,76400,0.0,0.0
2022-03-28 00:00:00-04:00,16.916449033849087,16.998727798461914,16.83417026923626,16.998727798461914,27300,0.0,0.0
2022-03-29 00:00:00-04:00,17.08100734124197,17.229108810424805,16.982272505341093,17.229108810424805,45300,0.0,0.0
2022-03-30 00:00:00-04:00,17.27847397611463,17.4422075970171,17.24556184383082,17.311386108398438,51200,0.0,0.0
2022-03-31 00:00:00-04:00,17.336072083587453,17.50885767374259,17.319616014175125,17.36898422241211,87800,0.0,0.0
2022-04-01 00:00:00-04:00,17.360753475899454,17.360753475899454,17.18796791273399,17.344297409057617,38100,0.0,0.0
2022-04-04 00:00:00-04:00,17.35252571105957,17.35252571105957,17.25379087781725,17.35252571105957,51800,0.0,0.0
2022-04-05 00:00:00-04:00,17.35252971081167,17.35252971081167,17.072782783036615,17.081010818481445,59300,0.0,0.0
2022-04-06 00:00:00-04:00,17.122147835559826,17.122147835559826,16.784806260350457,16.883541107177734,149500,0.0,0.0
2022-04-07 00:00:00-04:00,16.883541641300305,16.974046886973255,16.817718931112157,16.89999771118164,28000,0.0,0.0
2022-04-08 00:00:00-04:00,16.94113288402659,16.94113288402659,16.718980693651424,16.78480339050293,37700,0.0,0.0
2022-04-11 00:00:00-04:00,16.858855331400274,16.858855331400274,16.54619789123535,16.54619789123535,47700,0.0,0.0
2022-04-12 00:00:00-04:00,16.579110514751356,16.661389294269508,16.414554525052242,16.422780990600586,128200,0.0,0.0
2022-04-13 00:00:00-04:00,16.48860322352105,16.72720992824273,16.439235020334223,16.54619789123535,67100,0.0,0.0
2022-04-14 00:00:00-04:00,16.54619745304181,16.54619745304181,16.29113311800907,16.463918685913086,94700,0.0,0.0
2022-04-18 00:00:00-04:00,16.414551075525367,16.44746163881414,16.291132147516098,16.365182876586914,38100,0.0,0.0
2022-04-19 00:00:00-04:00,16.39809436123618,16.39809436123618,16.200626281295975,16.266448974609375,96900,0.0,0.0
2022-04-20 00:00:00-04:00,16.26644944339824,16.37505696896219,16.254106609127216,16.2911319732666,33300,0.0,0.0
2022-04-21 00:00:00-04:00,16.36518037950771,16.36518037950771,15.970244264282545,15.994928359985352,58900,0.0,0.0
2022-04-22 00:00:00-04:00,16.077211889670657,16.077211889670657,15.887970238357816,15.896198272705078,58900,0.0,0.0
2022-04-25 00:00:00-04:00,15.887968089530057,15.986702919006348,15.797462862625073,15.986702919006348,60000,0.0,0.0
2022-04-26 00:00:00-04:00,15.953791568212472,16.017145700952998,15.904424935722536,15.912652969360352,34800,0.0,0.0
2022-04-27 00:00:00-04:00,16.044300499883466,16.044300499883466,15.632908179373635,15.68227481842041,37400,0.0,0.0
2022-04-28 00:00:00-04:00,15.632907302956845,15.929110259305995,15.509489927590389,15.920882225036621,58200,0.0,0.0
2022-04-29 00:00:00-04:00,15.920879996066914,15.920879996066914,15.698727809907007,15.871513366699219,108500,0.0,0.0
2022-05-02 00:00:00-04:00,15.674046902820487,15.674046902820487,15.30379475314983,15.369617462158203,48600,0.0,0.0
2022-05-03 00:00:00-04:00,15.550626204234186,15.550626204234186,15.369614185386858,15.386070251464844,52500,0.0,0.0
