Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-10 00:00:00-04:00,11.430904104189256,11.430904104189256,11.279273986816406,11.279273986816406,103300,0.0,0.0
2012-07-11 00:00:00-04:00,11.372208538125085,11.474924812595553,11.29883963736958,11.337969779968262,114900,0.0,0.0
2012-07-12 00:00:00-04:00,11.440688589983752,11.484710126780575,11.029821535171001,11.117864608764648,95400,0.0,0.0
2012-07-13 00:00:00-04:00,11.132539030170005,11.32329840553654,11.132539030170005,11.28905963897705,130900,0.0,0.0
2012-07-16 00:00:00-04:00,11.328191732498212,11.372213277886246,11.25482280116368,11.303735733032227,87700,0.0,0.0
2012-07-17 00:00:00-04:00,11.411343381601352,11.416234768058207,11.186345202205478,11.27438735961914,103600,0.0,0.0
2012-07-18 00:00:00-04:00,11.264606409310993,11.357539960521324,11.161889151477672,11.215693473815918,49600,0.0,0.0
2012-07-19 00:00:00-04:00,11.279276808864738,11.381994040943896,11.249929428100586,11.249929428100586,39800,0.0,0.0
2012-07-20 00:00:00-04:00,11.21079958369099,11.465146045122536,11.13253927754843,11.455363273620605,110600,0.0,0.0
2012-07-23 00:00:00-04:00,11.426015518549235,11.470037055932472,11.059169995646531,11.210799217224121,181400,0.0,0.0
2012-07-24 00:00:00-04:00,11.391777096476456,11.714601091747946,11.386885710737623,11.430907249450684,211900,0.0,0.0
2012-07-25 00:00:00-04:00,11.484711799422968,11.690145356748847,11.259713630080427,11.597210884094238,91300,0.0,0.0
2012-07-26 00:00:00-04:00,11.62167274226249,11.739063262939453,11.47982528002558,11.739063262939453,74100,0.0,0.0
2012-07-27 00:00:00-04:00,11.734166257423263,11.983621344297758,11.675471491650724,11.812426567077637,181200,0.0,0.0
2012-07-30 00:00:00-04:00,11.954277849552005,11.983625241983543,11.704822681541973,11.841777801513672,164400,0.0,0.0
2012-07-31 00:00:00-04:00,11.739057846299712,11.993404323540965,11.739057846299712,11.949382781982422,723400,0.0,0.0
2012-08-01 00:00:00-04:00,11.964052802155384,12.149921690707068,11.699924556498056,11.7488374710083,69800,0.0,0.0
2012-08-02 00:00:00-04:00,11.690148350079964,11.861343180509726,11.367324239183507,11.675475120544434,70400,0.0,0.0
2012-08-03 00:00:00-04:00,11.978727253740997,11.983618638607068,11.739054992921208,11.920032501220703,51600,0.0,0.0
2012-08-06 00:00:00-04:00,12.081446333503758,12.174379861484379,11.641230957021174,11.876012802124023,138300,0.0,0.0
2012-08-07 00:00:00-04:00,12.228183325594554,12.3455737735679,11.748838763135971,11.968945503234863,261600,0.0,0.0
2012-08-08 00:00:00-04:00,11.836884585202206,12.052099990070198,11.562972543292199,11.905362129211426,266800,0.0,0.0
2012-08-09 00:00:00-04:00,12.052095861686576,12.69285326919192,11.602098727477564,11.7488374710083,140700,0.0,0.0
2012-08-10 00:00:00-04:00,11.787972257360137,11.915145511984768,11.61677745563711,11.636343002319336,133100,0.0,0.0
2012-08-13 00:00:00-04:00,11.704820352643008,12.277099522344365,11.6852548062904,12.218403816223145,40000,0.0,0.0
2012-08-14 00:00:00-04:00,12.159704263957902,12.340680831908012,11.934705234016404,12.19394302368164,73900,0.0,0.0
2012-08-15 00:00:00-04:00,12.08144583476097,12.267313815985679,11.983619992261833,12.17927074432373,142400,0.0,0.0
2012-08-16 00:00:00-04:00,12.38070272334216,12.38070272334216,12.174357646717258,12.2775297164917,239000,0.11,0.0
2012-08-17 00:00:00-04:00,12.3070068359375,12.34139846159445,12.257877816293824,12.3070068359375,150200,0.0,0.0
2012-08-20 00:00:00-04:00,12.528091652820137,12.528091652820137,11.987663982342104,12.022054672241211,32300,0.0,0.0
2012-08-21 00:00:00-04:00,12.135056931532162,12.38561800341995,12.041710080253106,12.282445907592773,85600,0.0,0.0
2012-08-22 00:00:00-04:00,12.518265483041416,12.518265483041416,12.071184639866797,12.2775297164917,157600,0.0,0.0
2012-08-23 00:00:00-04:00,12.28244447468846,12.375791315077413,12.198923814777531,12.331574440002441,66600,0.0,0.0
2012-08-24 00:00:00-04:00,12.365964419058498,12.483875766743578,12.282443763980387,12.33648681640625,39000,0.0,0.0
2012-08-27 00:00:00-04:00,12.405265808105469,12.439656494076981,12.311918991128568,12.405265808105469,21300,0.0,0.0
2012-08-28 00:00:00-04:00,12.439658172259346,12.773740773182439,12.331573010756715,12.498614311218262,127100,0.0,0.0
2012-08-29 00:00:00-04:00,12.749180823243094,12.749180823243094,12.469140234341902,12.670573234558105,57000,0.0,0.0
2012-08-30 00:00:00-04:00,12.759004363073148,12.773743635384502,12.587050871488586,12.714787483215332,111400,0.0,0.0
2012-08-31 00:00:00-04:00,12.842522619054206,12.926043272306803,12.680394402396349,12.881826400756836,162900,0.0,0.0
2012-09-04 00:00:00-04:00,13.70720828382528,13.70720828382528,12.655831303099882,12.911306381225586,253000,0.0,0.0
2012-09-05 00:00:00-04:00,12.9702582373234,13.06851814567452,12.665654208171608,12.940780639648438,171400,0.0,0.0
2012-09-06 00:00:00-04:00,12.87199878692627,13.07343074818002,12.87199878692627,12.87199878692627,140700,0.0,0.0
2012-09-07 00:00:00-04:00,13.068520301729318,13.191344738893925,12.876913542540793,13.004651069641113,296900,0.0,0.0
2012-09-10 00:00:00-04:00,13.063607211793604,13.063607211793604,12.916218262026511,13.004651069641113,145700,0.0,0.0
2012-09-11 00:00:00-04:00,12.970260381225732,13.156954050536962,12.960434201351228,13.063607215881348,102900,0.0,0.0
2012-09-12 00:00:00-04:00,13.64825621771269,13.692473104386249,13.093089057067525,13.211000442504883,148400,0.0,0.0
2012-09-13 00:00:00-04:00,13.02430082074504,13.210993515529058,12.970257779352552,13.127472877502441,223500,0.0,0.0
2012-09-14 00:00:00-04:00,13.11765002369334,13.338733444293702,13.019390100931354,13.27486515045166,193300,0.0,0.0
2012-09-17 00:00:00-04:00,13.314170583852576,13.461559549204065,13.068521683549305,13.38786506652832,136100,0.0,0.0
2012-09-18 00:00:00-04:00,13.289604911267949,13.39277793496459,13.210997339440116,13.323996543884277,98100,0.0,0.0
2012-09-19 00:00:00-04:00,13.31908201887334,13.338733441175501,13.14221453277354,13.176605224609375,87900,0.0,0.0
2012-09-20 00:00:00-04:00,13.166778332079325,13.26503824949861,12.827783584842429,13.02430248260498,155000,0.0,0.0
2012-09-21 00:00:00-04:00,13.058697727821956,13.265042876720665,12.980090141296387,12.980090141296387,52100,0.0,0.0
2012-09-24 00:00:00-04:00,13.019393734261367,13.265042672643657,12.847439289978498,12.85726547241211,49300,0.0,0.0
2012-09-25 00:00:00-04:00,12.896566169053386,12.970260645461327,12.650917289642846,12.695134162902832,64500,0.0,0.0
2012-09-26 00:00:00-04:00,12.719698925220518,12.744264375888529,12.449485527405287,12.621439933776855,82000,0.0,0.0
2012-09-27 00:00:00-04:00,12.582136141084414,12.714785826295445,12.5428323571189,12.700047492980957,77000,0.0,0.0
2012-09-28 00:00:00-04:00,12.552660131211459,13.186434829649741,12.552660131211459,12.891655921936035,266800,0.0,0.0
2012-10-01 00:00:00-04:00,12.87691571843651,12.87691571843651,12.75409126051746,12.8326997756958,59100,0.0,0.0
2012-10-02 00:00:00-04:00,12.876913809673113,12.876913809673113,12.528092850685843,12.596874237060547,119800,0.0,0.0
2012-10-03 00:00:00-04:00,12.591962111937189,12.867089552671072,12.523180720291808,12.577223777770996,155800,0.0,0.0
2012-10-04 00:00:00-04:00,12.587046616830838,12.857259958334758,12.557568082172425,12.606698036193848,52300,0.0,0.0
2012-10-05 00:00:00-04:00,12.700046779530563,13.22573521194127,12.655829907918815,12.704959869384766,143500,0.0,0.0
2012-10-08 00:00:00-04:00,12.537921418943183,12.64600660913059,12.483878355311337,12.587051391601562,204200,0.0,0.0
2012-10-09 00:00:00-04:00,12.547747104735837,12.71970059662647,12.46913858934494,12.655832290649414,69200,0.0,0.0
2012-10-10 00:00:00-04:00,12.700044422250267,12.911302561388565,12.685305155423443,12.87199878692627,173000,0.0,0.0
2012-10-11 00:00:00-04:00,12.871998545698345,12.906389230573867,12.7737386428461,12.867085456848145,58300,0.0,0.0
2012-10-12 00:00:00-04:00,12.930959066491788,13.048870436259268,12.547747349016545,12.601789474487305,101000,0.0,0.0
2012-10-15 00:00:00-04:00,12.616523784383402,12.96043157665951,12.60178451755658,12.87199878692627,94900,0.0,0.0
2012-10-16 00:00:00-04:00,13.04395584899158,13.04395584899158,12.631265633610777,12.788481712341309,106900,0.0,0.0
2012-10-17 00:00:00-04:00,12.83761284448425,12.950612066002606,12.680397677073357,12.930959701538086,84500,0.0,0.0
2012-10-18 00:00:00-04:00,12.994828948971458,12.994828948971458,12.773744534127193,12.930959701538086,111700,0.0,0.0
2012-10-19 00:00:00-04:00,12.886743149082188,12.955525489395786,12.626355872783227,12.660746574401855,113500,0.0,0.0
2012-10-22 00:00:00-04:00,12.842525236082396,12.935872088051735,12.675483895537798,12.896568298339844,143000,0.0,0.0
2012-10-23 00:00:00-04:00,12.857262637732997,12.867088818000202,12.587049239917768,12.621439933776855,54100,0.0,0.0
2012-10-24 00:00:00-04:00,12.695136316592263,12.70496249833393,12.552659492566878,12.641093254089355,32300,0.0,0.0
2012-10-25 00:00:00-04:00,12.685314389120764,12.837616508889068,12.483882281243678,12.749183654785156,69900,0.0,0.0
2012-10-26 00:00:00-04:00,12.724612241110906,12.734438421552444,12.533006407881636,12.685308456420898,27900,0.0,0.0
2012-10-31 00:00:00-04:00,12.813045264432487,12.813045264432487,12.616526352125074,12.768828392028809,16600,0.0,0.0
2012-11-01 00:00:00-04:00,12.842520463759682,12.871998997896476,12.523177173885056,12.758999824523926,63900,0.0,0.0
2012-11-02 00:00:00-04:00,12.754092193976698,12.891655934261635,12.675484610121396,12.852352142333984,41300,0.0,0.0
2012-11-05 00:00:00-05:00,12.891655187401799,12.975175857543945,12.749179301321822,12.975175857543945,27500,0.0,0.0
2012-11-06 00:00:00-05:00,12.896568545470783,12.896568545470783,12.754091719362302,12.842525482177734,41200,0.0,0.0
2012-11-07 00:00:00-05:00,12.749175049653154,12.783565736994127,12.488786944380722,12.572307586669922,35400,0.0,0.0
2012-11-08 00:00:00-05:00,12.542836445077747,12.788485409193106,12.48879337310791,12.48879337310791,32100,0.0,0.0
2012-11-09 00:00:00-05:00,12.537919030761117,12.950609223161564,12.528092850685843,12.596874237060547,96300,0.0,0.0
2012-11-12 00:00:00-05:00,12.685307737163646,12.842522867009576,12.60670017224068,12.768828392028809,146600,0.0,0.0
2012-11-13 00:00:00-05:00,12.749178914089553,12.842524826001956,12.53300760903869,12.552659034729004,49500,0.0,0.0
2012-11-14 00:00:00-05:00,12.62635518231301,12.685310399842036,12.503530719205203,12.587051391601562,183200,0.0,0.0
2012-11-15 00:00:00-05:00,12.591994158846473,12.680983670133017,12.488173690988969,12.636488914489746,380400,0.16,0.0
2012-11-16 00:00:00-05:00,12.641431694248276,12.641431694248276,12.483228552575204,12.60682487487793,88300,0.0,0.0
2012-11-19 00:00:00-05:00,12.641432393439036,12.854018230432146,12.532667963264375,12.735365867614746,137000,0.0,0.0
2012-11-20 00:00:00-05:00,12.774917268136468,12.834242980908924,12.606826177005841,12.631545066833496,111000,0.0,0.0
2012-11-21 00:00:00-05:00,12.606828722050832,12.73536904962759,12.49312029714403,12.527727127075195,81400,0.0,0.0
2012-11-23 00:00:00-05:00,12.527724161070275,12.537612093842558,12.38929593115383,12.453566551208496,49800,0.0,0.0
2012-11-26 00:00:00-05:00,12.57221554239947,12.680979944817098,12.463450197016924,12.47333812713623,24700,0.0,0.0
2012-11-27 00:00:00-05:00,12.458508125303318,12.537609686362103,12.122326019320992,12.354686737060547,87000,0.0,0.0
2012-11-28 00:00:00-05:00,12.245922326345966,12.596935385673696,12.245922326345966,12.354686737060547,22700,0.0,0.0
2012-11-29 00:00:00-05:00,12.43378913902845,12.606824169158935,12.27064204044029,12.359631538391113,29500,0.0,0.0
2012-11-30 00:00:00-05:00,12.428846127254175,12.58704927221432,12.36457645322604,12.39918327331543,19900,0.0,0.0
2012-12-03 00:00:00-05:00,12.438735383702554,12.47828617415291,12.315139045674535,12.344801902770996,36400,0.0,0.0
2012-12-04 00:00:00-05:00,12.285472991969458,12.4634510312046,12.285472991969458,12.438732147216797,30600,0.0,0.0
2012-12-05 00:00:00-05:00,12.433791746554077,12.562332054665701,12.374466030788865,12.488174438476562,32900,0.0,0.0
2012-12-06 00:00:00-05:00,12.404128810075418,12.596938799538533,12.315139294026213,12.334915161132812,71400,0.0,0.0
2012-12-07 00:00:00-05:00,12.359634052050817,12.45356753487667,12.265700569224961,12.334915161132812,69200,0.0,0.0
2012-12-10 00:00:00-05:00,12.305248624067488,12.344799406520254,12.240978956193635,12.329968452453613,29400,0.0,0.0
2012-12-11 00:00:00-05:00,12.334913363714765,12.433789855943948,12.325025431602315,12.40907096862793,288700,0.0,0.0
2012-12-12 00:00:00-05:00,12.364577308849865,12.48322967578067,12.226149075947998,12.285475730895996,62800,0.0,0.0
2012-12-13 00:00:00-05:00,12.32996976719242,12.32996976719242,12.181653609955895,12.27558708190918,40000,0.0,0.0
2012-12-14 00:00:00-05:00,12.231088989900943,12.34479735266387,12.122324591992694,12.216257095336914,99900,0.0,0.0
2012-12-17 00:00:00-05:00,12.216259824556456,12.883680141607288,12.216259824556456,12.49806022644043,52200,0.0,0.0
2012-12-18 00:00:00-05:00,12.557391081282864,13.002337827449153,12.384355973616675,12.987506866455078,139300,0.0,0.0
2012-12-19 00:00:00-05:00,12.977613217319396,12.977613217319396,12.844128969343926,12.90839958190918,49200,0.0,0.0
2012-12-20 00:00:00-05:00,12.873792644520545,13.076490526021816,12.873792644520545,12.95289421081543,100000,0.0,0.0
2012-12-21 00:00:00-05:00,12.854018910290502,12.943008422851562,12.784805264060882,12.943008422851562,22500,0.0,0.0
2012-12-24 00:00:00-05:00,12.94300364833786,12.94300364833786,12.858958133363009,12.90345287322998,2800,0.0,0.0
2012-12-26 00:00:00-05:00,12.923232693020918,13.012222206521924,12.854019046060232,12.858963012695312,30400,0.0,0.0
2012-12-27 00:00:00-05:00,12.952892420891416,12.952892420891416,12.85401500520388,12.947948455810547,29500,0.0,0.0
2012-12-28 00:00:00-05:00,12.863907957123908,12.952897477389062,12.779862403869629,12.779862403869629,45700,0.0,0.0
2012-12-31 00:00:00-05:00,12.730422473680898,12.903457530848241,12.730422473680898,12.868850708007812,64400,0.0,0.0
2013-01-02 00:00:00-05:00,12.982557062434749,13.086377514584889,12.908399461903926,12.95289421081543,70500,0.0,0.0
2013-01-03 00:00:00-05:00,13.10121133327948,13.31379717748637,12.952896110466165,12.992446899414062,81100,0.0,0.0
2013-01-04 00:00:00-05:00,12.952891004218674,13.101206168563657,12.947947039678532,13.046823501586914,176400,0.0,0.0
2013-01-07 00:00:00-05:00,13.051769256591797,13.086376070155396,13.002330547373107,13.051769256591797,98600,0.0,0.0
2013-01-08 00:00:00-05:00,13.066599484383591,13.219858614730581,13.012216816888118,13.081430435180664,94400,0.0,0.0
2013-01-09 00:00:00-05:00,13.234692568101536,13.234692568101536,13.051769621763915,13.076489448547363,103000,0.0,0.0
2013-01-10 00:00:00-05:00,13.150650739907782,13.205032488189339,13.086380115167891,13.160538673400879,81400,0.0,0.0
2013-01-11 00:00:00-05:00,13.160534492627919,13.200085271070774,13.076488970566235,13.135814666748047,190600,0.0,0.0
2013-01-14 00:00:00-05:00,13.096265073562032,13.21986138525246,13.081433176691771,13.165478706359863,174300,0.0,0.0
2013-01-15 00:00:00-05:00,13.170421146005133,13.348400115966797,13.13087036856531,13.348400115966797,105000,0.0,0.0
2013-01-16 00:00:00-05:00,13.348403506131877,14.297623348730971,13.348403506131877,13.798294067382812,153900,0.0,0.0
2013-01-17 00:00:00-05:00,13.709300536819088,13.961437086657044,13.625255020206435,13.808177947998047,84300,0.0,0.0
2013-01-18 00:00:00-05:00,13.832896756640618,14.41627140500905,13.832896756640618,14.129528045654297,120500,0.0,0.0
2013-01-22 00:00:00-05:00,14.159197736773642,14.49043599676216,13.976275664476217,14.396503448486328,132600,0.0,0.0
2013-01-23 00:00:00-05:00,14.411332130432129,14.431107996186153,14.332230553346392,14.411332130432129,71000,0.0,0.0
2013-01-24 00:00:00-05:00,14.421216857532192,14.82166862038061,14.337171332690923,14.70301628112793,211800,0.0,0.0
2013-01-25 00:00:00-05:00,14.856281475321012,15.691793098111281,14.703022259342086,15.316060066223145,191900,0.0,0.0
2013-01-28 00:00:00-05:00,15.325945779456916,15.54347559648592,14.836504398365568,15.133135795593262,167400,0.0,0.0
2013-01-29 00:00:00-05:00,15.034256211539915,15.187515383516365,14.856277209912372,15.103469848632812,67000,0.0,0.0
2013-01-30 00:00:00-05:00,15.07874930348665,15.2270644932202,15.07874930348665,15.093581199645996,42300,0.0,0.0
2013-01-31 00:00:00-05:00,15.152908895106066,15.558304680565524,15.083695256505212,15.444596290588379,53200,0.0,0.0
2013-02-01 00:00:00-05:00,16.12684729786403,16.522355144489755,15.61268709725059,15.770890235900879,173300,0.0,0.0
2013-02-04 00:00:00-05:00,15.7560583397659,15.978531136590822,15.325942757160336,15.335830688476562,83500,0.0,0.0
2013-02-05 00:00:00-05:00,15.43965370282344,15.667071446044048,14.683244747833273,15.073808670043945,294700,0.0,0.0
2013-02-06 00:00:00-05:00,15.469315043343691,15.820328120903008,15.07875024023568,15.568191528320312,153900,0.0,0.0
2013-02-07 00:00:00-05:00,15.627518060482949,16.008194929446415,15.123244878970176,15.375381469726562,114800,0.0,0.0
2013-02-08 00:00:00-05:00,15.429764689425308,15.919206963983994,15.37538294789166,15.904374122619629,65800,0.0,0.0
2013-02-11 00:00:00-05:00,16.0180842739409,16.62617795902031,15.94886874862557,16.067522048950195,110200,0.0,0.0
2013-02-12 00:00:00-05:00,16.309773221482516,16.309773221482516,16.072466598298945,16.201007843017578,86200,0.0,0.0
2013-02-13 00:00:00-05:00,16.309769156844776,16.794266443734,16.141678107439947,16.527297973632812,98000,0.0,0.0
2013-02-14 00:00:00-05:00,16.636059993193154,16.80909403030981,16.467968977452873,16.665721893310547,111800,0.0,0.0
2013-02-15 00:00:00-05:00,16.68549931822086,18.08955326221352,16.482801476014476,17.55561637878418,200500,0.0,0.0
2013-02-19 00:00:00-05:00,17.84730626361772,18.658099634765772,17.783037540813126,18.440568923950195,491100,0.0,0.0
2013-02-20 00:00:00-05:00,18.53944914187512,18.732259111201774,18.099446517323464,18.129108428955078,363700,0.0,0.0
2013-02-21 00:00:00-05:00,17.303482987973435,17.427079295030385,15.840103165042304,16.710220336914062,616200,0.0,0.0
2013-02-22 00:00:00-05:00,17.04639788477718,17.09583752593779,16.601452429908534,16.898082733154297,158600,0.0,0.0
2013-02-25 00:00:00-05:00,17.05629379804744,17.05629379804744,15.775835724437972,15.943926811218262,296700,0.0,0.0
2013-02-26 00:00:00-05:00,16.023029516621403,16.023029516621403,15.573138912367993,15.741230010986328,371500,0.0,0.0
2013-02-27 00:00:00-05:00,15.69178623004368,16.309768676757812,15.627516568558338,16.309768676757812,312100,0.0,0.0
2013-02-28 00:00:00-05:00,16.3402153877357,16.654840103484876,15.888575246626315,16.076335906982422,364200,0.85,0.0
2013-03-01 00:00:00-05:00,15.888582220495909,16.416340445744552,15.513061702862288,15.776941299438477,241400,0.0,0.0
2013-03-04 00:00:00-05:00,15.70589271239072,15.792160980356906,15.37604282622953,15.477535247802734,202000,0.0,0.0
2013-03-05 00:00:00-05:00,15.731267236439525,16.010369977666535,15.29485112595754,15.523208618164062,318400,0.0,0.0
2013-03-06 00:00:00-05:00,15.731262809928083,16.41633315797327,15.401413944590898,15.807381629943848,361200,0.0,0.0
2013-03-07 00:00:00-05:00,16.040817756789963,16.730963961109502,15.75156558818649,16.522905349731445,144900,0.0,0.0
2013-03-08 00:00:00-05:00,17.3754385583204,17.3754385583204,16.837530035233613,16.974544525146484,165800,0.0,0.0
2013-03-11 00:00:00-04:00,16.974541813137385,16.974541813137385,16.497528049843844,16.54319953918457,144900,0.0,0.0
2013-03-12 00:00:00-04:00,16.68021616740443,16.68021616740443,16.41126288190381,16.492456436157227,183200,0.0,0.0
2013-03-13 00:00:00-04:00,16.49245501875402,16.695439854846043,16.264097562102204,16.390962600708008,197600,0.0,0.0
2013-03-14 00:00:00-04:00,16.5736528235231,16.690368456725903,16.40619193616512,16.426488876342773,330400,0.0,0.0
2013-03-15 00:00:00-04:00,15.34052004790911,15.579026937023162,15.178132955348387,15.269475936889648,2849600,0.0,0.0
2013-03-18 00:00:00-04:00,15.22380355016532,15.731263668504162,15.22380355016532,15.584099769592285,372300,0.0,0.0
2013-03-19 00:00:00-04:00,15.629772912259082,15.731265333832289,15.477535247802736,15.477535247802734,330700,0.0,0.0
2013-03-20 00:00:00-04:00,15.55872944250518,15.660221868283266,15.523207383853903,15.619625091552734,193400,0.0,0.0
2013-03-21 00:00:00-04:00,15.776937430823333,15.827683643552927,15.15276162758878,15.710967063903809,416800,0.0,0.0
2013-03-22 00:00:00-04:00,15.96469911243536,15.969773831119404,15.518134515179272,15.553656578063965,152800,0.0,0.0
2013-03-25 00:00:00-04:00,16.10170515907388,16.10170515907388,15.507976935425399,15.589170455932617,155000,0.0,0.0
2013-03-26 00:00:00-04:00,15.665299154820483,15.731268564860025,15.447091081153,15.604403495788574,91700,0.0,0.0
2013-03-27 00:00:00-04:00,15.523202535333132,15.655142260473156,15.25424836855887,15.350666046142578,243100,0.0,0.0
2013-03-28 00:00:00-04:00,15.239025186979422,15.497829920765252,15.239025186979422,15.350666046142578,496600,0.0,0.0
2013-04-01 00:00:00-04:00,15.634849187379206,15.634849187379206,15.310074954642555,15.396343231201172,73200,0.0,0.0
2013-04-02 00:00:00-04:00,15.396340103520398,15.705891086153686,15.396340103520398,15.492757797241211,128800,0.0,0.0
2013-04-03 00:00:00-04:00,15.878431913584185,15.979923384289695,15.391269563325407,15.416642189025879,255600,0.0,0.0
2013-04-04 00:00:00-04:00,15.5029137253091,15.761718626968527,15.370974882490254,15.563809394836426,143900,0.0,0.0
2013-04-05 00:00:00-04:00,15.426789376482144,15.518132364327338,15.173059284869268,15.289774894714355,254000,0.0,0.0
2013-04-08 00:00:00-04:00,15.45216416541662,15.548580910820588,15.239030833207302,15.396343231201172,107800,0.0,0.0
