Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-27 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.6109999418258667,1.7599999904632568,12200,0.0,0.0
2024-11-29 00:00:00-05:00,1.7300000190734863,1.7899999618530273,1.6410000324249268,1.7899999618530273,8600,0.0,0.0
2024-12-02 00:00:00-05:00,1.7000000476837158,1.7450000047683716,1.7000000476837158,1.7000000476837158,1500,0.0,0.0
2024-12-03 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5729999542236328,1.649999976158142,9000,0.0,0.0
2024-12-04 00:00:00-05:00,1.690000057220459,1.690000057220459,1.5099999904632568,1.5099999904632568,3100,0.0,0.0
2024-12-05 00:00:00-05:00,1.5299999713897705,1.5709999799728394,1.409999966621399,1.409999966621399,5500,0.0,0.0
2024-12-06 00:00:00-05:00,1.4600000381469727,1.5,1.4600000381469727,1.5,3900,0.0,0.0
2024-12-09 00:00:00-05:00,1.4889999628067017,1.4900000095367432,1.4199999570846558,1.4479999542236328,6900,0.0,0.0
2024-12-10 00:00:00-05:00,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.399999976158142,2500,0.0,0.0
2024-12-11 00:00:00-05:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,2500,0.0,0.0
2024-12-12 00:00:00-05:00,1.3600000143051147,1.375,1.3200000524520874,1.3200000524520874,3600,0.0,0.0
2024-12-13 00:00:00-05:00,1.3899999856948853,1.4199999570846558,1.2549999952316284,1.2549999952316284,9800,0.0,0.0
2024-12-16 00:00:00-05:00,1.25,1.3830000162124634,1.2000000476837158,1.3300000429153442,100700,0.0,0.0
2024-12-17 00:00:00-05:00,1.3300000429153442,1.399999976158142,1.184999942779541,1.2999999523162842,159700,0.0,0.0
2024-12-18 00:00:00-05:00,1.3600000143051147,2.0,1.2999999523162842,2.0,3748900,0.0,0.0
2024-12-19 00:00:00-05:00,4.380000114440918,4.380000114440918,2.2200000286102295,2.390000104904175,18924600,0.0,0.0
2024-12-20 00:00:00-05:00,2.0299999713897705,2.299999952316284,1.7300000190734863,1.9600000381469727,1359500,0.0,0.0
2024-12-23 00:00:00-05:00,1.9600000381469727,2.25,1.75,1.7599999904632568,558700,0.0,0.0
2024-12-24 00:00:00-05:00,1.6299999952316284,1.7510000467300415,1.4589999914169312,1.559999942779541,432100,0.0,0.0
2024-12-26 00:00:00-05:00,1.5199999809265137,2.200000047683716,1.5199999809265137,1.809999942779541,703800,0.0,0.0
2024-12-27 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.5,1.559999942779541,296900,0.0,0.0
2024-12-30 00:00:00-05:00,1.5199999809265137,1.659999966621399,1.5,1.5800000429153442,155800,0.0,0.0
2024-12-31 00:00:00-05:00,1.649999976158142,1.8700000047683716,1.340999960899353,1.7999999523162842,307100,0.0,0.0
2025-01-02 00:00:00-05:00,1.6399999856948853,1.7000000476837158,1.4600000381469727,1.5700000524520874,1970600,0.0,0.0
2025-01-03 00:00:00-05:00,1.4600000381469727,1.5499999523162842,1.340000033378601,1.5199999809265137,426500,0.0,0.0
2025-01-06 00:00:00-05:00,1.5199999809265137,1.5399999618530273,1.3700000047683716,1.4199999570846558,255500,0.0,0.0
2025-01-07 00:00:00-05:00,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.3899999856948853,136200,0.0,0.0
2025-01-08 00:00:00-05:00,2.7100000381469727,7.079999923706055,2.559999942779541,3.9200000762939453,293274500,0.0,0.0
2025-01-10 00:00:00-05:00,3.0899999141693115,3.2300000190734863,2.569999933242798,2.859999895095825,3617600,0.0,0.0
2025-01-13 00:00:00-05:00,2.7799999713897705,3.4200000762939453,2.119999885559082,2.819999933242798,2228300,0.0,0.0
2025-01-14 00:00:00-05:00,2.690000057220459,3.1500000953674316,2.450000047683716,2.809999942779541,802700,0.0,0.0
2025-01-15 00:00:00-05:00,2.7300000190734863,2.7799999713897705,2.0999999046325684,2.200000047683716,1146100,0.0,0.0
2025-01-16 00:00:00-05:00,2.180000066757202,2.690000057220459,2.1089999675750732,2.240000009536743,665400,0.0,0.0
2025-01-17 00:00:00-05:00,2.390000104904175,2.390000104904175,2.049999952316284,2.2200000286102295,319700,0.0,0.0
2025-01-21 00:00:00-05:00,2.2100000381469727,2.2799999713897705,2.0899999141693115,2.130000114440918,443300,0.0,0.0
2025-01-22 00:00:00-05:00,2.059999942779541,2.259999990463257,1.9490000009536743,2.049999952316284,556100,0.0,0.0
2025-01-23 00:00:00-05:00,1.8899999856948853,2.0380001068115234,1.840000033378601,1.899999976158142,430300,0.0,0.0
2025-01-24 00:00:00-05:00,1.7699999809265137,2.0299999713897705,1.75,1.8300000429153442,411200,0.0,0.0
2025-01-27 00:00:00-05:00,1.7599999904632568,1.7999999523162842,1.600000023841858,1.690000057220459,251300,0.0,0.0
2025-01-28 00:00:00-05:00,1.6200000047683716,1.690000057220459,1.5499999523162842,1.649999976158142,168300,0.0,0.0
2025-01-29 00:00:00-05:00,1.5700000524520874,1.75,1.5199999809265137,1.7100000381469727,238700,0.0,0.0
2025-01-30 00:00:00-05:00,1.5800000429153442,1.7000000476837158,1.5499999523162842,1.600000023841858,170700,0.0,0.0
2025-01-31 00:00:00-05:00,1.5800000429153442,1.7489999532699585,1.5800000429153442,1.6299999952316284,168000,0.0,0.0
2025-02-03 00:00:00-05:00,1.5399999618530273,1.6059999465942383,1.5099999904632568,1.600000023841858,209200,0.0,0.0
2025-02-04 00:00:00-05:00,1.5499999523162842,1.6100000143051147,1.5,1.5299999713897705,121200,0.0,0.0
2025-02-05 00:00:00-05:00,1.5199999809265137,1.590000033378601,1.4199999570846558,1.4900000095367432,263800,0.0,0.0
2025-02-06 00:00:00-05:00,1.4299999475479126,1.4800000190734863,1.399999976158142,1.409999966621399,167300,0.0,0.0
2025-02-07 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.350000023841858,1.350000023841858,151800,0.0,0.0
2025-02-10 00:00:00-05:00,1.350000023841858,1.4500000476837158,1.350000023841858,1.4199999570846558,141300,0.0,0.0
2025-02-11 00:00:00-05:00,1.5,1.5,1.2799999713897705,1.3200000524520874,219100,0.0,0.0
2025-02-12 00:00:00-05:00,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.340000033378601,177300,0.0,0.0
2025-02-13 00:00:00-05:00,1.3300000429153442,1.600000023841858,1.3300000429153442,1.5099999904632568,359200,0.0,0.0
2025-02-14 00:00:00-05:00,1.4800000190734863,1.50600004196167,1.440000057220459,1.4900000095367432,211200,0.0,0.0
2025-02-18 00:00:00-05:00,1.5299999713897705,1.7649999856948853,1.5,1.7000000476837158,397900,0.0,0.0
2025-02-19 00:00:00-05:00,1.940000057220459,2.7699999809265137,1.5429999828338623,1.5800000429153442,6594900,0.0,0.0
2025-02-20 00:00:00-05:00,1.600000023841858,1.8700000047683716,1.600000023841858,1.8700000047683716,702300,0.0,0.0
2025-02-21 00:00:00-05:00,1.8899999856948853,1.9550000429153442,1.7410000562667847,1.8300000429153442,266800,0.0,0.0
2025-02-24 00:00:00-05:00,1.7999999523162842,1.9149999618530273,1.7300000190734863,1.8899999856948853,212100,0.0,0.0
2025-02-25 00:00:00-05:00,1.940000057220459,1.9700000286102295,1.7999999523162842,1.8799999952316284,275800,0.0,0.0
2025-02-26 00:00:00-05:00,1.9500000476837158,2.059999942779541,1.8899999856948853,2.0399999618530273,220000,0.0,0.0
2025-02-27 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.009999990463257,2.0399999618530273,357100,0.0,0.0
2025-02-28 00:00:00-05:00,2.0899999141693115,2.0929999351501465,1.909999966621399,1.940000057220459,339500,0.0,0.0
2025-03-03 00:00:00-05:00,1.9500000476837158,2.2300000190734863,1.9500000476837158,2.0999999046325684,207300,0.0,0.0
2025-03-04 00:00:00-05:00,2.0999999046325684,2.140000104904175,2.0199999809265137,2.109999895095825,116100,0.0,0.0
2025-03-05 00:00:00-05:00,2.1700000762939453,2.190000057220459,2.0199999809265137,2.1500000953674316,146600,0.0,0.0
2025-03-06 00:00:00-05:00,2.1500000953674316,2.265000104904175,2.1500000953674316,2.200000047683716,240600,0.0,0.0
2025-03-07 00:00:00-05:00,2.3499999046325684,2.369999885559082,2.2200000286102295,2.25,288000,0.0,0.0
2025-03-10 00:00:00-04:00,2.299999952316284,2.690000057220459,2.299999952316284,2.630000114440918,755300,0.0,0.0
2025-03-11 00:00:00-04:00,2.680000066757202,3.0999999046325684,2.6500000953674316,2.7799999713897705,733600,0.0,0.0
2025-03-12 00:00:00-04:00,2.7799999713897705,3.0799999237060547,2.7799999713897705,2.990000009536743,650600,0.0,0.0
2025-03-13 00:00:00-04:00,3.1600000858306885,3.6600000858306885,3.0,3.4600000381469727,1015800,0.0,0.0
2025-03-14 00:00:00-04:00,3.5450000762939453,3.5450000762939453,1.840000033378601,2.0299999713897705,1424000,0.0,0.0
2025-03-17 00:00:00-04:00,2.049999952316284,2.7899999618530273,1.9630000591278076,2.569999933242798,2260600,0.0,0.0
2025-03-18 00:00:00-04:00,2.6500000953674316,2.7309999465942383,1.7200000286102295,1.7799999713897705,2304100,0.0,0.0
2025-03-19 00:00:00-04:00,1.7999999523162842,1.8359999656677246,1.7899999618530273,1.809999942779541,201200,0.0,0.0
2025-03-20 00:00:00-04:00,1.7300000190734863,1.8300000429153442,1.6100000143051147,1.7799999713897705,212300,0.0,0.0
2025-03-21 00:00:00-04:00,1.7000000476837158,1.8109999895095825,1.600000023841858,1.7200000286102295,210900,0.0,0.0
2025-03-24 00:00:00-04:00,1.690000057220459,1.8250000476837158,1.6799999475479126,1.7799999713897705,163800,0.0,0.0
2025-03-25 00:00:00-04:00,1.809999942779541,1.8200000524520874,1.6399999856948853,1.690000057220459,227300,0.0,0.0
2025-03-26 00:00:00-04:00,1.649999976158142,1.7599999904632568,1.649999976158142,1.7300000190734863,48900,0.0,0.0
2025-03-27 00:00:00-04:00,1.7599999904632568,1.7599999904632568,1.440000057220459,1.5099999904632568,398600,0.0,0.0
2025-03-28 00:00:00-04:00,1.5,1.5,1.4019999504089355,1.4600000381469727,94500,0.0,0.0
2025-03-31 00:00:00-04:00,1.4600000381469727,1.5299999713897705,1.4199999570846558,1.5099999904632568,70600,0.0,0.0
2025-04-01 00:00:00-04:00,1.4600000381469727,1.7599999904632568,1.440000057220459,1.5700000524520874,185400,0.0,0.0
2025-04-02 00:00:00-04:00,1.590000033378601,1.690000057220459,1.590000033378601,1.6100000143051147,69400,0.0,0.0
2025-04-03 00:00:00-04:00,1.559999942779541,1.659999966621399,1.5299999713897705,1.6299999952316284,35200,0.0,0.0
2025-04-04 00:00:00-04:00,1.659999966621399,1.659999966621399,1.3700000047683716,1.5199999809265137,90800,0.0,0.0
2025-04-07 00:00:00-04:00,1.440000057220459,1.5800000429153442,1.399999976158142,1.4299999475479126,33100,0.0,0.0
2025-04-08 00:00:00-04:00,1.4299999475479126,1.4550000429153442,1.2899999618530273,1.3300000429153442,112500,0.0,0.0
2025-04-09 00:00:00-04:00,1.309999942779541,1.63100004196167,1.2599999904632568,1.5529999732971191,81700,0.0,0.0
2025-04-10 00:00:00-04:00,1.590000033378601,1.6239999532699585,1.409999966621399,1.5099999904632568,25800,0.0,0.0
2025-04-11 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.5210000276565552,1.590000033378601,19500,0.0,0.0
2025-04-14 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.590000033378601,24300,0.0,0.0
2025-04-15 00:00:00-04:00,1.5499999523162842,1.590000033378601,1.440999984741211,1.5,56200,0.0,0.0
2025-04-16 00:00:00-04:00,1.5,1.5399999618530273,1.4299999475479126,1.4700000286102295,24600,0.0,0.0
2025-04-17 00:00:00-04:00,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5399999618530273,46000,0.0,0.0
2025-04-21 00:00:00-04:00,1.5099999904632568,1.5700000524520874,1.3799999952316284,1.399999976158142,80600,0.0,0.0
2025-04-22 00:00:00-04:00,1.4299999475479126,1.5,1.409999966621399,1.4600000381469727,82400,0.0,0.0
2025-04-23 00:00:00-04:00,1.4700000286102295,1.5509999990463257,1.4199999570846558,1.5099999904632568,76700,0.0,0.0
2025-04-24 00:00:00-04:00,1.5099999904632568,1.600000023841858,1.4539999961853027,1.5499999523162842,108700,0.0,0.0
2025-04-25 00:00:00-04:00,1.5,1.5800000429153442,1.4600000381469727,1.5299999713897705,57600,0.0,0.0
2025-04-28 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.4490000009536743,1.4539999961853027,35300,0.0,0.0
2025-04-29 00:00:00-04:00,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4600000381469727,33100,0.0,0.0
2025-04-30 00:00:00-04:00,1.440000057220459,1.4800000190734863,1.399999976158142,1.440000057220459,47500,0.0,0.0
2025-05-01 00:00:00-04:00,1.440000057220459,1.4700000286102295,1.399999976158142,1.4140000343322754,69800,0.0,0.0
2025-05-02 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.409999966621399,39600,0.0,0.0
2025-05-05 00:00:00-04:00,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,127600,0.0,0.0
2025-05-06 00:00:00-04:00,1.3600000143051147,1.375,1.25,1.2699999809265137,131700,0.0,0.0
2025-05-07 00:00:00-04:00,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2599999904632568,38400,0.0,0.0
2025-05-08 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2599999904632568,96400,0.0,0.0
2025-05-09 00:00:00-04:00,1.2200000286102295,1.2899999618530273,1.1100000143051147,1.190000057220459,399700,0.0,0.0
2025-05-12 00:00:00-04:00,1.2200000286102295,1.2200000286102295,1.0299999713897705,1.0399999618530273,371700,0.0,0.0
2025-05-13 00:00:00-04:00,1.0299999713897705,1.159999966621399,1.0299999713897705,1.1100000143051147,1256200,0.0,0.0
2025-05-14 00:00:00-04:00,1.090000033378601,1.100000023841858,0.9900000095367432,1.0,305000,0.0,0.0
2025-05-15 00:00:00-04:00,0.9800000190734863,1.0010000467300415,0.8299999833106995,0.8799999952316284,262000,0.0,0.0
2025-05-16 00:00:00-04:00,0.8650000095367432,0.9290000200271606,0.8180000185966492,0.859000027179718,588200,0.0,0.0
2025-05-19 00:00:00-04:00,0.8149999976158142,0.8500000238418579,0.7649999856948853,0.7889999747276306,254100,0.0,0.0
2025-05-20 00:00:00-04:00,0.765999972820282,0.7699999809265137,0.6050000190734863,0.6439999938011169,628500,0.0,0.0
2025-05-21 00:00:00-04:00,0.6119999885559082,0.6240000128746033,0.5049999952316284,0.5220000147819519,827300,0.0,0.0
2025-05-22 00:00:00-04:00,0.5099999904632568,0.625,0.5099999904632568,0.515999972820282,1837000,0.0,0.0
2025-05-23 00:00:00-04:00,0.5099999904632568,0.5460000038146973,0.46000000834465027,0.5019999742507935,881600,0.0,0.0
2025-05-27 00:00:00-04:00,0.5080000162124634,0.875,0.4429999887943268,0.4869999885559082,17321500,0.0,0.0
2025-05-28 00:00:00-04:00,0.5699999928474426,0.6169999837875366,0.4560000002384186,0.5199999809265137,10626000,0.0,0.0
2025-05-29 00:00:00-04:00,0.5170000195503235,0.6100000143051147,0.5,0.574999988079071,2426700,0.0,0.0
2025-05-30 00:00:00-04:00,0.5559999942779541,0.6480000019073486,0.5509999990463257,0.574999988079071,1277600,0.0,0.0
2025-06-02 00:00:00-04:00,0.6000000238418579,0.6399999856948853,0.5630000233650208,0.5950000286102295,741900,0.0,0.0
2025-06-03 00:00:00-04:00,0.5759999752044678,0.6200000047683716,0.49000000953674316,0.5049999952316284,1116900,0.0,0.0
2025-06-04 00:00:00-04:00,0.5149999856948853,0.5249999761581421,0.49000000953674316,0.5049999952316284,913600,0.0,0.0
2025-06-05 00:00:00-04:00,0.4970000088214874,0.5099999904632568,0.48500001430511475,0.5,228800,0.0,0.0
2025-06-06 00:00:00-04:00,0.5099999904632568,0.5099999904632568,0.4790000021457672,0.5,291200,0.0,0.0
2025-06-09 00:00:00-04:00,0.5,0.5270000100135803,0.48500001430511475,0.5080000162124634,1255800,0.0,0.0
2025-06-10 00:00:00-04:00,0.47999998927116394,0.5090000033378601,0.47999998927116394,0.49799999594688416,1559100,0.0,0.0
2025-06-11 00:00:00-04:00,0.47999998927116394,0.49799999594688416,0.4650000035762787,0.47999998927116394,954900,0.0,0.0
2025-06-12 00:00:00-04:00,0.4650000035762787,0.4779999852180481,0.44999998807907104,0.4650000035762787,419100,0.0,0.0
2025-06-13 00:00:00-04:00,0.44999998807907104,0.453000009059906,0.41999998688697815,0.42899999022483826,571600,0.0,0.0
2025-06-16 00:00:00-04:00,0.42399999499320984,0.4399999976158142,0.39100000262260437,0.4099999964237213,563600,0.0,0.0
2025-06-17 00:00:00-04:00,0.39800000190734863,0.41200000047683716,0.35100001096725464,0.36500000953674316,893400,0.0,0.0
2025-06-18 00:00:00-04:00,0.3499999940395355,0.36399999260902405,0.3269999921321869,0.36000001430511475,3332600,0.0,0.0
2025-06-20 00:00:00-04:00,0.3619999885559082,0.4699999988079071,0.3580000102519989,0.42500001192092896,3264600,0.0,0.0
2025-06-23 00:00:00-04:00,0.4399999976158142,0.9449999928474426,0.4300000071525574,0.503000020980835,119106800,0.0,0.0
2025-06-24 00:00:00-04:00,0.5350000262260437,0.7400000095367432,0.5350000262260437,0.5874000191688538,19958732,0.0,0.0
