Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27 00:00:00-05:00,32.26906985000011,32.80257867104192,31.00221824866632,32.49210739135742,211900,0.0,0.0
2021-01-28 00:00:00-05:00,32.947108069864804,32.990823240290496,31.903290537276654,32.028194427490234,143100,0.0,0.0
2021-01-29 00:00:00-05:00,31.92113058024787,32.349362234494066,30.350947848011835,31.332311630249023,161900,0.0,0.0
2021-02-01 00:00:00-05:00,31.30553828256964,32.26013834706086,30.904070170568286,31.965730667114258,108500,0.0,0.0
2021-02-02 00:00:00-05:00,31.94789678271528,32.8846537210314,31.483978315401586,32.5723991394043,229800,0.0,0.0
2021-02-03 00:00:00-05:00,32.37613361060372,33.14695001610707,31.457216532589698,32.786521911621094,164800,0.0,0.0
2021-02-04 00:00:00-05:00,32.81327746170403,34.09797570051941,32.81327746170403,33.30396270751953,137200,0.0,0.0
2021-02-05 00:00:00-05:00,33.5894567224469,33.5894567224469,32.98279430820362,33.25043869018555,95800,0.0,0.0
2021-02-08 00:00:00-05:00,33.23259091893138,33.725951172095556,32.777595869566156,32.902496337890625,180600,0.0,0.0
2021-02-09 00:00:00-05:00,32.60808945080257,33.4154877039945,32.17985775897489,33.25043869018555,221300,0.0,0.0
2021-02-10 00:00:00-05:00,34.784940714131515,35.44334669128318,32.93818651415631,34.865234375,811400,0.0,0.0
2021-02-11 00:00:00-05:00,34.83845772349014,36.57815094929604,33.61621314468879,34.240718841552734,203900,0.0,0.0
2021-02-12 00:00:00-05:00,34.651113499118395,35.239932488104785,33.95523744030255,34.2496452331543,88500,0.0,0.0
2021-02-16 00:00:00-05:00,34.82953842314212,36.069626435810406,34.44591363318659,35.23100662231445,174600,0.0,0.0
2021-02-17 00:00:00-05:00,34.918755838871874,35.29613564654105,31.71593670896449,32.277992248535156,419400,0.0,0.0
2021-02-18 00:00:00-05:00,31.79622699234065,34.49944053394977,30.37770828764548,30.475845336914062,470500,0.0,0.0
2021-02-19 00:00:00-05:00,30.440163188991026,31.341236776638606,29.94056126628696,31.26986312866211,218400,0.0,0.0
2021-02-22 00:00:00-05:00,30.841633600657794,31.046827747970266,30.02977701638537,30.404481887817383,195300,0.0,0.0
2021-02-23 00:00:00-05:00,30.359872119640816,31.20741554341401,29.681839422592144,31.07359504699707,130900,0.0,0.0
2021-02-24 00:00:00-05:00,30.859471259318475,31.7159345153338,30.859471259318475,31.252016067504883,99400,0.0,0.0
2021-02-25 00:00:00-05:00,31.118200630429296,32.21554499277322,30.779182593867457,31.724863052368164,449900,0.0,0.0
2021-02-26 00:00:00-05:00,32.063869657744505,32.99170647114444,31.56426783766927,32.126319885253906,175700,0.0,0.0
2021-03-01 00:00:00-05:00,32.420733544225904,33.714351820967615,32.420733544225904,32.71514129638672,108200,0.0,0.0
2021-03-02 00:00:00-05:00,32.55456065718903,32.86681185016232,30.413398923626346,30.636436462402344,307900,0.0,0.0
2021-03-03 00:00:00-05:00,30.54721537281847,31.466128719855742,27.49606081532622,30.118980407714844,110000,0.0,0.0
2021-03-04 00:00:00-05:00,29.904870357334374,30.752413593226336,28.504195038313057,29.15546417236328,205000,0.0,0.0
2021-03-05 00:00:00-05:00,29.208999638171182,30.36879424104985,27.42469750032158,28.24547576904297,260300,0.0,0.0
2021-03-08 00:00:00-05:00,28.209786682611544,29.458796472183515,27.754789931093793,28.343608856201172,270700,0.0,0.0
2021-03-09 00:00:00-05:00,28.38821613781206,30.02531076767688,27.58528138168943,27.66557502746582,392600,0.0,0.0
2021-03-10 00:00:00-05:00,27.647731936598728,28.481891819985695,26.987541053858326,27.54959487915039,243200,0.0,0.0
2021-03-11 00:00:00-05:00,27.80831980552086,29.026104536890994,27.612047388203493,27.91537857055664,137200,0.0,0.0
2021-03-12 00:00:00-05:00,28.120575672767078,28.299004697875905,26.764506914060703,27.18381690979004,262100,0.0,0.0
2021-03-15 00:00:00-04:00,27.094604839174508,28.6112592990512,27.063378013764122,28.548809051513672,307400,0.0,0.0
2021-03-16 00:00:00-04:00,28.985959373189516,30.466928460626594,28.33468848162588,30.22604751586914,190300,0.0,0.0
2021-03-17 00:00:00-04:00,29.20007404104396,29.60154228974961,26.284527659958282,27.620967864990234,696900,0.0,0.0
2021-03-18 00:00:00-04:00,27.522609571347118,27.936610542396792,25.501781028687045,27.35271644592285,810400,0.07,0.0
2021-03-19 00:00:00-04:00,27.477901191905996,31.519558458938988,26.10087739715431,30.24089241027832,5257300,0.0,0.0
2021-03-22 00:00:00-04:00,30.687979351341138,31.707334772120724,30.366076921411775,30.786338806152344,642600,0.0,0.0
2021-03-23 00:00:00-04:00,30.822106992867287,31.93535007164937,28.57773357669359,28.702917098999023,767400,0.0,0.0
2021-03-24 00:00:00-04:00,28.944342638671397,29.395900390625,27.60487389305234,27.94287109375,834000,0.0,0.0
2021-03-25 00:00:00-04:00,27.5852008831652,28.819157239652366,26.8206843892928,28.28265380859375,535100,0.0,0.0
2021-03-26 00:00:00-04:00,28.264769874645346,30.50019927427254,28.264769874645346,28.747623443603516,581000,0.0,0.0
2021-03-29 00:00:00-04:00,28.622438461750374,30.38395803893877,28.613498244386715,29.606029510498047,185600,0.0,0.0
2021-03-30 00:00:00-04:00,29.68650135581527,31.394369179815477,29.123172225303765,30.473373413085938,642500,0.0,0.0
2021-03-31 00:00:00-04:00,30.60749986891451,31.99346545698325,30.312424952832814,31.537439346313477,227100,0.0,0.0
2021-04-01 00:00:00-04:00,31.75204453108157,33.683455811959305,31.206602505315907,33.02177047729492,336800,0.0,0.0
2021-04-05 00:00:00-04:00,33.33472923263432,33.598511731824644,32.10971461517841,33.59403991699219,249500,0.0,0.0
2021-04-06 00:00:00-04:00,33.47779259858323,33.978530058989655,32.77586783775179,33.08435821533203,304500,0.0,0.0
2021-04-07 00:00:00-04:00,32.923403606479134,33.433081231786275,31.972899280540098,32.959171295166016,188300,0.0,0.0
2021-04-08 00:00:00-04:00,33.15589534128417,33.352610837742844,31.79675365822987,32.28854751586914,226600,0.0,0.0
2021-04-09 00:00:00-04:00,32.15441552521995,32.5031419642802,31.608970208333076,32.029232025146484,245900,0.0,0.0
2021-04-12 00:00:00-04:00,32.994944214303224,33.90699654343795,31.626858898610994,31.99346923828125,277600,0.0,0.0
2021-04-13 00:00:00-04:00,32.029236873731236,32.54785820796683,30.473379693014582,31.716278076171875,671900,0.0,0.0
2021-04-14 00:00:00-04:00,31.912992275765703,32.288546228568634,31.07247196005617,31.11717987060547,401500,0.0,0.0
2021-04-15 00:00:00-04:00,31.296014642728387,31.868284079007665,29.413783314249397,29.632854461669922,341600,0.0,0.0
2021-04-16 00:00:00-04:00,29.865338562298035,30.357132354914835,29.114234137048786,30.231948852539062,144900,0.0,0.0
2021-04-19 00:00:00-04:00,30.06205585989844,30.535969247546774,29.40037061826842,30.115707397460938,348100,0.0,0.0
2021-04-20 00:00:00-04:00,30.142528900311724,30.401839526677957,29.015873995160664,29.14999771118164,381800,0.0,0.0
2021-04-21 00:00:00-04:00,28.944340793336732,30.106763474527945,28.631382021437293,29.48978614807129,213200,0.0,0.0
2021-04-22 00:00:00-04:00,29.507668015204676,30.017345644405918,29.0784659806665,29.498727798461914,87500,0.0,0.0
2021-04-23 00:00:00-04:00,29.480847690129348,30.2498360452548,29.382488238520978,29.954757690429688,112600,0.0,0.0
2021-04-26 00:00:00-04:00,29.990526804718197,30.482320675063697,28.931825539735314,30.088886260986328,120300,0.0,0.0
2021-04-27 00:00:00-04:00,30.008404586715816,30.008404586715816,29.32883215949527,29.91898536682129,239500,0.0,0.0
2021-04-28 00:00:00-04:00,29.85639493441713,30.518083546825004,29.5076684889433,30.231948852539062,90200,0.0,0.0
2021-04-29 00:00:00-04:00,30.687972696493734,30.714796756172543,30.045065067765172,30.348186492919922,150800,0.0,0.0
2021-04-30 00:00:00-04:00,30.160415022677917,30.509141486064287,29.650737359114025,29.775920867919922,159300,0.0,0.0
2021-05-03 00:00:00-04:00,29.71332904242223,30.280232964227423,29.328834888584208,29.659677505493164,132700,0.0,0.0
2021-05-04 00:00:00-04:00,29.373542045194032,29.887691508534992,28.783388798062113,29.579204559326172,344500,0.0,0.0
2021-05-05 00:00:00-04:00,29.793806765202604,30.12018100220188,29.195606923647563,29.597087860107422,283400,0.0,0.0
2021-05-06 00:00:00-04:00,29.480847427974926,30.780078354151282,28.971169738713783,29.614971160888672,120200,0.0,0.0
2021-05-07 00:00:00-04:00,29.61496699892647,29.954753214346766,29.373540220416874,29.57025909423828,132900,0.0,0.0
2021-05-10 00:00:00-04:00,29.34671754210692,30.103187468203057,29.002462907698682,29.132118225097656,132600,0.0,0.0
2021-05-11 00:00:00-04:00,28.649271727124304,29.11424157690607,28.085942411485462,28.452552795410156,155700,0.0,0.0
2021-05-12 00:00:00-04:00,28.3184248159975,28.805748581329457,27.638853951144828,27.728271484375,165200,0.0,0.0
2021-05-13 00:00:00-04:00,27.853451507002852,29.302010587884805,27.2543563268013,27.486841201782227,194300,0.0,0.0
2021-05-14 00:00:00-04:00,27.656734678561254,28.64926594498989,27.53155116946121,27.880277633666992,198300,0.0,0.0
2021-05-17 00:00:00-04:00,27.719325798711147,28.881748456458155,27.522608616699344,28.64926528930664,201100,0.0,0.0
2021-05-18 00:00:00-04:00,28.720796090972854,30.6879746530383,27.99204733161671,28.568788528442383,169000,0.0,0.0
2021-05-19 00:00:00-04:00,28.157471181804247,28.89069352699436,27.290125106521025,28.372072219848633,148500,0.0,0.0
2021-05-20 00:00:00-04:00,28.345248291843593,28.997993332210026,27.51366819950124,28.54196548461914,235500,0.0,0.0
2021-05-21 00:00:00-04:00,28.792334012744135,29.37354366381349,28.10382128465084,28.953285217285156,283800,0.0,0.0
2021-05-24 00:00:00-04:00,29.0427015151937,29.80095886813724,28.70291525434803,29.391427993774414,246900,0.0,0.0
2021-05-25 00:00:00-04:00,29.498731212415358,29.990525054052913,29.078469345982107,29.21259307861328,173000,0.0,0.0
2021-05-26 00:00:00-04:00,29.310953494825885,29.838515046944245,28.84598370219656,28.908578872680664,189000,0.0,0.0
2021-05-27 00:00:00-04:00,29.01587724591071,30.178299969962115,28.87727828953508,29.865341186523438,651300,0.0,0.0
2021-05-28 00:00:00-04:00,29.78486644339533,29.972641718879668,28.19323988875342,28.34524917602539,148300,0.0,0.0
2021-06-01 00:00:00-04:00,28.649263486559068,29.158941107584457,28.237943597601767,28.926454544067383,214600,0.0,0.0
2021-06-02 00:00:00-04:00,29.069526341349086,29.31095315846272,28.667151723821387,28.738683700561523,200900,0.0,0.0
2021-06-03 00:00:00-04:00,28.595617378931806,28.87281190002195,28.220065107113857,28.36313247680664,151000,0.0,0.0
2021-06-04 00:00:00-04:00,28.407841353644148,28.69665712767476,27.89816364924125,28.157472610473633,121400,0.0,0.0
2021-06-07 00:00:00-04:00,28.3005355156882,28.461486703393096,27.808741735920812,28.05910873413086,161200,0.0,0.0
2021-06-08 00:00:00-04:00,28.22006320714377,28.47043193999837,28.04122985981688,28.425724029541016,144700,0.0,0.0
2021-06-09 00:00:00-04:00,28.640326364905906,28.75656967307029,27.92498948965446,27.987581253051758,123800,0.0,0.0
2021-06-10 00:00:00-04:00,28.068051006786323,28.425721075262462,27.6388489712117,28.166410446166992,143100,0.0,0.0
2021-06-11 00:00:00-04:00,28.237945970749713,28.67608995732166,27.87133566146507,28.398897171020508,236800,0.0,0.0
2021-06-14 00:00:00-04:00,28.39889491177917,28.65373201793813,27.929455085333352,28.291593551635742,277900,0.0,0.0
2021-06-15 00:00:00-04:00,28.345252942802972,28.702919694446752,27.916049088735427,28.2290096282959,464100,0.0,0.0
2021-06-16 00:00:00-04:00,28.46148884086633,29.73121288806525,27.037968155430633,29.659677505493164,626500,0.0,0.0
2021-06-17 00:00:00-04:00,29.811690192411167,31.14400777553442,29.507671621087436,29.847457885742188,703300,0.0,0.0
2021-06-18 00:00:00-04:00,29.44508083924552,30.99199781163923,29.060586650679994,30.553852081298828,796900,0.0,0.0
2021-06-21 00:00:00-04:00,30.687978345866107,30.87575362017418,29.927933619764865,30.24089241027832,409500,0.0,0.0
2021-06-22 00:00:00-04:00,30.22300524997368,31.653682133596373,30.062054057928695,30.518083572387695,403000,0.0,0.0
2021-06-23 00:00:00-04:00,30.580677164904472,31.215538343421297,30.383958271450595,30.40184211730957,224200,0.0,0.0
2021-06-24 00:00:00-04:00,30.562790106084027,30.714797663413023,29.623910468655513,29.91898536682129,192900,0.0,0.0
2021-06-25 00:00:00-04:00,30.01734465635947,31.988994955208806,29.76697766386855,30.84892463684082,3039500,0.0,0.0
2021-06-28 00:00:00-04:00,30.76845298190687,30.76845298190687,29.8832213564785,30.38395881652832,437000,0.0,0.0
2021-06-29 00:00:00-04:00,30.670680884427092,30.670680884427092,29.962826186718225,30.348114013671875,726000,0.07,0.0
2021-06-30 00:00:00-04:00,30.26748168852634,31.118699324270565,30.142039737202587,30.823015213012695,348700,0.0,0.0
2021-07-01 00:00:00-04:00,30.876771384084165,31.30685950143337,30.67964979990527,30.912612915039062,257900,0.0,0.0
2021-07-02 00:00:00-04:00,30.993250560452882,31.468138819805873,30.84092578301531,31.441259384155273,223400,0.0,0.0
2021-07-06 00:00:00-04:00,31.61150933253499,32.31040559479667,31.235183468117626,32.095359802246094,262400,0.0,0.0
2021-07-07 00:00:00-04:00,32.328315891944825,34.20995144068682,32.18494979798616,33.94114685058594,814200,0.0,0.0
2021-07-08 00:00:00-04:00,33.7709108018813,34.30493803044689,32.26560057316138,33.77987289428711,343900,0.0,0.0
2021-07-09 00:00:00-04:00,34.03074851467794,34.98948708666901,33.905306595805975,34.94468688964844,339900,0.0,0.0
2021-07-12 00:00:00-04:00,35.47334457758417,36.34248293095773,35.00741491484971,35.84967041015625,406900,0.0,0.0
2021-07-13 00:00:00-04:00,35.643583488803976,35.921350210010935,34.83716959884351,35.26725769042969,192600,0.0,0.0
2021-07-14 00:00:00-04:00,35.39269449432718,35.52709849886173,33.86140077459013,34.64899826049805,201000,0.0,0.0
2021-07-15 00:00:00-04:00,34.57732362750216,34.97157019011464,33.98236655447146,34.51460266113281,166200,0.0,0.0
2021-07-16 00:00:00-04:00,34.74756094603962,36.028866369480674,34.31747291424649,34.864044189453125,224500,0.0,0.0
2021-07-19 00:00:00-04:00,34.33540263684753,35.33894163959697,33.50927341267074,34.42500305175781,189800,0.0,0.0
2021-07-20 00:00:00-04:00,34.6848417999803,36.7367230026522,34.65796236472549,36.467918395996094,329000,0.0,0.0
2021-07-21 00:00:00-04:00,36.67400151896343,40.87632293302194,36.67400151896343,39.720462799072266,653200,0.0,0.0
2021-07-22 00:00:00-04:00,39.729423047819964,39.85038392757822,38.53771792336108,39.4964599609375,262300,0.0,0.0
2021-07-23 00:00:00-04:00,39.59501439198257,40.87631976477234,39.59501439198257,40.55375289916992,216200,0.0,0.0
2021-07-26 00:00:00-04:00,40.73295935094393,41.32074872969737,39.962383666634196,40.34767150878906,171500,0.0,0.0
2021-07-27 00:00:00-04:00,40.20430912151579,40.62543849112696,39.08428711130391,40.41039276123047,231600,0.0,0.0
2021-07-28 00:00:00-04:00,40.58063684412376,41.378091940010776,40.043024247612784,40.95696258544922,268900,0.0,0.0
2021-07-29 00:00:00-04:00,41.11824817007901,42.417474406957055,41.10480845262059,42.1934700012207,315900,0.0,0.0
2021-07-30 00:00:00-04:00,42.0680310214741,42.59668159268631,40.36559605166223,40.77776336669922,242000,0.0,0.0
2021-08-02 00:00:00-04:00,40.912175701602024,41.11825940100427,39.73839106444637,40.19536209106445,334300,0.0,0.0
2021-08-03 00:00:00-04:00,40.3387238669343,41.07345822775504,39.48750622899705,40.437286376953125,379000,0.0,0.0
2021-08-04 00:00:00-04:00,40.27599492640136,40.867366451531836,39.75630303744989,40.0519905090332,257900,0.0,0.0
2021-08-05 00:00:00-04:00,40.275995685901,41.95154780236119,40.275995685901,41.530418395996094,266900,0.0,0.0
2021-08-06 00:00:00-04:00,41.727537242122246,42.9416406183782,41.57521589850526,42.31890869140625,175000,0.0,0.0
2021-08-09 00:00:00-04:00,42.31892094029829,42.62356713374552,42.05011627973585,42.22932052612305,205800,0.0,0.0
2021-08-10 00:00:00-04:00,42.30995256328035,42.97121262858723,42.112827595656846,42.60563659667969,200200,0.0,0.0
2021-08-11 00:00:00-04:00,43.546458975425246,44.23728854203796,38.68108257728,39.935508728027344,419900,0.0,0.0
2021-08-12 00:00:00-04:00,39.935515952485964,41.19890100487285,39.82799476578239,39.980316162109375,178400,0.0,0.0
2021-08-13 00:00:00-04:00,39.97134859877193,41.611059149009186,39.845906672506764,41.44977569580078,131700,0.0,0.0
2021-08-16 00:00:00-04:00,41.001771123201145,42.2830767912421,40.85840841856898,42.050113677978516,165600,0.0,0.0
2021-08-17 00:00:00-04:00,41.61105590781206,41.691697628134854,40.28584580193008,41.1899299621582,111100,0.0,0.0
