Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.9600000381469727,2.015000104904175,516100,0.0,0.0
2024-09-13 00:00:00-04:00,2.130000114440918,2.130000114440918,1.9259999990463257,2.0,841500,0.0,0.0
2024-09-16 00:00:00-04:00,2.009999990463257,2.059999942779541,1.8899999856948853,1.9900000095367432,640800,0.0,0.0
2024-09-17 00:00:00-04:00,1.9900000095367432,2.1600000858306885,1.9900000095367432,2.0899999141693115,775100,0.0,0.0
2024-09-18 00:00:00-04:00,2.0899999141693115,2.130000114440918,2.0399999618530273,2.0450000762939453,555300,0.0,0.0
2024-09-19 00:00:00-04:00,2.119999885559082,2.180000066757202,2.0989999771118164,2.130000114440918,922300,0.0,0.0
2024-09-20 00:00:00-04:00,2.109999895095825,2.1700000762939453,2.0789999961853027,2.132999897003174,706900,0.0,0.0
2024-09-23 00:00:00-04:00,2.049999952316284,2.1500000953674316,2.0399999618530273,2.109999895095825,653600,0.0,0.0
2024-09-24 00:00:00-04:00,2.109999895095825,2.190000057220459,2.009999990463257,2.1760001182556152,1485700,0.0,0.0
2024-09-25 00:00:00-04:00,2.1500000953674316,2.2100000381469727,2.119999885559082,2.1470000743865967,939600,0.0,0.0
2024-09-26 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0889999866485596,2.0999999046325684,870800,0.0,0.0
2024-09-27 00:00:00-04:00,2.0799999237060547,2.194999933242798,2.059999942779541,2.109999895095825,908200,0.0,0.0
2024-09-30 00:00:00-04:00,2.109999895095825,2.1500000953674316,2.049999952316284,2.0869998931884766,721600,0.0,0.0
2024-10-01 00:00:00-04:00,2.0799999237060547,2.0899999141693115,1.9500000476837158,1.972000002861023,960500,0.0,0.0
2024-10-02 00:00:00-04:00,2.0,2.0,1.899999976158142,1.9149999618530273,709000,0.0,0.0
2024-10-03 00:00:00-04:00,1.9199999570846558,1.9359999895095825,1.8799999952316284,1.9199999570846558,414000,0.0,0.0
2024-10-04 00:00:00-04:00,1.9299999475479126,2.059999942779541,1.9249999523162842,2.0299999713897705,356700,0.0,0.0
2024-10-07 00:00:00-04:00,2.0399999618530273,2.130000114440918,2.0399999618530273,2.0999999046325684,588200,0.0,0.0
2024-10-08 00:00:00-04:00,2.140000104904175,2.140000104904175,1.9800000190734863,1.9800000190734863,478000,0.0,0.0
2024-10-09 00:00:00-04:00,1.9600000381469727,2.0899999141693115,1.9600000381469727,1.9800000190734863,297300,0.0,0.0
2024-10-10 00:00:00-04:00,1.9800000190734863,2.0,1.8600000143051147,1.9270000457763672,575700,0.0,0.0
2024-10-11 00:00:00-04:00,1.9199999570846558,2.066999912261963,1.899999976158142,2.066999912261963,436000,0.0,0.0
2024-10-14 00:00:00-04:00,2.0999999046325684,2.25,2.0299999713897705,2.0869998931884766,1016100,0.0,0.0
2024-10-15 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.006999969482422,869400,0.0,0.0
2024-10-16 00:00:00-04:00,2.0,2.0840001106262207,2.0,2.052000045776367,634900,0.0,0.0
2024-10-17 00:00:00-04:00,2.059999942779541,2.059999942779541,1.9900000095367432,1.9900000095367432,569300,0.0,0.0
2024-10-18 00:00:00-04:00,1.9900000095367432,2.0399999618530273,1.9700000286102295,1.9800000190734863,582900,0.0,0.0
2024-10-21 00:00:00-04:00,1.9700000286102295,2.0,1.8630000352859497,1.9170000553131104,520300,0.0,0.0
2024-10-22 00:00:00-04:00,1.909999966621399,1.9320000410079956,1.75,1.8200000524520874,1047800,0.0,0.0
2024-10-23 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.75,1.7799999713897705,470200,0.0,0.0
2024-10-24 00:00:00-04:00,1.7799999713897705,2.0,1.7799999713897705,1.9140000343322754,627500,0.0,0.0
2024-10-25 00:00:00-04:00,1.8899999856948853,2.0,1.7799999713897705,1.7799999713897705,496700,0.0,0.0
2024-10-28 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7599999904632568,1.7899999618530273,655000,0.0,0.0
2024-10-29 00:00:00-04:00,1.7699999809265137,1.9570000171661377,1.7699999809265137,1.899999976158142,685100,0.0,0.0
2024-10-30 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.7680000066757202,1.7680000066757202,599500,0.0,0.0
2024-10-31 00:00:00-04:00,1.809999942779541,1.8300000429153442,1.649999976158142,1.7000000476837158,976100,0.0,0.0
2024-11-01 00:00:00-04:00,1.7100000381469727,1.784999966621399,1.6299999952316284,1.659999966621399,560200,0.0,0.0
2024-11-04 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.5,1.5199999809265137,1300200,0.0,0.0
2024-11-05 00:00:00-05:00,1.5499999523162842,1.75,1.5499999523162842,1.6929999589920044,681800,0.0,0.0
2024-11-06 00:00:00-05:00,1.7000000476837158,2.009000062942505,1.7000000476837158,1.75,1436400,0.0,0.0
2024-11-07 00:00:00-05:00,1.7649999856948853,1.8650000095367432,1.75,1.7860000133514404,832100,0.0,0.0
2024-11-08 00:00:00-05:00,1.840000033378601,1.840000033378601,1.6699999570846558,1.7369999885559082,1064200,0.0,0.0
2024-11-11 00:00:00-05:00,1.7699999809265137,2.1600000858306885,1.7699999809265137,2.1600000858306885,2609700,0.0,0.0
2024-11-12 00:00:00-05:00,2.190000057220459,2.299999952316284,2.0399999618530273,2.1700000762939453,2373900,0.0,0.0
2024-11-13 00:00:00-05:00,2.2799999713897705,2.2799999713897705,1.9900000095367432,2.059999942779541,1498400,0.0,0.0
2024-11-14 00:00:00-05:00,2.0999999046325684,2.1600000858306885,1.8700000047683716,2.0799999237060547,1651400,0.0,0.0
2024-11-15 00:00:00-05:00,2.121999979019165,2.2300000190734863,1.9500000476837158,2.0999999046325684,1288400,0.0,0.0
2024-11-18 00:00:00-05:00,2.059999942779541,2.130000114440918,2.009999990463257,2.0899999141693115,1000100,0.0,0.0
2024-11-19 00:00:00-05:00,2.0999999046325684,2.319999933242798,2.0250000953674316,2.2799999713897705,3562800,0.0,0.0
2024-11-20 00:00:00-05:00,2.319999933242798,2.440000057220459,2.200000047683716,2.25,3781300,0.0,0.0
2024-11-21 00:00:00-05:00,2.369999885559082,2.440000057220459,2.247999906539917,2.4140000343322754,2284200,0.0,0.0
2024-11-22 00:00:00-05:00,2.369999885559082,2.5899999141693115,2.369999885559082,2.5799999237060547,3570400,0.0,0.0
2024-11-25 00:00:00-05:00,2.5799999237060547,2.63700008392334,2.4000000953674316,2.427999973297119,2856800,0.0,0.0
2024-11-26 00:00:00-05:00,2.380000114440918,2.380000114440918,2.1500000953674316,2.25,2774600,0.0,0.0
2024-11-27 00:00:00-05:00,2.200000047683716,2.431999921798706,2.200000047683716,2.2799999713897705,711800,0.0,0.0
2024-11-29 00:00:00-05:00,2.450000047683716,2.5450000762939453,2.430000066757202,2.4830000400543213,875900,0.0,0.0
2024-12-02 00:00:00-05:00,2.5,2.755000114440918,2.5,2.690000057220459,2422500,0.0,0.0
2024-12-03 00:00:00-05:00,2.630000114440918,2.930000066757202,2.630000114440918,2.890000104904175,1872600,0.0,0.0
2024-12-04 00:00:00-05:00,3.0199999809265137,3.450000047683716,3.0199999809265137,3.430000066757202,3163300,0.0,0.0
2024-12-05 00:00:00-05:00,3.450000047683716,3.6500000953674316,3.0799999237060547,3.2269999980926514,3602700,0.0,0.0
2024-12-06 00:00:00-05:00,3.2899999618530273,3.690000057220459,3.2799999713897705,3.690000057220459,2398000,0.0,0.0
2024-12-09 00:00:00-05:00,3.619999885559082,3.75,3.299999952316284,3.309999942779541,2114200,0.0,0.0
2024-12-10 00:00:00-05:00,3.369999885559082,3.5899999141693115,2.9100000858306885,3.1500000953674316,3688700,0.0,0.0
2024-12-11 00:00:00-05:00,3.319999933242798,3.440000057220459,3.1700000762939453,3.4100000858306885,1053700,0.0,0.0
2024-12-12 00:00:00-05:00,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.2699999809265137,1498600,0.0,0.0
2024-12-13 00:00:00-05:00,3.380000114440918,3.380000114440918,3.119999885559082,3.3399999141693115,742200,0.0,0.0
2024-12-16 00:00:00-05:00,3.369999885559082,3.450000047683716,3.180000066757202,3.315000057220459,1492500,0.0,0.0
2024-12-17 00:00:00-05:00,3.359999895095825,3.359999895095825,3.140000104904175,3.171999931335449,752100,0.0,0.0
2024-12-18 00:00:00-05:00,3.1700000762939453,3.200000047683716,2.640000104904175,2.759999990463257,1888200,0.0,0.0
2024-12-19 00:00:00-05:00,2.7799999713897705,2.890000104904175,2.369999885559082,2.5199999809265137,2725600,0.0,0.0
2024-12-20 00:00:00-05:00,2.5199999809265137,2.799999952316284,2.2279999256134033,2.7899999618530273,2280300,0.0,0.0
2024-12-23 00:00:00-05:00,2.75,2.759999990463257,2.4600000381469727,2.740000009536743,1015200,0.0,0.0
2024-12-24 00:00:00-05:00,2.619999885559082,3.046999931335449,2.619999885559082,2.984999895095825,670200,0.0,0.0
2024-12-26 00:00:00-05:00,2.9800000190734863,3.069999933242798,2.8340001106262207,3.009999990463257,530100,0.0,0.0
2024-12-27 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.700000047683716,2.8399999141693115,778100,0.0,0.0
2024-12-30 00:00:00-05:00,2.799999952316284,2.819999933242798,2.5799999237060547,2.680000066757202,740000,0.0,0.0
2024-12-31 00:00:00-05:00,2.700000047683716,2.75,2.615000009536743,2.7200000286102295,695900,0.0,0.0
2025-01-02 00:00:00-05:00,2.740000009536743,2.9260001182556152,2.7300000190734863,2.890000104904175,785700,0.0,0.0
2025-01-03 00:00:00-05:00,2.9200000762939453,3.180000066757202,2.9000000953674316,3.1600000858306885,1142700,0.0,0.0
2025-01-06 00:00:00-05:00,3.190000057220459,3.359999895095825,3.1500000953674316,3.253000020980835,854100,0.0,0.0
2025-01-07 00:00:00-05:00,3.240000009536743,3.309999942779541,2.9200000762939453,3.0299999713897705,888000,0.0,0.0
2025-01-08 00:00:00-05:00,3.0199999809265137,3.0399999618530273,2.6500000953674316,2.825000047683716,1257600,0.0,0.0
2025-01-10 00:00:00-05:00,2.75,2.825000047683716,2.690000057220459,2.809999942779541,694600,0.0,0.0
2025-01-13 00:00:00-05:00,2.5999999046325684,2.734999895095825,2.5,2.7100000381469727,1073500,0.0,0.0
2025-01-14 00:00:00-05:00,2.75,2.9100000858306885,2.690000057220459,2.740000009536743,774200,0.0,0.0
2025-01-15 00:00:00-05:00,2.7899999618530273,3.11299991607666,2.7200000286102295,3.0399999618530273,837100,0.0,0.0
2025-01-16 00:00:00-05:00,3.0199999809265137,3.115999937057495,2.930000066757202,3.069999933242798,562800,0.0,0.0
2025-01-17 00:00:00-05:00,3.0999999046325684,3.259999990463257,3.0850000381469727,3.1440000534057617,935400,0.0,0.0
2025-01-21 00:00:00-05:00,3.1700000762939453,3.2200000286102295,2.950000047683716,3.1600000858306885,1140100,0.0,0.0
2025-01-22 00:00:00-05:00,3.1600000858306885,3.200000047683716,3.0250000953674316,3.130000114440918,808000,0.0,0.0
2025-01-23 00:00:00-05:00,3.109999895095825,3.299999952316284,3.0799999237060547,3.2799999713897705,1529600,0.0,0.0
2025-01-24 00:00:00-05:00,3.299999952316284,3.380000114440918,3.1500000953674316,3.180000066757202,1276000,0.0,0.0
2025-01-27 00:00:00-05:00,2.890000104904175,3.0399999618530273,2.7799999713897705,3.0199999809265137,1232600,0.0,0.0
2025-01-28 00:00:00-05:00,2.9800000190734863,3.200000047683716,2.9800000190734863,3.1470000743865967,1091400,0.0,0.0
2025-01-29 00:00:00-05:00,3.1500000953674316,3.200000047683716,3.069999933242798,3.1500000953674316,652700,0.0,0.0
2025-01-30 00:00:00-05:00,3.1500000953674316,3.240000009536743,3.140000104904175,3.200000047683716,568000,0.0,0.0
2025-01-31 00:00:00-05:00,3.309999942779541,3.309999942779541,3.009999990463257,3.0999999046325684,717100,0.0,0.0
2025-02-03 00:00:00-05:00,3.0,3.046999931335449,2.6500000953674316,2.9700000286102295,1166800,0.0,0.0
2025-02-04 00:00:00-05:00,2.9200000762939453,3.0510001182556152,2.9140000343322754,3.0,533200,0.0,0.0
2025-02-05 00:00:00-05:00,2.940000057220459,3.1700000762939453,2.8499999046325684,3.1700000762939453,943700,0.0,0.0
2025-02-06 00:00:00-05:00,3.2100000381469727,3.2100000381469727,2.9240000247955322,3.109999895095825,1205100,0.0,0.0
2025-02-07 00:00:00-05:00,3.0899999141693115,3.1630001068115234,2.99399995803833,3.0399999618530273,1239200,0.0,0.0
2025-02-10 00:00:00-05:00,3.009999990463257,3.305999994277954,2.984999895095825,3.180000066757202,1033400,0.0,0.0
2025-02-11 00:00:00-05:00,3.0999999046325684,3.2200000286102295,3.0,3.1760001182556152,1450600,0.0,0.0
2025-02-12 00:00:00-05:00,3.200000047683716,3.390000104904175,3.119999885559082,3.359999895095825,1381200,0.0,0.0
2025-02-13 00:00:00-05:00,3.3499999046325684,3.4800000190734863,3.255000114440918,3.4200000762939453,1333400,0.0,0.0
2025-02-14 00:00:00-05:00,3.430000066757202,3.430000066757202,3.2939999103546143,3.359999895095825,569000,0.0,0.0
2025-02-18 00:00:00-05:00,3.440000057220459,3.440000057220459,3.009999990463257,3.0399999618530273,1212600,0.0,0.0
2025-02-19 00:00:00-05:00,3.055000066757202,3.130000114440918,2.990000009536743,3.0840001106262207,744700,0.0,0.0
2025-02-20 00:00:00-05:00,3.109999895095825,3.109999895095825,3.0,3.0190000534057617,314400,0.0,0.0
2025-02-21 00:00:00-05:00,3.0899999141693115,3.0999999046325684,2.7799999713897705,2.7899999618530273,1043500,0.0,0.0
2025-02-24 00:00:00-05:00,2.7899999618530273,2.8480000495910645,2.609999895095825,2.7100000381469727,808300,0.0,0.0
2025-02-25 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.1600000858306885,2.25,1899200,0.0,0.0
2025-02-26 00:00:00-05:00,2.200000047683716,2.450000047683716,2.1500000953674316,2.25,1074100,0.0,0.0
2025-02-27 00:00:00-05:00,2.3299999237060547,2.5350000858306885,2.1700000762939453,2.197999954223633,1214800,0.0,0.0
2025-02-28 00:00:00-05:00,2.2300000190734863,2.390000104904175,2.1500000953674316,2.3499999046325684,1459000,0.0,0.0
2025-03-03 00:00:00-05:00,2.630000114440918,2.822000026702881,2.2950000762939453,2.359999895095825,1628000,0.0,0.0
2025-03-04 00:00:00-05:00,2.359999895095825,2.430000066757202,2.130000114440918,2.319999933242798,1389000,0.0,0.0
2025-03-05 00:00:00-05:00,2.440000057220459,2.563999891281128,2.359999895095825,2.490000009536743,521300,0.0,0.0
2025-03-06 00:00:00-05:00,2.4800000190734863,2.5,2.3359999656677246,2.3540000915527344,542100,0.0,0.0
2025-03-07 00:00:00-05:00,2.3399999141693115,2.4800000190734863,2.1500000953674316,2.359999895095825,931900,0.0,0.0
2025-03-10 00:00:00-04:00,2.1700000762939453,2.4100000858306885,1.8140000104904175,2.0,2092500,0.0,0.0
2025-03-11 00:00:00-04:00,2.0,2.0439999103546143,1.7960000038146973,1.9500000476837158,1273200,0.0,0.0
2025-03-12 00:00:00-04:00,1.9500000476837158,2.049999952316284,1.8700000047683716,1.9600000381469727,754100,0.0,0.0
2025-03-13 00:00:00-04:00,1.8949999809265137,1.9700000286102295,1.6979999542236328,1.7200000286102295,941300,0.0,0.0
2025-03-14 00:00:00-04:00,1.7300000190734863,1.9900000095367432,1.7300000190734863,1.9900000095367432,645800,0.0,0.0
2025-03-17 00:00:00-04:00,1.899999976158142,2.5799999237060547,1.899999976158142,2.450000047683716,863000,0.0,0.0
2025-03-18 00:00:00-04:00,2.450000047683716,2.7139999866485596,2.299999952316284,2.6700000762939453,827800,0.0,0.0
2025-03-19 00:00:00-04:00,2.6600000858306885,2.9800000190734863,2.6600000858306885,2.9700000286102295,809800,0.0,0.0
2025-03-20 00:00:00-04:00,3.0,3.0,2.7100000381469727,2.927999973297119,461000,0.0,0.0
2025-03-21 00:00:00-04:00,2.700000047683716,3.130000114440918,2.700000047683716,3.130000114440918,1650400,0.0,0.0
2025-03-24 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.869999885559082,2.880000114440918,605400,0.0,0.0
2025-03-25 00:00:00-04:00,2.930000066757202,2.950000047683716,2.700000047683716,2.799999952316284,674500,0.0,0.0
2025-03-26 00:00:00-04:00,2.9100000858306885,2.9100000858306885,2.5999999046325684,2.6500000953674316,407300,0.0,0.0
2025-03-27 00:00:00-04:00,2.674999952316284,2.7809998989105225,2.630000114440918,2.7200000286102295,399100,0.0,0.0
2025-03-28 00:00:00-04:00,2.690000057220459,2.799999952316284,2.430000066757202,2.51200008392334,471800,0.0,0.0
2025-03-31 00:00:00-04:00,2.369999885559082,2.6500000953674316,2.240000009536743,2.240000009536743,651300,0.0,0.0
2025-04-01 00:00:00-04:00,2.3399999141693115,2.380000114440918,2.200000047683716,2.319999933242798,554300,0.0,0.0
2025-04-02 00:00:00-04:00,2.234999895095825,2.359999895095825,2.200000047683716,2.2899999618530273,424600,0.0,0.0
2025-04-03 00:00:00-04:00,2.200000047683716,2.25,2.009999990463257,2.046999931335449,582400,0.0,0.0
2025-04-04 00:00:00-04:00,1.975000023841858,2.0399999618530273,1.8700000047683716,1.940000057220459,1127400,0.0,0.0
2025-04-07 00:00:00-04:00,1.7599999904632568,1.9700000286102295,1.649999976158142,1.840000033378601,1061100,0.0,0.0
2025-04-08 00:00:00-04:00,2.049999952316284,2.1500000953674316,1.7200000286102295,1.75,781900,0.0,0.0
2025-04-09 00:00:00-04:00,1.7000000476837158,2.319999933242798,1.7000000476837158,2.2899999618530273,1134500,0.0,0.0
2025-04-10 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.0380001068115234,2.059999942779541,408900,0.0,0.0
2025-04-11 00:00:00-04:00,2.140000104904175,2.259999990463257,2.0899999141693115,2.200000047683716,459400,0.0,0.0
2025-04-14 00:00:00-04:00,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.319999933242798,392600,0.0,0.0
2025-04-15 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.140000104904175,2.259999990463257,318500,0.0,0.0
2025-04-16 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.0399999618530273,2.1600000858306885,480500,0.0,0.0
2025-04-17 00:00:00-04:00,2.299999952316284,2.299999952316284,2.0810000896453857,2.180000066757202,167500,0.0,0.0
2025-04-21 00:00:00-04:00,2.259999990463257,2.299999952316284,2.059999942779541,2.130000114440918,220600,0.0,0.0
2025-04-22 00:00:00-04:00,2.1519999504089355,2.299999952316284,2.1519999504089355,2.2750000953674316,341400,0.0,0.0
2025-04-23 00:00:00-04:00,2.3299999237060547,2.450000047683716,2.200000047683716,2.2799999713897705,559500,0.0,0.0
2025-04-24 00:00:00-04:00,2.1500000953674316,2.490000009536743,2.1500000953674316,2.490000009536743,1108000,0.0,0.0
2025-04-25 00:00:00-04:00,2.509999990463257,2.763000011444092,2.509999990463257,2.759999990463257,690900,0.0,0.0
2025-04-28 00:00:00-04:00,2.8499999046325684,3.0399999618530273,2.740000009536743,2.9639999866485596,797700,0.0,0.0
2025-04-29 00:00:00-04:00,3.009999990463257,3.0999999046325684,2.9700000286102295,3.049999952316284,550400,0.0,0.0
2025-04-30 00:00:00-04:00,3.009999990463257,3.01200008392334,2.7799999713897705,2.8399999141693115,825400,0.0,0.0
2025-05-01 00:00:00-04:00,2.9100000858306885,3.0179998874664307,2.8399999141693115,3.0,684100,0.0,0.0
2025-05-02 00:00:00-04:00,3.0199999809265137,3.0999999046325684,2.950000047683716,3.0,884500,0.0,0.0
2025-05-05 00:00:00-04:00,3.0,3.059999942779541,2.9100000858306885,3.0439999103546143,537400,0.0,0.0
2025-05-06 00:00:00-04:00,3.059999942779541,3.069999933242798,2.9600000381469727,3.059999942779541,450500,0.0,0.0
2025-05-07 00:00:00-04:00,3.049999952316284,3.0999999046325684,2.999000072479248,3.069000005722046,377600,0.0,0.0
2025-05-08 00:00:00-04:00,3.0799999237060547,3.3499999046325684,3.009999990463257,3.319999933242798,1555200,0.0,0.0
2025-05-09 00:00:00-04:00,3.2799999713897705,3.990000009536743,3.25,3.9839999675750732,2429100,0.0,0.0
2025-05-12 00:00:00-04:00,4.900000095367432,4.949999809265137,3.559999942779541,4.099999904632568,5644700,0.0,0.0
2025-05-13 00:00:00-04:00,4.239999771118164,4.380000114440918,3.984999895095825,4.25,2365000,0.0,0.0
2025-05-14 00:00:00-04:00,4.340000152587891,4.440000057220459,3.7899999618530273,3.799999952316284,3610700,0.0,0.0
2025-05-15 00:00:00-04:00,3.930000066757202,4.079999923706055,3.684999942779541,3.8499999046325684,1943600,0.0,0.0
2025-05-16 00:00:00-04:00,4.019999980926514,4.050000190734863,3.7799999713897705,3.8399999141693115,1804000,0.0,0.0
2025-05-19 00:00:00-04:00,3.7899999618530273,3.950000047683716,3.549999952316284,3.8499999046325684,1305600,0.0,0.0
2025-05-20 00:00:00-04:00,3.9200000762939453,3.950000047683716,3.6500000953674316,3.759999990463257,2179500,0.0,0.0
2025-05-21 00:00:00-04:00,3.6500000953674316,3.799999952316284,3.440000057220459,3.5299999713897705,2816500,0.0,0.0
2025-05-22 00:00:00-04:00,3.690000057220459,3.859999895095825,3.5799999237060547,3.740000009536743,1871300,0.0,0.0
2025-05-23 00:00:00-04:00,3.559999942779541,3.740000009536743,3.509999990463257,3.5999999046325684,1407200,0.0,0.0
2025-05-27 00:00:00-04:00,3.7100000381469727,3.890000104904175,3.509999990463257,3.8399999141693115,3928700,0.0,0.0
2025-05-28 00:00:00-04:00,3.805000066757202,3.8499999046325684,3.549999952316284,3.740000009536743,3919300,0.0,0.0
2025-05-29 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.315000057220459,3.430000066757202,3272200,0.0,0.0
2025-05-30 00:00:00-04:00,3.4100000858306885,3.640000104904175,3.25,3.5799999237060547,3050700,0.0,0.0
2025-06-02 00:00:00-04:00,3.5299999713897705,3.5999999046325684,3.4000000953674316,3.440000057220459,1276200,0.0,0.0
2025-06-03 00:00:00-04:00,3.5,3.5199999809265137,3.3399999141693115,3.4700000286102295,1810100,0.0,0.0
2025-06-04 00:00:00-04:00,3.5,3.5,3.359999895095825,3.359999895095825,1560700,0.0,0.0
2025-06-05 00:00:00-04:00,3.365000009536743,3.390000104904175,3.0399999618530273,3.109999895095825,2869400,0.0,0.0
2025-06-06 00:00:00-04:00,3.119999885559082,3.484999895095825,3.049999952316284,3.3499999046325684,3377200,0.0,0.0
2025-06-09 00:00:00-04:00,3.440000057220459,3.5,3.299999952316284,3.4600000381469727,2030500,0.0,0.0
2025-06-10 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.2300000190734863,3.309999942779541,1870000,0.0,0.0
2025-06-11 00:00:00-04:00,3.190000057220459,3.319999933242798,3.0899999141693115,3.140000104904175,2113600,0.0,0.0
2025-06-12 00:00:00-04:00,3.140000104904175,3.1700000762939453,2.930000066757202,2.9700000286102295,2564300,0.0,0.0
2025-06-13 00:00:00-04:00,2.890000104904175,2.994999885559082,2.759999990463257,2.9100000858306885,2336600,0.0,0.0
2025-06-16 00:00:00-04:00,2.950000047683716,3.0,2.759999990463257,2.8399999141693115,2815500,0.0,0.0
2025-06-17 00:00:00-04:00,2.799999952316284,2.859999895095825,2.75,2.75,1637900,0.0,0.0
2025-06-18 00:00:00-04:00,2.75,2.8499999046325684,2.609999895095825,2.819999933242798,2507700,0.0,0.0
2025-06-20 00:00:00-04:00,2.8499999046325684,2.869999885559082,2.5999999046325684,2.640000104904175,2512500,0.0,0.0
2025-06-23 00:00:00-04:00,2.5999999046325684,2.859999895095825,2.5399999618530273,2.859999895095825,2131200,0.0,0.0
2025-06-24 00:00:00-04:00,3.0999999046325684,3.140000104904175,2.9000000953674316,2.9798998832702637,1837545,0.0,0.0
