Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13 00:00:00-04:00,16.860141487461448,17.34324007629559,15.990562553260103,16.251436233520508,253300,0.0,0.0
2014-06-16 00:00:00-04:00,16.193465352307225,16.7635218498199,15.990562981270976,16.261098861694336,170600,0.0,0.0
2014-06-17 00:00:00-04:00,16.309406986677804,16.908450027073314,16.000224195328432,16.367380142211914,352000,0.0,0.0
2014-06-18 00:00:00-04:00,16.42535185263956,17.343239899201713,16.232111681929158,16.290084838867188,362100,0.0,0.0
2014-06-19 00:00:00-04:00,16.29008448668457,16.850478758179513,16.038873007342037,16.06785774230957,205800,0.0,0.0
2014-06-20 00:00:00-04:00,16.009887625369238,16.232112543468673,14.299719026737257,14.49778938293457,707800,0.0,0.0
2014-06-23 00:00:00-04:00,14.492958041395596,15.256253794718267,13.739324481245513,14.125802993774414,501300,0.0,0.0
2014-06-24 00:00:00-04:00,14.29971887194535,15.169295991133342,14.29971887194535,14.947071075439453,229200,0.0,0.0
2014-06-25 00:00:00-04:00,14.995381567322125,16.377043911717944,14.995381567322125,16.14515495300293,520300,0.0,0.0
2014-06-26 00:00:00-04:00,16.261099265315345,17.372225708379382,16.232112685054993,16.83115577697754,395300,0.0,0.0
2014-06-27 00:00:00-04:00,16.61859202334997,17.198308849731486,15.9422532687384,16.290084838867188,280300,0.0,0.0
2014-06-30 00:00:00-04:00,16.183802990458823,17.101691061395996,16.183802990458823,17.034055709838867,377600,0.0,0.0
2014-07-01 00:00:00-04:00,17.188648289889876,18.69591533725106,16.61859182041757,18.00991439819336,724000,0.0,0.0
2014-07-02 00:00:00-04:00,17.922957528169604,18.889154739238045,15.942253982629273,15.961578369140625,996700,0.0,0.0
2014-07-03 00:00:00-04:00,16.328731595551748,17.874647416351728,16.328731595551748,17.53647804260254,561400,0.0,0.0
2014-07-07 00:00:00-04:00,17.43019751588842,17.826338200988175,16.763520964650496,16.802167892456055,320400,0.0,0.0
2014-07-08 00:00:00-04:00,16.74419713117666,17.063042128299184,16.053365996932037,16.512310028076172,226400,0.0,0.0
2014-07-09 00:00:00-04:00,16.782845695907135,17.30459121072233,16.782845695907135,17.024394989013672,150500,0.0,0.0
2014-07-10 00:00:00-04:00,16.425351942942584,16.898788336623593,16.26109834979816,16.637914657592773,178000,0.0,0.0
2014-07-11 00:00:00-04:00,16.618592620850123,17.246620433926598,16.618592620850123,16.82149314880371,69400,0.0,0.0
2014-07-14 00:00:00-04:00,17.159663177117693,18.357747531727544,17.01473395991589,18.174169540405273,534800,0.0,0.0
2014-07-15 00:00:00-04:00,17.246619470015602,17.77802716456273,17.19830850686371,17.57512664794922,1125300,0.0,0.0
2014-07-16 00:00:00-04:00,17.517154688515006,17.778028378727363,17.217634068016526,17.34324073791504,288800,0.0,0.0
2014-07-17 00:00:00-04:00,17.207970841882474,18.840844552431488,16.28042245618884,16.41568946838379,1171200,0.0,0.0
2014-07-18 00:00:00-04:00,16.550957321818185,17.294929612454112,15.942253893127377,16.34805679321289,655900,0.0,0.0
2014-07-21 00:00:00-04:00,16.40602736837244,18.009914509852912,16.34805605465774,17.71039390563965,477900,0.0,0.0
2014-07-22 00:00:00-04:00,17.5558023194683,18.116196593719017,17.47560777896412,17.83599853515625,538500,0.0,0.0
2014-07-23 00:00:00-04:00,17.990593362258,18.038902486953855,17.24662104754198,17.265945434570312,326300,0.0,0.0
2014-07-24 00:00:00-04:00,17.275604244860858,17.864985096549074,17.275604244860858,17.662084579467773,208800,0.0,0.0
2014-07-25 00:00:00-04:00,17.40121203696137,18.541325043796,17.3045919470326,18.07754898071289,490200,0.0,0.0
2014-07-28 00:00:00-04:00,18.241802219591627,20.290141082605306,17.971268184596823,19.275634765625,1411600,0.0,0.0
2014-07-29 00:00:00-04:00,19.613802333644212,20.93652763604124,19.420564000248028,19.92298698425293,1088600,0.0,0.0
2014-07-30 00:00:00-04:00,20.232169514131076,20.937493014946742,20.0002824115153,20.435070037841797,675300,0.0,0.0
2014-07-31 00:00:00-04:00,19.85535163254562,20.275648739503996,18.889154436939997,19.92298698425293,609700,0.0,0.0
2014-08-01 00:00:00-04:00,19.903661972184327,20.290140469698862,19.23698541217498,20.038928985595703,490200,0.0,0.0
2014-08-04 00:00:00-04:00,20.10656280052641,22.802253817404406,20.038929292783934,22.029294967651367,895600,0.0,0.0
2014-08-05 00:00:00-04:00,22.222535834988474,22.6863100536026,21.304647748132457,21.439916610717773,938800,0.0,0.0
2014-08-06 00:00:00-04:00,21.237014572341316,22.077606969317724,20.91816956166922,21.836057662963867,419600,0.0,0.0
2014-08-07 00:00:00-04:00,22.280506671278566,23.720140262321458,22.280506671278566,23.11143684387207,1070500,0.0,0.0
2014-08-08 00:00:00-04:00,24.145267127144507,24.145267127144507,21.739436388015747,23.188732147216797,538700,0.0,0.0
2014-08-11 00:00:00-04:00,23.478591985713074,23.67183216914177,22.038958332081695,22.357803344726562,667700,0.0,0.0
2014-08-12 00:00:00-04:00,21.73943630764255,22.33847936342919,20.647634317279213,21.333633422851562,1341700,0.0,0.0
2014-08-13 00:00:00-04:00,21.111408352805146,22.01963420085478,20.290140396742963,20.42540740966797,758000,0.0,0.0
2014-08-14 00:00:00-04:00,20.425408279667568,21.25633846388486,20.357774770324287,20.444732666015625,525600,0.0,0.0
2014-08-15 00:00:00-04:00,20.43507063461659,20.802226606636612,19.95100636287762,20.23217010498047,573400,0.0,0.0
2014-08-18 00:00:00-04:00,20.406086272503725,21.932677819498444,20.185792685245957,21.362621307373047,502000,0.0,0.0
2014-08-19 00:00:00-04:00,21.59450762674424,22.396451223019422,20.84087315295706,20.956817626953125,456900,0.0,0.0
2014-08-20 00:00:00-04:00,20.840873233648608,21.43991630634367,20.77323972475358,21.30464744567871,203800,0.0,0.0
2014-08-21 00:00:00-04:00,21.43025432974248,21.7297749476786,20.396423613902545,20.618648529052734,300600,0.0,0.0
2014-08-22 00:00:00-04:00,20.637972711791708,21.01478902879496,20.096900954755103,20.57033920288086,296700,0.0,0.0
2014-08-25 00:00:00-04:00,20.773238977617794,20.869859062367727,20.14521119105548,20.42540740966797,291600,0.0,0.0
2014-08-26 00:00:00-04:00,20.07757758104258,20.386760376347883,19.32394313532978,19.517183303833008,642400,0.0,0.0
2014-08-27 00:00:00-04:00,19.54616783433992,19.86791166108871,18.869830937413248,19.082393646240234,469800,0.0,0.0
2014-08-28 00:00:00-04:00,18.879493270711194,19.15968948703134,17.787689454856448,17.922956466674805,1487400,0.0,0.0
2014-08-29 00:00:00-04:00,17.884309333075205,18.25146343644765,17.59444908453136,17.87464714050293,609100,0.0,0.0
2014-09-02 00:00:00-04:00,18.067887520923694,18.956788976514186,17.903633930992576,18.869831085205078,577100,0.0,0.0
2014-09-03 00:00:00-04:00,18.947126702327633,19.662112372224456,18.406054971426133,18.69591522216797,807800,0.0,0.0
2014-09-04 00:00:00-04:00,18.64760592533496,19.507522718884328,18.64760592533496,19.381916046142578,349300,0.0,0.0
2014-09-05 00:00:00-04:00,19.179013935989435,19.381914454389722,18.840844562447465,19.13070297241211,199900,0.0,0.0
2014-09-08 00:00:00-04:00,18.947127499504596,19.874675918004368,18.879493991015018,19.10171890258789,253600,0.0,0.0
2014-09-09 00:00:00-04:00,19.169352090209138,19.89399997111057,18.647604731380177,18.79253578186035,386200,0.0,0.0
2014-09-10 00:00:00-04:00,18.76354925705426,19.23698565279065,17.66208506464205,17.932619094848633,663700,0.0,0.0
2014-09-11 00:00:00-04:00,17.845661203530554,18.25146409176236,16.78284578266737,17.372224807739258,734800,0.0,0.0
2014-09-12 00:00:00-04:00,17.478507086975522,17.816676467647838,17.227295599701083,17.372224807739258,351200,0.0,0.0
2014-09-15 00:00:00-04:00,17.401210724234023,17.77802701936721,16.067857638128476,16.75385856628418,602400,0.0,0.0
2014-09-16 00:00:00-04:00,16.425352733730435,16.85048002637315,16.232112552654215,16.48332405090332,382200,0.0,0.0
2014-09-17 00:00:00-04:00,16.512309483852516,16.898787976282172,16.43694511817571,16.802167892456055,86500,0.0,0.0
2014-09-18 00:00:00-04:00,16.792505788929294,17.63309812694157,16.792505788929294,17.53647804260254,353700,0.0,0.0
2014-09-19 00:00:00-04:00,17.546139964544786,18.241801243875376,17.439857689124562,17.87464714050293,377000,0.0,0.0
2014-09-22 00:00:00-04:00,17.874647649179302,18.11619694173578,16.908450478953394,16.937437057495117,334600,0.0,0.0
2014-09-23 00:00:00-04:00,16.889126057683047,17.86498541870061,16.69588772976982,17.410873413085938,262100,0.0,0.0
2014-09-24 00:00:00-04:00,17.488170125889,18.68625446270364,17.488170125889,17.95194435119629,560400,0.0,0.0
2014-09-25 00:00:00-04:00,17.92295628438702,17.92295628438702,17.217632811543712,17.40121078491211,331600,0.0,0.0
2014-09-26 00:00:00-04:00,17.536478989395864,17.764501589881974,16.473661690034767,16.52197265625,402600,0.0,0.0
2014-09-29 00:00:00-04:00,16.328732388993377,17.014733362547123,16.14515440411633,16.908451080322266,334500,0.0,0.0
2014-09-30 00:00:00-04:00,16.82149348119131,16.919079238403196,16.492986278406274,16.570281982421875,251300,0.0,0.0
2014-10-01 00:00:00-04:00,16.50264784140048,16.55095696348682,15.806986531832914,15.951915740966797,417000,0.0,0.0
2014-10-02 00:00:00-04:00,15.94225342675938,16.24177403574202,15.227267736643642,15.884282112121582,219000,0.0,0.0
2014-10-03 00:00:00-04:00,16.009886895678548,16.72487258406878,15.57026725474689,15.797324180603027,315700,0.0,0.0
2014-10-06 00:00:00-04:00,15.826309120734503,16.521006608750234,15.652395174995567,15.845633506774902,241000,0.0,0.0
2014-10-07 00:00:00-04:00,15.623408239171228,15.826308759337488,15.275577591323811,15.449492454528809,411300,0.0,0.0
2014-10-08 00:00:00-04:00,15.56543756806604,15.845633799325418,15.391521776241293,15.507464408874512,270300,0.0,0.0
2014-10-09 00:00:00-04:00,15.700704510293367,15.700704510293367,15.13161460237976,15.246591567993164,252300,0.0,0.0
2014-10-10 00:00:00-04:00,15.2079439163208,15.604084626347031,14.782817547897826,15.2079439163208,322100,0.0,0.0
2014-10-13 00:00:00-04:00,15.120985892001704,15.604084494576039,14.937408828455938,15.420507431030273,228300,0.0,0.0
2014-10-14 00:00:00-04:00,15.565436878215046,16.087182387690916,15.169295267566833,15.275577545166016,106800,0.0,0.0
2014-10-15 00:00:00-04:00,14.9374086260012,15.7490134933185,14.69585932798788,15.652395248413086,96200,0.0,0.0
2014-10-16 00:00:00-04:00,15.420507848913005,17.00507164001465,15.420507848913005,17.00507164001465,227800,0.0,0.0
2014-10-17 00:00:00-04:00,17.246619439260538,17.758702747633734,16.000224235286545,16.45433807373047,136800,0.0,0.0
2014-10-20 00:00:00-04:00,16.618592067023716,17.584789237365214,16.33549516090275,17.497831344604492,90900,0.0,0.0
2014-10-21 00:00:00-04:00,17.584790076636445,17.70942923744219,17.169324978700676,17.430198669433594,174200,0.0,0.0
2014-10-22 00:00:00-04:00,17.39155040244089,17.6717484879491,17.063043191853673,17.140338897705078,124700,0.0,0.0
2014-10-23 00:00:00-04:00,17.36256199142116,18.01957634333745,17.256281558875738,17.87464714050293,381900,0.0,0.0
2014-10-24 00:00:00-04:00,18.009914705140414,18.338421891210558,17.391549104478894,17.584789276123047,135200,0.0,0.0
2014-10-27 00:00:00-04:00,17.507493398970688,18.840844672630368,17.40121112135385,18.8311824798584,223800,0.0,0.0
2014-10-28 00:00:00-04:00,18.869831978116125,18.869831978116125,18.029239603309914,18.502676010131836,244300,0.0,0.0
2014-10-29 00:00:00-04:00,18.52200069279169,18.5992963963081,17.971268574877882,18.164506912231445,61900,0.0,0.0
2014-10-30 00:00:00-04:00,18.0195763609719,18.811857723925787,17.971267240938047,18.435041427612305,234300,0.0,0.0
2014-10-31 00:00:00-04:00,18.666930279195054,19.130704509552388,18.41571877703275,19.121044158935547,257400,0.0,0.0
2014-11-03 00:00:00-05:00,19.11138102898168,19.50752172836029,18.35774655942304,18.367408752441406,993700,0.0,0.0
2014-11-04 00:00:00-05:00,18.348084499866868,18.64760511411538,17.18864897235251,17.50749397277832,365900,0.0,0.0
2014-11-05 00:00:00-05:00,17.507493329714233,17.97126752368518,16.492985207168594,16.502647399902344,166300,0.0,0.0
2014-11-06 00:00:00-05:00,16.71521000130003,17.00507025277839,16.589605182338445,16.802167892456055,86700,0.0,0.0
2014-11-07 00:00:00-05:00,16.705549680145655,16.908450197941033,16.328731536865234,16.328731536865234,125700,0.0,0.0
2014-11-10 00:00:00-05:00,16.57994399450445,17.121013916697798,15.961578369140625,15.961578369140625,227200,0.0,0.0
2014-11-11 00:00:00-05:00,15.749013306636298,16.80120271448807,15.314225681091049,15.584759712219238,391300,0.0,0.0
2014-11-12 00:00:00-05:00,15.584759285865871,16.328731536865234,15.333548726074609,16.328731536865234,150400,0.0,0.0
2014-11-13 00:00:00-05:00,15.942254116102726,16.396366145671884,15.555775597014618,15.83597183227539,272600,0.0,0.0
2014-11-14 00:00:00-05:00,15.285239563345149,15.942253960833424,15.149972543700478,15.681380271911621,524700,0.0,0.0
2014-11-17 00:00:00-05:00,15.468816835647216,15.652394813036022,15.420506793100824,15.642732620239258,347600,0.0,0.0
2014-11-18 00:00:00-05:00,15.555775558443134,15.922929689947718,15.459155468191947,15.57509994506836,217700,0.0,0.0
2014-11-19 00:00:00-05:00,15.497803368917422,15.536450297117113,14.492957435477713,14.521943092346191,383300,0.0,0.0
2014-11-20 00:00:00-05:00,14.521943126275474,14.541267511857887,13.67168951083508,14.048506736755371,518500,0.0,0.0
2014-11-21 00:00:00-05:00,14.261070488024032,14.454309738247103,13.777971901747643,14.029183387756348,264700,0.0,0.0
2014-11-24 00:00:00-05:00,14.106479247157944,14.20309841264194,13.951886923796163,14.183774948120117,102400,0.0,0.0
2014-11-25 00:00:00-05:00,14.14512693789019,14.193436059367887,13.961548959100202,14.029183387756348,161000,0.0,0.0
2014-11-26 00:00:00-05:00,14.0678313820719,14.0678313820719,12.07746478076874,12.222393989562988,657900,0.0,0.0
2014-11-28 00:00:00-05:00,12.212732823762313,13.14028216381309,12.077464885329146,12.76346492767334,733400,0.0,0.0
2014-12-01 00:00:00-05:00,12.676506962112912,12.715154812672138,12.174084904842971,12.309351921081543,214300,0.0,0.0
2014-12-02 00:00:00-05:00,12.193408052054266,12.502590848481184,12.135436738442928,12.280365943908691,415100,0.0,0.0
2014-12-03 00:00:00-05:00,12.28036679527767,12.3190146475104,10.93735231767473,11.932536125183105,610500,0.0,0.0
2014-12-04 00:00:00-05:00,11.835915329600999,12.203070364683562,11.45909810167582,12.067802429199219,392500,0.0,0.0
2014-12-05 00:00:00-05:00,12.058140899467146,12.058140899467146,11.40112741447453,11.478423118591309,281600,0.0,0.0
2014-12-08 00:00:00-05:00,11.517070237576954,11.57504155125587,9.980816603524442,10.405943870544434,770800,0.0,0.0
2014-12-09 00:00:00-05:00,10.125746480063789,11.062958046719258,10.125746480063789,10.918028831481934,340100,0.0,0.0
2014-12-10 00:00:00-05:00,11.140253425278816,12.55090136999327,10.753774914988877,10.889042854309082,790200,0.0,0.0
2014-12-11 00:00:00-05:00,10.792422530093893,11.671661812861288,10.782760337188497,11.401126861572266,409700,0.0,0.0
2014-12-12 00:00:00-05:00,11.430112726594713,12.94704202568961,11.410789261870148,12.850422859191895,764700,0.0,0.0
2014-12-15 00:00:00-05:00,13.430140171277735,14.377013868342864,12.95670378346388,13.120957374572754,824800,0.0,0.0
2014-12-16 00:00:00-05:00,13.033999905167393,13.033999905167393,11.594366309544,11.64267635345459,660500,0.0,0.0
2014-12-17 00:00:00-05:00,11.71030997421461,12.145098530698917,11.71030997421461,11.990507125854492,112600,0.0,0.0
2014-12-18 00:00:00-05:00,12.106451018611862,12.686169724454901,12.038817507457251,12.386648178100586,215300,0.0,0.0
2014-12-19 00:00:00-05:00,12.463942953314792,12.560563037563321,11.91321086883545,11.91321086883545,144000,0.0,0.0
2014-12-22 00:00:00-05:00,11.884225165878375,12.077464412185869,11.22237971065813,11.546055793762207,336700,0.0,0.0
2014-12-23 00:00:00-05:00,11.594365955337796,11.748957353978978,11.111267373865386,11.333492279052734,1012700,0.0,0.0
2014-12-24 00:00:00-05:00,11.304507048694198,11.777943455255281,11.304507048694198,11.62335205078125,136100,0.0,0.0
2014-12-26 00:00:00-05:00,11.575041611913548,12.087126773572855,11.575041611913548,11.700647354125977,57700,0.0,0.0
2014-12-29 00:00:00-05:00,11.623351730789938,11.961521109845155,11.594366073608398,11.594366073608398,65600,0.0,0.0
2014-12-30 00:00:00-05:00,11.594366231646866,11.922873422306852,11.594366231646866,11.748957633972168,135800,0.0,0.0
2014-12-31 00:00:00-05:00,11.816590981062593,11.816590981062593,11.555718223553868,11.594366073608398,70600,0.0,0.0
2015-01-02 00:00:00-05:00,11.71997236304409,12.531578173464698,11.488085251906051,11.951859474182129,169700,0.0,0.0
2015-01-05 00:00:00-05:00,11.913210986212233,12.46394307611775,11.913210986212233,12.174084663391113,98300,0.0,0.0
2015-01-06 00:00:00-05:00,12.174085326746738,12.405972438138349,11.671662330627441,11.671662330627441,150800,0.0,0.0
2015-01-07 00:00:00-05:00,11.961521467805527,12.174085110185338,11.802098966380033,11.990507125854492,97800,0.0,0.0
2015-01-08 00:00:00-05:00,12.019492605979387,13.459127115516512,11.739295458487252,13.23690128326416,414400,0.0,0.0
2015-01-09 00:00:00-05:00,13.430140622490526,13.488112859539115,12.628197025516,12.850422859191895,138400,0.0,0.0
2015-01-12 00:00:00-05:00,12.802113024595311,12.860085262592,12.333507709752139,12.531578063964844,91800,0.0,0.0
2015-01-13 00:00:00-05:00,12.589549404854003,13.043662352153696,12.589549404854003,12.898733139038086,147900,0.0,0.0
2015-01-14 00:00:00-05:00,12.782788652290664,13.314197302339258,12.744140800729175,13.178930282592773,266500,0.0,0.0
2015-01-15 00:00:00-05:00,13.236901162058546,13.400189089699055,12.705492529560086,13.169267654418945,234400,0.0,0.0
2015-01-16 00:00:00-05:00,13.120957655729761,13.206948961654415,12.415634155273438,12.415634155273438,127900,0.0,0.0
2015-01-20 00:00:00-05:00,12.44462039762614,12.927719011254,11.777943794814707,11.932536125183105,316300,0.0,0.0
2015-01-21 00:00:00-05:00,12.02915488154096,12.840760671966606,11.806929969201173,12.570225715637207,143200,0.0,0.0
2015-01-22 00:00:00-05:00,12.75960050256139,13.120957863606693,12.449451106446162,12.744140625,125900,0.0,0.0
2015-01-23 00:00:00-05:00,12.85042297059714,13.236901482813424,12.85042297059714,13.198253631591797,162200,0.0,0.0
2015-01-26 00:00:00-05:00,13.294873519941387,13.338352467089946,12.666844795260777,13.23690128326416,270300,0.0,0.0
2015-01-27 00:00:00-05:00,13.053324343698758,13.188591361466393,12.724817149513157,12.93738079071045,122400,0.0,0.0
2015-01-28 00:00:00-05:00,12.9567039037367,13.2755488961578,12.763464654002311,13.188591003417969,286300,0.0,0.0
2015-01-29 00:00:00-05:00,13.410817189150237,13.430140653920022,12.821437231391318,13.217577934265137,380500,0.0,0.0
2015-01-30 00:00:00-05:00,13.236901362278903,13.43014061662742,12.676507063949483,13.130620002746582,297700,0.0,0.0
2015-02-02 00:00:00-05:00,13.130619606683398,13.28521100549922,12.76346457377711,13.207915306091309,603300,0.0,0.0
2015-02-03 00:00:00-05:00,13.333521282530812,14.009859124965812,13.265886853281108,13.816619873046875,258200,0.0,0.0
2015-02-04 00:00:00-05:00,13.951886848953643,14.492957674223803,13.845605491060144,14.009859085083008,328400,0.0,0.0
2015-02-05 00:00:00-05:00,14.048506971270719,14.61856345534415,14.048506971270719,14.37701416015625,296600,0.0,0.0
2015-02-06 00:00:00-05:00,14.44464775168464,14.44464775168464,14.251408498701599,14.35768985748291,55800,0.0,0.0
2015-02-09 00:00:00-05:00,14.280394704439438,14.39633826067973,14.096817637418344,14.348029136657715,94700,0.0,0.0
2015-02-10 00:00:00-05:00,14.3770147611032,14.744169815708068,14.106479797187106,14.26107120513916,273900,0.0,0.0
2015-02-11 00:00:00-05:00,14.319042260193894,15.12098586533819,13.786667947556221,15.053352355957031,366800,0.0,0.0
2015-02-12 00:00:00-05:00,15.024366838846017,15.042724637484241,14.492958187677033,14.560591697692871,225300,0.0,0.0
2015-02-13 00:00:00-05:00,14.492958104310356,14.695859554628198,14.338366698627706,14.579916000366211,179600,0.0,0.0
2015-02-17 00:00:00-05:00,14.550930111811995,14.637887085053821,14.20309853309491,14.251408576965332,108400,0.0,0.0
2015-02-18 00:00:00-05:00,14.324839531934954,14.324839531934954,14.048506896452187,14.20309829711914,64200,0.0,0.0
2015-02-19 00:00:00-05:00,14.31904188473865,14.821464859646115,14.058169125796264,14.570253372192383,58500,0.0,0.0
2015-02-20 00:00:00-05:00,14.570253134751933,14.685231017248853,14.319041651392006,14.521943092346191,72000,0.0,0.0
2015-02-23 00:00:00-05:00,14.463972088988399,14.85045059365286,14.463972088988399,14.744169235229492,129200,0.0,0.0
2015-02-24 00:00:00-05:00,14.695859590160982,14.879436654493631,14.512282525828333,14.666873931884766,95900,0.0,0.0
2015-02-25 00:00:00-05:00,14.599239157835695,14.782817139295004,14.009859205726077,14.077492713928223,135400,0.0,0.0
2015-02-26 00:00:00-05:00,14.00985954472012,14.676535214174317,13.816620287011473,14.386676788330078,153000,0.0,0.0
2015-02-27 00:00:00-05:00,14.309381040421574,14.686197361413667,14.038845159039475,14.579916000366211,92500,0.0,0.0
2015-03-02 00:00:00-05:00,14.589578048166816,14.652380460560394,13.729662210831007,14.232084274291992,152600,0.0,0.0
2015-03-03 00:00:00-05:00,14.232084498008863,14.608901742605953,14.009859581421132,14.560591697692871,386900,0.0,0.0
2015-03-04 00:00:00-05:00,14.492958234259483,14.976056842068132,13.362507418272246,14.367352485656738,492600,0.0,0.0
2015-03-05 00:00:00-05:00,14.367352140240216,14.367352140240216,13.671689903718217,13.691014289855957,231800,0.0,0.0
2015-03-06 00:00:00-05:00,13.32385923539764,13.430140594756887,12.174084982818252,12.203070640563965,429800,0.0,0.0
2015-03-09 00:00:00-04:00,12.222394105248625,12.715154894112983,12.203070640563965,12.203070640563965,264700,0.0,0.0
2015-03-10 00:00:00-04:00,12.193408520097893,12.589549223585085,12.175050721747576,12.376986503601074,177900,0.0,0.0
2015-03-11 00:00:00-04:00,12.367324117320091,12.657183456288031,12.367324117320091,12.502591133117676,139500,0.0,0.0
2015-03-12 00:00:00-04:00,12.657184048292788,12.657184048292788,12.483268252490106,12.579888343811035,136800,0.0,0.0
2015-03-13 00:00:00-04:00,12.541239432264929,12.541239432264929,12.17408530073153,12.232056617736816,102400,0.0,0.0
2015-03-16 00:00:00-04:00,12.232056099941724,12.232056099941724,11.96152114868164,11.96152114868164,82500,0.0,0.0
2015-03-17 00:00:00-04:00,11.951858713152614,12.125774496150866,11.497745791677964,11.633013725280762,132200,0.0,0.0
2015-03-18 00:00:00-04:00,11.536393645991081,12.01659430369513,11.111267302459861,11.91321086883545,227700,0.0,0.0
2015-03-19 00:00:00-04:00,11.84557763431092,12.328676223754883,11.84557763431092,12.328676223754883,99600,0.0,0.0
2015-03-20 00:00:00-04:00,12.560563748794328,13.922901669502796,12.510321449570153,13.826282501220703,1096600,0.0,0.0
2015-03-23 00:00:00-04:00,13.575071016030236,13.903578215616282,13.005014513388268,13.546085357666016,563300,0.0,0.0
2015-03-24 00:00:00-04:00,13.526760765188376,14.22242300540055,13.488112914145336,13.864930152893066,1031500,0.0,0.0
2015-03-25 00:00:00-04:00,13.922900986333195,14.096816770719704,13.159605263602009,13.207915306091309,505200,0.0,0.0
2015-03-26 00:00:00-04:00,13.140281763695302,13.5557459165224,12.995351636621967,13.401154518127441,161400,0.0,0.0
2015-03-27 00:00:00-04:00,13.343183756671419,13.52676081950363,13.236901474798206,13.478450775146484,106200,0.0,0.0
2015-03-30 00:00:00-04:00,13.526760252088629,13.768309542304497,12.700662121840319,12.840760231018066,228700,0.0,0.0
2015-03-31 00:00:00-04:00,12.666844604324941,12.811774733114657,12.077464660604896,12.154760360717773,351500,0.0,0.0
2015-04-01 00:00:00-04:00,12.193408647111816,12.55090150328601,12.154760795672376,12.164422988891602,77300,0.0,0.0
2015-04-02 00:00:00-04:00,12.222394100202596,12.985689844399191,12.222394100202596,12.483267784118652,363700,0.0,0.0
2015-04-06 00:00:00-04:00,12.405971811634334,13.217577581956196,12.290028261793701,13.188591003417969,186800,0.0,0.0
2015-04-07 00:00:00-04:00,13.198253737235252,13.691014535333338,13.111295840931183,13.459127426147461,274100,0.0,0.0
2015-04-08 00:00:00-04:00,13.61371831502859,15.072676267406639,13.546084807778424,14.396337509155273,1563100,0.0,0.0
2015-04-09 00:00:00-04:00,14.434985276029831,14.80697140663686,14.096816820290424,14.415661811828613,185300,0.0,0.0
2015-04-10 00:00:00-04:00,14.492957589030548,14.71518249643905,14.415661888937379,14.589577674865723,112000,0.0,0.0
