Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-24 00:00:00-04:00,27.932298040677487,28.561760201710626,27.827388097380354,28.325712203979492,1159600,0.0,0.0
2005-08-25 00:00:00-04:00,28.102783480950354,29.25679307153673,28.102783480950354,29.060087203979492,789650,0.0,0.0
2005-08-26 00:00:00-04:00,29.0338636810596,29.54530201911771,28.719133742928335,28.994524002075195,539950,0.0,0.0
2005-08-29 00:00:00-04:00,28.91583665681106,29.50595679317494,28.719130778440082,29.2961368560791,465050,0.0,0.0
2005-08-30 00:00:00-04:00,28.902730822602507,29.50596263589114,28.850274577315783,29.37482452392578,606100,0.0,0.0
2005-08-31 00:00:00-04:00,29.204342926191085,29.414162877511853,28.850270820368117,29.19122886657715,826950,0.0,0.0
2005-09-01 00:00:00-04:00,29.033861087124656,29.42727535057884,28.928951117120405,29.138771057128906,740500,0.0,0.0
2005-09-02 00:00:00-04:00,29.099429784116094,29.676433336836798,28.48308155558369,29.335477828979492,918500,0.0,0.0
2005-09-06 00:00:00-04:00,28.443748023888695,29.571529757719308,28.443748023888695,28.968297958374023,1242250,0.0,0.0
2005-09-07 00:00:00-04:00,28.784695341470584,29.62397492276616,28.732239117014384,29.217449188232422,683450,0.0,0.0
2005-09-08 00:00:00-04:00,29.073192183389498,30.122291483596367,28.876486377256963,29.440378189086914,640200,0.0,0.0
2005-09-09 00:00:00-04:00,28.850252291390653,29.309234078094498,28.522408515352122,28.92893409729004,1995900,0.0,0.0
2005-09-12 00:00:00-04:00,28.78469370808503,29.886249346652995,28.78469370808503,28.981399536132812,1010650,0.0,0.0
2005-09-13 00:00:00-04:00,29.29613636111452,29.38793226938667,28.850268377006174,28.94206428527832,748300,0.0,0.0
2005-09-14 00:00:00-04:00,28.77157243781342,29.033845975691353,28.52241045076715,28.614206314086914,727350,0.0,0.0
2005-09-15 00:00:00-04:00,28.496191229797798,28.65355740258048,27.60445542028035,28.07655143737793,1261450,0.0,0.0
2005-09-16 00:00:00-04:00,27.866734777178085,28.142122484963956,27.211046900068013,27.538890838623047,951900,0.0,0.0
2005-09-19 00:00:00-04:00,27.276615810517736,27.94541777286107,27.2241620788393,27.604459762573242,1082050,0.0,0.0
2005-09-20 00:00:00-04:00,27.6306943164533,27.6306943164533,27.22416842154207,27.460216522216797,665300,0.0,0.0
2005-09-21 00:00:00-04:00,28.11588649847192,28.194568314348054,24.404694583191446,27.079898834228516,896600,0.0,0.0
2005-09-22 00:00:00-04:00,27.09302663502361,27.106140694532463,25.742308520624647,26.555362701416016,972650,0.0,0.0
2005-09-23 00:00:00-04:00,26.607806654458237,26.620918206662306,25.89966277544114,26.332416534423828,690250,0.0,0.0
2005-09-26 00:00:00-04:00,26.266856111947014,26.660267820555543,26.096375870632844,26.279970169067383,765550,0.0,0.0
2005-09-27 00:00:00-04:00,26.279970556631746,26.581586371096414,25.768532326397438,26.122604370117188,676500,0.0,0.0
2005-09-28 00:00:00-04:00,26.07015331445414,26.135723614035342,25.75542338021791,25.87344741821289,651600,0.0,0.0
2005-09-29 00:00:00-04:00,25.716082115567676,26.371770063430176,25.62428620306709,26.253746032714844,1144150,0.0,0.0
2005-09-30 00:00:00-04:00,25.768533575675026,26.21440154095649,25.59805582483249,25.97835350036621,1072950,0.0,0.0
2005-10-03 00:00:00-04:00,26.765174865722656,27.866730531540032,26.4897871998935,26.765174865722656,1023300,0.0,0.0
2005-10-04 00:00:00-04:00,26.804522459779765,27.565120335290842,26.752066226382027,27.00122833251953,672800,0.0,0.0
2005-10-05 00:00:00-04:00,27.014337116045887,27.23727106195441,26.122601332411787,26.345535278320312,538700,0.0,0.0
2005-10-06 00:00:00-04:00,26.620925649194433,26.620925649194433,25.78164600349589,26.279970169067383,367750,0.0,0.0
2005-10-07 00:00:00-04:00,26.122611649339976,26.75207156829964,25.86033543248109,26.358659744262695,546500,0.0,0.0
2005-10-10 00:00:00-04:00,26.22751607011752,26.883203971870458,26.096377989516764,26.620927810668945,442300,0.0,0.0
2005-10-11 00:00:00-04:00,26.63404312338826,26.988115207312784,26.09637921872552,26.2930850982666,446050,0.0,0.0
2005-10-12 00:00:00-04:00,26.161947943398964,26.555359678882077,25.62428407098833,25.76853370666504,620350,0.0,0.0
2005-10-13 00:00:00-04:00,25.5980509348052,26.109486590883428,25.30954671753004,25.91278076171875,621500,0.0,0.0
2005-10-14 00:00:00-04:00,25.978357851845097,27.486439751141788,25.834108192739265,26.41111183166504,479800,0.0,0.0
2005-10-17 00:00:00-04:00,26.33242001618243,26.883197827826944,25.899666199979617,26.778287887573242,600700,0.0,0.0
2005-10-18 00:00:00-04:00,26.843864735435318,26.988116890009955,25.834107157166237,26.05704116821289,300700,0.0,0.0
2005-10-19 00:00:00-04:00,26.030800100904333,26.214391841768435,25.50625048325699,25.689842224121094,467450,0.0,0.0
2005-10-20 00:00:00-04:00,25.598058868529428,25.834106937186636,24.889914662557807,25.57183074951172,588100,0.0,0.0
2005-10-21 00:00:00-04:00,25.388227526289935,26.148825127738704,25.1915192231782,25.676729202270508,417250,0.0,0.0
2005-10-24 00:00:00-04:00,25.729196144017603,25.729196144017603,24.732550164304026,25.270214080810547,794050,0.0,0.0
2005-10-25 00:00:00-04:00,25.034159002118958,25.230864830852806,24.58829112298874,24.693201065063477,491150,0.0,0.0
2005-10-26 00:00:00-04:00,24.666977865997364,24.955482140088503,24.273566130192307,24.57518196105957,471600,0.0,0.0
2005-10-27 00:00:00-04:00,25.021044946703327,25.047273057534593,24.522723347160895,24.693201065063477,572650,0.0,0.0
2005-10-28 00:00:00-04:00,24.378471990384316,24.771883659980194,24.3653579345644,24.627634048461914,607300,0.0,0.0
2005-10-31 00:00:00-05:00,24.404701074987525,25.217752558233737,24.247334900125086,24.719430923461914,903800,0.0,0.0
2005-11-01 00:00:00-05:00,24.496501305188946,25.165303289575906,24.496501305188946,24.968597412109375,820850,0.0,0.0
2005-11-02 00:00:00-05:00,24.837453717387348,25.6242795508065,24.653859438797642,25.440685272216797,824000,0.0,0.0
2005-11-03 00:00:00-05:00,26.883206388577495,27.4995521711823,26.397996197111237,27.158594131469727,2266850,0.0,0.0
2005-11-04 00:00:00-05:00,30.79110523397138,31.63038750270681,29.11254569900253,29.807573318481445,4354650,0.0,0.0
2005-11-07 00:00:00-05:00,29.89937331664039,29.99117174234941,28.928955327550014,29.67643928527832,723600,0.0,0.0
2005-11-08 00:00:00-05:00,29.401041796092446,30.030501499721865,28.719125866535318,29.62397575378418,704750,0.0,0.0
2005-11-09 00:00:00-05:00,29.663323334197734,29.88625733255547,28.87649731050862,29.243680953979492,823250,0.0,0.0
2005-11-10 00:00:00-05:00,28.981413153739844,29.453506862628934,28.732250987137707,28.85027503967285,647100,0.0,0.0
2005-11-11 00:00:00-05:00,28.83715002695579,29.007630260876812,28.037210086058366,28.194576263427734,686900,0.0,0.0
2005-11-14 00:00:00-05:00,28.194582944111588,28.614222848195862,27.735600861050244,28.286378860473633,949850,0.0,0.0
2005-11-15 00:00:00-05:00,28.142122810755044,28.31260306147767,27.64380111893283,28.207693099975586,661400,0.0,0.0
2005-11-16 00:00:00-05:00,28.443737506370546,28.95517319072595,28.024097713950678,28.07655143737793,575300,0.0,0.0
2005-11-17 00:00:00-05:00,28.129013178899594,28.67979113978542,27.748712979150614,28.391286849975586,1132600,0.0,0.0
2005-11-18 00:00:00-05:00,28.391289289282202,28.732247342101093,28.26015119185168,28.456859588623047,833900,0.0,0.0
2005-11-21 00:00:00-05:00,28.43063960250998,30.03051784536271,28.43063960250998,29.63710594177246,2279850,0.0,0.0
2005-11-22 00:00:00-05:00,29.794448255218068,31.066483996907117,29.401036634824596,30.68618392944336,1898650,0.0,0.0
2005-11-23 00:00:00-05:00,30.29278254065486,30.68619429392598,29.571524324656572,29.899368286132812,1132350,0.0,0.0
2005-11-25 00:00:00-05:00,30.082960269174002,30.712420026024457,30.082960269174002,30.345233917236328,193350,0.0,0.0
2005-11-28 00:00:00-05:00,30.620626591742546,30.77799029301115,30.05673457615303,30.41080665588379,645500,0.0,0.0
2005-11-29 00:00:00-05:00,30.332122900651054,31.800864981804413,30.292783225185534,31.02715301513672,1951850,0.0,0.0
2005-11-30 00:00:00-05:00,31.43366743605992,32.77127094429653,31.132051694374237,32.640132904052734,2771550,0.0,0.0
2005-12-01 00:00:00-05:00,32.640137480839186,32.8892995421148,32.29917952889636,32.57456970214844,1448950,0.0,0.0
2005-12-02 00:00:00-05:00,32.325407750878945,32.69259381604781,31.99756385380867,32.65325164794922,470850,0.0,0.0
2005-12-05 00:00:00-05:00,32.745046223501966,32.745046223501966,31.656604629003308,31.97133445739746,1101300,0.0,0.0
2005-12-06 00:00:00-05:00,32.29918893532193,32.509011390989414,31.74841092966626,31.879549026489258,676450,0.0,0.0
2005-12-07 00:00:00-05:00,31.74840574658727,32.52211764015452,31.74840574658727,32.23361587524414,995950,0.0,0.0
2005-12-08 00:00:00-05:00,32.128701792094205,32.48277379989902,31.73529011758914,32.286067962646484,528500,0.0,0.0
2005-12-09 00:00:00-05:00,32.19426969180075,32.94175587817134,31.905767962829064,32.65325164794922,980950,0.0,0.0
2005-12-12 00:00:00-05:00,33.11222914704128,33.17779691712945,32.2598356296447,33.046661376953125,704450,0.0,0.0
2005-12-13 00:00:00-05:00,32.98110450908341,33.34829067405124,32.43032651225722,32.94176483154297,891550,0.0,0.0
2005-12-14 00:00:00-05:00,33.05977285831597,33.413844819024845,32.53522319499731,33.2564811706543,693100,0.0,0.0
2005-12-15 00:00:00-05:00,33.348289489746094,33.54499537421598,32.82373963074273,33.348289489746094,834850,0.0,0.0
2005-12-16 00:00:00-05:00,33.63678951389562,34.51541141938338,32.73193949152741,34.22690963745117,8207950,0.0,0.0
2005-12-19 00:00:00-05:00,33.64990446773426,34.017090610078355,32.52212042437458,33.335174560546875,2319800,0.0,0.0
2005-12-20 00:00:00-05:00,33.42698105490081,33.5187769942397,32.0631510252554,32.46967697143555,1073350,0.0,0.0
2005-12-21 00:00:00-05:00,32.338524260234784,32.46966232926161,31.669722359323526,31.892656326293945,1044650,0.0,0.0
2005-12-22 00:00:00-05:00,32.01068606755788,32.20739195567918,30.96158633007689,31.709070205688477,1500000,0.0,0.0
2005-12-23 00:00:00-05:00,31.813988569478035,31.984466383808254,31.171414498153773,31.420574188232422,498550,0.0,0.0
2005-12-27 00:00:00-05:00,31.34188686309026,31.761526795788335,30.358354832859906,31.105838775634766,550500,0.0,0.0
2005-12-28 00:00:00-05:00,30.909123667289627,31.55169743557698,30.292778012299856,31.407447814941406,946950,0.0,0.0
2005-12-29 00:00:00-05:00,31.473015979227426,31.77463178206155,31.053376166371155,31.25008201599121,449450,0.0,0.0
2005-12-30 00:00:00-05:00,31.053390433905264,31.722192630896245,30.68620417832637,31.420574188232422,529050,0.0,0.0
2006-01-03 00:00:00-05:00,31.4730167388916,31.73529287888262,30.75176110579226,31.4730167388916,1029700,0.0,0.0
2006-01-04 00:00:00-05:00,31.473023090165917,31.86643487829253,30.93535914580901,31.800867080688477,1135550,0.0,0.0
2006-01-05 00:00:00-05:00,31.905770619001334,31.931998733250563,31.21074059890058,31.4730167388916,618850,0.0,0.0
2006-01-06 00:00:00-05:00,31.787751337798408,31.918889427314078,30.961585625976433,31.486135482788086,1600500,0.0,0.0
2006-01-09 00:00:00-05:00,31.525489415849837,32.14183541478212,31.2107568831483,32.02381134033203,1079550,0.0,0.0
2006-01-10 00:00:00-05:00,32.60080415667079,33.308945809052744,32.15493617132808,33.190921783447266,1861150,0.0,0.0
2006-01-11 00:00:00-05:00,33.15158826057733,33.636796010321454,32.84996986070108,33.36140823364258,966900,0.0,0.0
2006-01-12 00:00:00-05:00,33.11222086606728,33.70234065427916,32.849944848806565,33.61054229736328,854700,0.0,0.0
2006-01-13 00:00:00-05:00,33.47942847782019,33.833498078862696,33.269608528590894,33.72858810424805,635100,0.0,0.0
2006-01-17 00:00:00-05:00,33.885943173842975,34.082648998904894,33.72857701304328,33.92528533935547,1292000,0.0,0.0
2006-01-18 00:00:00-05:00,33.66301064718871,34.26624220278969,33.66301064718871,34.04330825805664,1305900,0.0,0.0
2006-01-19 00:00:00-05:00,34.03019463823687,34.24001451451596,33.610552384428466,34.06953430175781,437250,0.0,0.0
2006-01-20 00:00:00-05:00,33.741695526939495,34.09576755958922,33.059779575447564,33.24337387084961,760550,0.0,0.0
2006-01-23 00:00:00-05:00,33.13846283279002,33.79415064902448,32.78439081172328,33.649898529052734,634200,0.0,0.0
2006-01-24 00:00:00-05:00,33.649897758617875,33.93839949070543,33.112233961715795,33.426963806152344,1179400,0.0,0.0
2006-01-25 00:00:00-05:00,33.33517305134268,33.44008301565549,32.390983372527415,33.17780685424805,589100,0.0,0.0
2006-01-26 00:00:00-05:00,33.57122136609431,33.96463311011558,33.19092117912301,33.66301727294922,605000,0.0,0.0
2006-01-27 00:00:00-05:00,33.68925418654569,34.81703598114533,33.53188794709492,34.3187141418457,972600,0.0,0.0
2006-01-30 00:00:00-05:00,34.52853219913444,34.89571840318431,34.266255981777185,34.50230407714844,736800,0.0,0.0
2006-01-31 00:00:00-05:00,34.47607759687583,34.6990091244447,33.57122742092905,34.122005462646484,587300,0.0,0.0
2006-02-01 00:00:00-05:00,34.003969910307276,34.48917748449092,33.41384988629964,34.33181381225586,418450,0.0,0.0
2006-02-02 00:00:00-05:00,34.10887754587077,36.1283945442752,33.59744189391288,33.95151138305664,753850,0.0,0.0
2006-02-03 00:00:00-05:00,33.41385181943788,33.66301389968405,32.52211595434681,33.40073776245117,846850,0.0,0.0
2006-02-06 00:00:00-05:00,33.08601221002696,33.5581083180657,33.04667253519103,33.466312408447266,393200,0.0,0.0
2006-02-07 00:00:00-05:00,33.13846261867221,33.72858014871998,33.04666672519259,33.49253463745117,491250,0.0,0.0
2006-02-08 00:00:00-05:00,33.47942047572447,33.92528838658022,33.217144351250326,33.702354431152344,486650,0.0,0.0
2006-02-09 00:00:00-05:00,33.61056067030346,34.240022955569735,32.915533096755475,33.099124908447266,440450,0.0,0.0
2006-02-10 00:00:00-05:00,31.87955763040782,31.997581699276715,30.882911327321512,31.787761688232422,2202100,0.0,0.0
2006-02-13 00:00:00-05:00,31.499251984901367,31.840210043585913,31.23697578552827,31.735300064086914,735450,0.0,0.0
2006-02-14 00:00:00-05:00,31.577925932441495,31.73529211288789,30.528826400300815,31.25008201599121,1425650,0.0,0.0
2006-02-15 00:00:00-05:00,31.092722860559196,32.31230290550331,30.804221049349753,31.800867080688477,1952150,0.0,0.0
2006-02-16 00:00:00-05:00,25.834104731397517,27.22416240438488,25.506260775421662,25.99146842956543,13689650,0.0,0.0
2006-02-17 00:00:00-05:00,25.965232111715476,26.883195899011014,25.873436233235942,26.38487434387207,2051050,0.0,0.0
2006-02-21 00:00:00-05:00,26.31931607877687,26.50290791948543,25.939018337130385,26.201292037963867,2299400,0.0,0.0
2006-02-22 00:00:00-05:00,26.358654150718277,26.961885819730576,26.2012879537472,26.620927810668945,1656900,0.0,0.0
2006-02-23 00:00:00-05:00,26.59470406575347,26.620929682717193,26.148836061106888,26.253746032714844,852400,0.0,0.0
2006-02-24 00:00:00-05:00,26.14884253522762,26.227524408101463,25.571836297898926,25.598064422607422,1933250,0.0,0.0
2006-02-27 00:00:00-05:00,25.72918824644781,26.017689954157632,25.558708031834993,25.584936141967773,1206600,0.0,0.0
2006-02-28 00:00:00-05:00,25.65051057065283,25.65051057065283,24.64075308107834,24.876798629760742,2488550,0.0,0.0
2006-03-01 00:00:00-05:00,24.929249606057013,25.663619216664717,24.719429717311954,25.440685272216797,1285350,0.0,0.0
2006-03-02 00:00:00-05:00,25.243989163950154,25.44069507276963,24.92925920958873,25.125965118408203,625950,0.0,0.0
2006-03-03 00:00:00-05:00,25.007931439023817,25.558709272292187,24.811225605981623,25.440685272216797,776050,0.0,0.0
2006-03-06 00:00:00-05:00,25.32266290207959,25.571824973970994,25.257095120595263,25.388233184814453,996400,0.0,0.0
2006-03-07 00:00:00-05:00,25.414460447329482,25.414460447329482,24.850570986688204,25.08661651611328,719900,0.0,0.0
2006-03-08 00:00:00-05:00,24.916134888667543,25.086612605776715,24.221104962375655,24.614519119262695,1467700,0.0,0.0
2006-03-09 00:00:00-05:00,24.693201364654072,24.837453474725848,24.28667564683857,24.352243423461914,1017100,0.0,0.0
2006-03-10 00:00:00-05:00,24.365367280404257,24.653869115352045,23.670337062857925,24.221115112304688,1060300,0.0,0.0
2006-03-13 00:00:00-05:00,24.286679388772754,24.601409267306973,23.932607337452726,24.457157135009766,579150,0.0,0.0
2006-03-14 00:00:00-05:00,24.52272627964738,24.706318074919942,24.194882358803167,24.39158821105957,739550,0.0,0.0
2006-03-15 00:00:00-05:00,24.339131764089004,24.758771578793034,24.142425913602814,24.52272605895996,438800,0.0,0.0
2006-03-16 00:00:00-05:00,24.444040776857346,24.48338294594045,23.722785185753917,23.788352966308594,1155450,0.0,0.0
2006-03-17 00:00:00-05:00,23.78835454682746,23.867038890221526,23.552306519146594,23.840810775756836,2022700,0.0,0.0
2006-03-20 00:00:00-05:00,23.814580645846938,24.011286485183415,23.68344258587247,23.762126922607422,672950,0.0,0.0
2006-03-21 00:00:00-05:00,23.696553208255537,23.906373073310643,22.935955572118257,23.106435775756836,1427800,0.0,0.0
2006-03-22 00:00:00-05:00,22.922844751460346,24.404700571353345,22.844162916278112,24.260448455810547,1568700,0.0,0.0
2006-03-23 00:00:00-05:00,24.365357525759954,24.666973300806276,24.037513639513854,24.247333526611328,1242550,0.0,0.0
2006-03-24 00:00:00-05:00,24.247333526611328,24.33912941456018,24.076855806313514,24.247333526611328,556950,0.0,0.0
2006-03-27 00:00:00-05:00,24.050634292286162,24.2079980001495,23.932610260763138,23.971952438354492,485400,0.0,0.0
2006-03-28 00:00:00-05:00,23.99817145262575,24.076855786159204,23.853921843648457,23.958831787109375,493550,0.0,0.0
2006-03-29 00:00:00-05:00,23.88015205364521,24.81123016980989,23.77524208997533,24.548954010009766,1366300,0.0,0.0
2006-03-30 00:00:00-05:00,24.65386366247136,26.070149404762255,24.417818123131877,25.97835350036621,1421350,0.0,0.0
2006-03-31 00:00:00-05:00,25.925911990173255,26.7258498921455,25.755431657722855,26.581600189208984,1406750,0.0,0.0
2006-04-03 00:00:00-04:00,26.870095806809655,26.870095806809655,25.571833776755323,25.637401580810547,1037100,0.0,0.0
2006-04-04 00:00:00-04:00,25.440683292160227,26.94876456310977,25.440683292160227,26.791400909423828,1618950,0.0,0.0
2006-04-05 00:00:00-04:00,26.935665920601412,26.948777480318117,26.017701662846697,26.358659744262695,784950,0.0,0.0
2006-04-06 00:00:00-04:00,26.214394139909995,26.489784276598694,25.584934543550247,26.38487434387207,585900,0.0,0.0
2006-04-07 00:00:00-04:00,26.266852754965363,26.66026441329472,25.611164990249556,25.91278076171875,595100,0.0,0.0
2006-04-10 00:00:00-04:00,25.440692891282,25.83410717643781,24.771890857643132,25.25710105895996,1086500,0.0,0.0
2006-04-11 00:00:00-04:00,25.191526587604727,25.9127847402819,25.17841503139759,25.88655662536621,916200,0.0,0.0
2006-04-12 00:00:00-04:00,25.716080707146137,26.214402419679043,25.6111707412839,25.99146842956543,486250,0.0,0.0
2006-04-13 00:00:00-04:00,25.72918772655158,26.14882747519561,25.16529587634234,25.41445541381836,834950,0.0,0.0
2006-04-17 00:00:00-04:00,25.309550280940005,25.729192610491136,24.430928452466922,24.92925262451172,1265850,0.0,0.0
2006-04-18 00:00:00-04:00,25.112838072022868,25.20463394858835,24.35224045030168,24.470264434814453,2951950,0.0,0.0
2006-04-19 00:00:00-04:00,24.286676456856316,24.653860020194042,24.063742507151087,24.181766510009766,1281700,0.0,0.0
2006-04-20 00:00:00-04:00,24.194889498647147,24.260457301664616,23.840817359349554,24.03752326965332,1198550,0.0,0.0
2006-04-21 00:00:00-04:00,23.97194504125638,24.57517657067654,23.89326071035354,24.129308700561523,871850,0.0,0.0
2006-04-24 00:00:00-04:00,23.998171426695016,24.61451953245599,23.998171426695016,24.352243423461914,647000,0.0,0.0
2006-04-25 00:00:00-04:00,24.417821251391963,24.575184964445416,23.971953228988646,24.089977264404297,496500,0.0,0.0
2006-04-26 00:00:00-04:00,24.024402211210834,24.758771896362305,23.89326414212113,24.758771896362305,1336200,0.0,0.0
2006-04-27 00:00:00-04:00,24.535837835380605,24.942366098127874,24.286678256439448,24.39158821105957,765650,0.0,0.0
2006-04-28 00:00:00-04:00,24.588295209711706,24.837457301520324,24.260451273582216,24.457157135009766,508350,0.0,0.0
2006-05-01 00:00:00-04:00,24.37848221477225,24.588302193389055,24.181776297475427,24.234230041503906,509250,0.0,0.0
2006-05-02 00:00:00-04:00,24.352249530605068,24.509615735716434,23.932609651976055,24.01129150390625,661600,0.0,0.0
2006-05-03 00:00:00-04:00,23.867038890221526,24.14242658834876,23.722786761916403,23.840810775756836,931400,0.0,0.0
2006-05-04 00:00:00-04:00,23.95883505358564,25.034162745979625,23.853925095821612,24.903024673461914,1019300,0.0,0.0
2006-05-05 00:00:00-04:00,25.125958601754526,25.781646461928187,25.034162701530324,25.72919273376465,1057350,0.0,0.0
2006-05-08 00:00:00-04:00,25.558713523142313,26.870089296528274,25.558713523142313,26.188173294067383,1308750,0.0,0.0
2006-05-09 00:00:00-04:00,26.07014842727461,26.424220474884276,25.611168922503612,25.88655662536621,1016750,0.0,0.0
2006-05-10 00:00:00-04:00,25.716081309977522,26.161949300656705,25.716081309977522,25.952129364013672,761300,0.0,0.0
2006-05-11 00:00:00-04:00,25.89967074466733,25.965238530862404,25.23086882022457,25.781646728515625,2515150,0.0,0.0
2006-05-12 00:00:00-04:00,19.80177869861162,19.99848460430535,18.84447353935888,19.028066635131836,13630450,0.0,0.0
2006-05-15 00:00:00-04:00,18.975608873313767,19.329679701996643,18.43794497566078,19.014949798583984,3115300,0.0,0.0
2006-05-16 00:00:00-04:00,18.96248983564567,19.342788681736153,18.831351785010963,19.198537826538086,2217150,0.0,0.0
2006-05-17 00:00:00-04:00,18.8969251565177,19.250997224290963,18.7264461517334,18.7264461517334,2168800,0.0,0.0
2006-05-18 00:00:00-04:00,18.70022126917862,19.05429212387701,18.582197234070634,18.621538162231445,2085200,0.0,0.0
2006-05-19 00:00:00-04:00,18.555967441971347,18.739560507879265,18.05764572852568,18.162555694580078,3385200,0.0,0.0
2006-05-22 00:00:00-04:00,18.096985834791038,18.424829776542236,17.88716591217034,18.18878173828125,1836050,0.0,0.0
2006-05-23 00:00:00-04:00,18.293691005164515,18.333031926506173,17.703572182538306,17.860937118530273,1477850,0.0,0.0
2006-05-24 00:00:00-04:00,17.690460132695748,18.018304099205125,17.519981120035816,17.79537010192871,4308200,0.0,0.0
2006-05-25 00:00:00-04:00,17.71668290537594,18.451052468454936,17.59865891293911,18.38548469543457,1952400,0.0,0.0
2006-05-26 00:00:00-04:00,18.45105750344235,18.45105750344235,18.044531697031463,18.346147537231445,1333250,0.0,0.0
2006-05-30 00:00:00-04:00,18.359261568275713,18.359261568275713,18.136327577753757,18.162555694580078,803350,0.0,0.0
2006-05-31 00:00:00-04:00,18.647769060329022,18.80513404704848,18.424835016486686,18.634654998779297,1611250,0.0,0.0
2006-06-01 00:00:00-04:00,18.634644516445867,18.831350326538086,18.621530462273043,18.831350326538086,1317950,0.0,0.0
2006-06-02 00:00:00-04:00,18.84446425809973,18.94937418954966,18.67398530683734,18.752668380737305,1088800,0.0,0.0
2006-06-05 00:00:00-04:00,18.752673954999988,19.316564691504517,18.72644583902864,19.10674476623535,1224900,0.0,0.0
2006-06-06 00:00:00-04:00,19.014941180407458,19.342784993862757,19.014941180407458,19.172306060791016,1062500,0.0,0.0
2006-06-07 00:00:00-04:00,19.26411456432083,19.26411456432083,18.85758866933258,19.05429458618164,1068200,0.0,0.0
2006-06-08 00:00:00-04:00,18.910038326228612,19.91979699866053,18.647763427585605,19.578840255737305,1628400,0.0,0.0
2006-06-09 00:00:00-04:00,19.552609523973178,19.736202553767015,19.421472717513467,19.53949546813965,691700,0.0,0.0
2006-06-12 00:00:00-04:00,19.670630533331074,19.880450392253273,19.578834657708867,19.657516479492188,4435950,0.0,0.0
2006-06-13 00:00:00-04:00,19.8017711743699,20.23452500295959,19.63129220392166,19.946022033691406,3114400,0.0,0.0
2006-06-14 00:00:00-04:00,20.10339367401897,20.365668619902582,19.670639700654615,19.854232788085938,1706600,0.0,0.0
2006-06-15 00:00:00-04:00,19.854231645744832,20.208302489659346,19.854231645744832,20.116506576538086,1233750,0.0,0.0
2006-06-16 00:00:00-04:00,20.011595905522732,20.18207491724251,19.670637882083177,19.74932098388672,1358100,0.0,0.0
2006-06-19 00:00:00-04:00,19.683753052475183,20.01159703569179,19.59195588674916,19.631298065185547,1320050,0.0,0.0
