Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-21 00:00:00-04:00,5237.5,5237.5,5027.5,5187.5,2,0.0,0.0
2023-06-22 00:00:00-04:00,5250.0,5312.5,5037.5,5050.0,7,0.0,0.0
2023-06-23 00:00:00-04:00,5337.5,5862.5,5262.5,5575.0,42,0.0,0.0
2023-06-26 00:00:00-04:00,5628.75,5637.5,5627.5,5637.5,1,0.0,0.0
2023-06-27 00:00:00-04:00,5637.5,5637.5,5637.5,5637.5,0,0.0,0.0
2023-06-28 00:00:00-04:00,5662.5,5887.5,5450.0,5625.0,13,0.0,0.0
2023-06-29 00:00:00-04:00,5400.0,5625.0,5400.0,5575.0,3,0.0,0.0
2023-06-30 00:00:00-04:00,5587.5,5750.0,5500.0,5500.0,11,0.0,0.0
2023-07-03 00:00:00-04:00,5512.5,5512.5,5418.75,5500.0,4,0.0,0.0
2023-07-05 00:00:00-04:00,5512.5,5525.0,5487.5,5500.0,5,0.0,0.0
2023-07-06 00:00:00-04:00,5437.5,5437.5,5437.5,5437.5,1,0.0,0.0
2023-07-07 00:00:00-04:00,5525.0,5537.5,5512.5,5512.5,1,0.0,0.0
2023-07-10 00:00:00-04:00,5496.25,5500.0,5325.0,5481.25,15,0.0,0.0
2023-07-11 00:00:00-04:00,5298.75,5612.5,5275.0,5312.5,12,0.0,0.0
2023-07-12 00:00:00-04:00,5312.5,5462.5,5181.25,5287.5,6,0.0,0.0
2023-07-13 00:00:00-04:00,5750.0,6287.5,5250.0,5262.5,6,0.0,0.0
2023-07-14 00:00:00-04:00,5075.0,5262.5,5012.5,5012.5,14,0.0,0.0
2023-07-17 00:00:00-04:00,5512.5,5850.0,4712.5,5125.0,91,0.0,0.0
2023-07-18 00:00:00-04:00,4887.5,5237.5,4612.5,5237.5,9,0.0,0.0
2023-07-19 00:00:00-04:00,4750.0,5037.5,4637.5,4837.5,7,0.0,0.0
2023-07-20 00:00:00-04:00,4612.5,4741.25,4375.0,4625.0,74,0.0,0.0
2023-07-21 00:00:00-04:00,4487.5,4750.0,4487.5,4537.5,8,0.0,0.0
2023-07-24 00:00:00-04:00,4625.0,4875.0,4525.0,4525.0,13,0.0,0.0
2023-07-25 00:00:00-04:00,4558.75,4737.5,4525.0,4600.0,4,0.0,0.0
2023-07-26 00:00:00-04:00,4600.0,4787.5,4562.5,4645.0,11,0.0,0.0
2023-07-27 00:00:00-04:00,4562.5,4700.0,4500.0,4687.5,5,0.0,0.0
2023-07-28 00:00:00-04:00,4675.0,4800.0,4450.0,4450.0,2,0.0,0.0
2023-07-31 00:00:00-04:00,4437.5,4637.5,4437.5,4637.5,7,0.0,0.0
2023-08-01 00:00:00-04:00,4387.5,4600.0,3925.0,4062.5,32,0.0,0.0
2023-08-02 00:00:00-04:00,4062.5,4362.5,4062.5,4350.0,10,0.0,0.0
2023-08-03 00:00:00-04:00,4475.0,4475.0,4062.5,4062.5,9,0.0,0.0
2023-08-04 00:00:00-04:00,4200.0,4200.0,3937.5,3937.5,15,0.0,0.0
2023-08-07 00:00:00-04:00,3937.5,3937.5,3937.5,3937.5,1,0.0,0.0
2023-08-08 00:00:00-04:00,3933.75,4350.0,3787.5,4062.5,13,0.0,0.0
2023-08-09 00:00:00-04:00,3975.0,4312.5,3950.0,4012.5,19,0.0,0.0
2023-08-10 00:00:00-04:00,3900.0,4211.25,3875.0,4057.5,19,0.0,0.0
2023-08-11 00:00:00-04:00,3925.0,4250.0,3925.0,4250.0,11,0.0,0.0
2023-08-14 00:00:00-04:00,3937.5,4112.5,3937.5,4050.0,8,0.0,0.0
2023-08-15 00:00:00-04:00,3996.25,4075.0,3937.5,3938.75,2,0.0,0.0
2023-08-16 00:00:00-04:00,3875.0,4196.25,3875.0,3987.5,6,0.0,0.0
2023-08-17 00:00:00-04:00,3887.5,4225.0,3700.0,3812.5,11,0.0,0.0
2023-08-18 00:00:00-04:00,3925.0,4062.5,3750.0,3800.0,13,0.0,0.0
2023-08-21 00:00:00-04:00,4062.5,4125.0,3951.25,4000.0,8,0.0,0.0
2023-08-22 00:00:00-04:00,4125.0,4125.0,4000.0,4012.5,11,0.0,0.0
2023-08-23 00:00:00-04:00,3987.5,4000.0,3675.0,3975.0,9,0.0,0.0
2023-08-24 00:00:00-04:00,3987.5,4000.0,3875.0,3875.0,9,0.0,0.0
2023-08-25 00:00:00-04:00,3775.0,3775.0,3762.5,3762.5,2,0.0,0.0
2023-08-28 00:00:00-04:00,3896.25,4125.0,3750.0,4112.5,23,0.0,0.0
2023-08-29 00:00:00-04:00,4075.0,4075.0,4075.0,4075.0,0,0.0,0.0
2023-08-30 00:00:00-04:00,4187.5,4225.0,4112.5,4112.5,1,0.0,0.0
2023-08-31 00:00:00-04:00,4081.25,4225.0,3937.5,4012.5,1,0.0,0.0
2023-09-01 00:00:00-04:00,3950.0,4187.5,3800.0,3887.5,19,0.0,0.0
2023-09-05 00:00:00-04:00,4233.75,4325.0,3850.0,4200.0,21,0.0,0.0
2023-09-06 00:00:00-04:00,4150.0,4150.0,4150.0,4150.0,1,0.0,0.0
2023-09-07 00:00:00-04:00,3987.5,4000.0,3750.0,4000.0,2,0.0,0.0
2023-09-08 00:00:00-04:00,4000.0,6000.0,4000.0,4975.0,992,0.0,0.0
2023-09-11 00:00:00-04:00,5125.0,5812.5,5075.0,5525.0,58,0.0,0.0
2023-09-12 00:00:00-04:00,5675.0,6250.0,5037.5,5437.5,41,0.0,0.0
2023-09-13 00:00:00-04:00,5312.5,5500.0,5125.0,5475.0,18,0.0,0.0
2023-09-14 00:00:00-04:00,5875.0,5875.0,5210.0,5375.0,50,0.0,0.0
2023-09-15 00:00:00-04:00,5250.0,5437.5,4887.5,5187.5,118,0.0,0.0
2023-09-18 00:00:00-04:00,5250.0,5750.0,5250.0,5525.0,21,0.0,0.0
2023-09-19 00:00:00-04:00,5625.0,5675.0,5350.0,5525.0,13,0.0,0.0
2023-09-20 00:00:00-04:00,5850.0,6325.0,5487.5,6050.0,429,0.0,0.0
2023-09-21 00:00:00-04:00,6187.5,6200.0,5878.75,5975.0,196,0.0,0.0
2023-09-22 00:00:00-04:00,6112.5,7161.25,6100.0,7006.25,253,0.0,0.0
2023-09-25 00:00:00-04:00,7562.5,9875.0,5437.5,7325.0,868,0.0,0.0
2023-09-26 00:00:00-04:00,7450.0,8337.5,7325.0,8250.0,145,0.0,0.0
2023-09-27 00:00:00-04:00,8250.0,10287.5,7937.5,8962.5,291,0.0,0.0
2023-09-28 00:00:00-04:00,8812.5,9225.0,7935.0,9200.0,193,0.0,0.0
2023-09-29 00:00:00-04:00,9025.0,9850.0,8750.0,9850.0,141,0.0,0.0
2023-10-02 00:00:00-04:00,9375.0,9925.0,9350.0,9737.5,124,0.0,0.0
2023-10-03 00:00:00-04:00,9637.5,9875.0,8500.0,8687.5,180,0.0,0.0
2023-10-04 00:00:00-04:00,8975.0,9100.0,7743.75,8150.0,209,0.0,0.0
2023-10-05 00:00:00-04:00,8587.5,9331.25,8125.0,8775.0,256,0.0,0.0
2023-10-06 00:00:00-04:00,8712.5,8987.5,8375.0,8625.0,214,0.0,0.0
2023-10-09 00:00:00-04:00,8325.0,9687.5,8325.0,9675.0,249,0.0,0.0
2023-10-10 00:00:00-04:00,10000.0,10000.0,9437.5,9975.0,262,0.0,0.0
2023-10-11 00:00:00-04:00,9800.0,12475.0,9800.0,12350.0,388,0.0,0.0
2023-10-12 00:00:00-04:00,12250.0,13712.5,11750.0,13662.5,374,0.0,0.0
2023-10-13 00:00:00-04:00,14112.5,16687.5,12925.0,16675.0,378,0.0,0.0
2023-10-16 00:00:00-04:00,15725.0,18625.0,15637.5,17900.0,421,0.0,0.0
2023-10-17 00:00:00-04:00,17525.0,18750.0,16325.0,16687.5,355,0.0,0.0
2023-10-18 00:00:00-04:00,16700.0,18275.0,16312.5,17212.5,347,0.0,0.0
2023-10-19 00:00:00-04:00,17325.0,18750.0,16937.5,18025.0,406,0.0,0.0
2023-10-20 00:00:00-04:00,17812.5,18150.0,15662.5,16450.0,446,0.0,0.0
2023-10-23 00:00:00-04:00,16637.5,17550.0,15787.5,16975.0,357,0.0,0.0
2023-10-24 00:00:00-04:00,17262.5,17425.0,14525.0,15000.0,397,0.0,0.0
2023-10-25 00:00:00-04:00,15137.5,15750.0,14975.0,15537.5,432,0.0,0.0
2023-10-26 00:00:00-04:00,15737.5,17762.5,15300.0,17193.75,397,0.0,0.0
2023-10-27 00:00:00-04:00,17162.5,17550.0,15662.5,16800.0,462,0.0,0.0
2023-10-30 00:00:00-04:00,17362.5,17362.5,14112.5,15825.0,458,0.0,0.0
2023-10-31 00:00:00-04:00,15287.5,17362.5,15037.5,16937.5,387,0.0,0.0
2023-11-01 00:00:00-04:00,16712.5,18750.0,16262.5,18750.0,423,0.0,0.0
2023-11-02 00:00:00-04:00,18537.5,27487.5,18537.5,21250.0,563,0.0,0.0
2023-11-03 00:00:00-04:00,21375.0,24561.25,20662.5,21425.0,391,0.0,0.0
2023-11-06 00:00:00-05:00,20762.5,24175.0,19762.5,23775.0,317,0.0,0.0
2023-11-07 00:00:00-05:00,23750.0,24496.25,22300.0,24175.0,283,0.0,0.0
2023-11-08 00:00:00-05:00,24987.5,24987.5,22850.0,24025.0,314,0.0,0.0
2023-11-09 00:00:00-05:00,24987.5,27500.0,23125.0,26687.5,297,0.0,0.0
2023-11-10 00:00:00-05:00,27412.5,30787.5,25931.25,29687.5,243,0.0,0.0
2023-11-13 00:00:00-05:00,28750.0,31237.5,13756.25,21400.0,805,0.0,0.0
2023-11-14 00:00:00-05:00,18275.0,25000.0,18275.0,24550.0,365,0.0,0.0
2023-11-15 00:00:00-05:00,24387.5,28625.0,23887.5,24725.0,258,0.0,0.0
2023-11-16 00:00:00-05:00,25437.5,25588.75,22250.0,23037.5,286,0.0,0.0
2023-11-17 00:00:00-05:00,22662.5,26787.5,20825.0,25487.5,323,0.0,0.0
2023-11-20 00:00:00-05:00,27275.0,29762.5,25800.0,29312.5,314,0.0,0.0
2023-11-21 00:00:00-05:00,28125.0,30375.0,26250.0,26875.0,280,0.0,0.0
2023-11-22 00:00:00-05:00,27500.0,28387.5,27037.5,28250.0,264,0.0,0.0
2023-11-24 00:00:00-05:00,30375.0,30375.0,24687.5,29362.5,284,0.0,0.0
2023-11-27 00:00:00-05:00,28150.0,31037.5,26500.0,30387.5,380,0.0,0.0
2023-11-28 00:00:00-05:00,29262.5,30687.5,27500.0,28875.0,314,0.0,0.0
2023-11-29 00:00:00-05:00,28925.0,29375.0,26800.0,28825.0,217,0.0,0.0
2023-11-30 00:00:00-05:00,28750.0,29412.5,26762.5,26975.0,288,0.0,0.0
2023-12-01 00:00:00-05:00,27500.0,27500.0,24687.5,25687.5,271,0.0,0.0
2023-12-04 00:00:00-05:00,24412.5,26000.0,23750.0,25175.0,233,0.0,0.0
2023-12-05 00:00:00-05:00,24762.5,26012.5,23962.5,25725.0,244,0.0,0.0
2023-12-06 00:00:00-05:00,26237.5,27175.0,24485.0,26350.0,268,0.0,0.0
2023-12-07 00:00:00-05:00,26100.0,27875.0,2750.0,2900.0,7016,0.0,0.0
2023-12-08 00:00:00-05:00,2275.0,2275.0,1662.5,1700.0,6260,0.0,0.0
2023-12-11 00:00:00-05:00,1462.5,1775.0,1312.5,1637.5,2705,0.0,0.0
2023-12-12 00:00:00-05:00,1650.0,1900.0,1525.0,1837.5,1981,0.0,0.0
2023-12-13 00:00:00-05:00,1800.0,1937.5,1575.0,1700.0,1559,0.0,0.0
2023-12-14 00:00:00-05:00,1637.5,1800.0,1575.0,1700.0,835,0.0,0.0
2023-12-15 00:00:00-05:00,1637.5,1712.5,1500.0,1612.5,832,0.0,0.0
2023-12-18 00:00:00-05:00,1550.0,1625.0,1537.5,1575.0,1234,0.0,0.0
2023-12-19 00:00:00-05:00,1575.0,1862.5,1562.5,1650.0,1707,0.0,0.0
2023-12-20 00:00:00-05:00,1562.5,1712.5,1437.5,1437.5,907,0.0,0.0
2023-12-21 00:00:00-05:00,1450.0,1518.75,1350.0,1500.0,485,0.0,0.0
2023-12-22 00:00:00-05:00,1475.0,1475.0,1337.5,1425.0,504,0.0,0.0
2023-12-26 00:00:00-05:00,1362.5,1400.0,1125.0,1158.75,2226,0.0,0.0
2023-12-27 00:00:00-05:00,1150.0,1150.0,925.0,962.5,1862,0.0,0.0
2023-12-28 00:00:00-05:00,981.25,981.25,877.5,937.5,995,0.0,0.0
2023-12-29 00:00:00-05:00,978.75,978.75,887.5,912.5,511,0.0,0.0
2024-01-02 00:00:00-05:00,931.25,931.25,825.0,840.0,608,0.0,0.0
2024-01-03 00:00:00-05:00,850.0,850.0,777.5,815.0,532,0.0,0.0
2024-01-04 00:00:00-05:00,812.5,822.5,787.5,812.5,341,0.0,0.0
2024-01-05 00:00:00-05:00,812.5,813.75,766.25,780.0,292,0.0,0.0
2024-01-08 00:00:00-05:00,757.5,775.0,700.0,715.0,539,0.0,0.0
2024-01-09 00:00:00-05:00,718.75,725.0,688.75,711.25,205,0.0,0.0
2024-01-10 00:00:00-05:00,711.25,725.0,693.75,703.75,297,0.0,0.0
2024-01-11 00:00:00-05:00,711.25,731.25,673.75,706.25,356,0.0,0.0
2024-01-12 00:00:00-05:00,725.0,748.75,688.75,700.0,511,0.0,0.0
2024-01-16 00:00:00-05:00,688.75,700.0,657.5,668.75,190,0.0,0.0
2024-01-17 00:00:00-05:00,641.25,673.75,626.25,638.75,186,0.0,0.0
2024-01-18 00:00:00-05:00,643.75,643.75,600.0,612.5,143,0.0,0.0
2024-01-19 00:00:00-05:00,625.0,643.75,550.0,563.75,346,0.0,0.0
2024-01-22 00:00:00-05:00,575.0,590.0,551.25,580.0,148,0.0,0.0
2024-01-23 00:00:00-05:00,606.25,675.0,581.25,627.5,460,0.0,0.0
2024-01-24 00:00:00-05:00,686.25,686.25,625.0,636.25,174,0.0,0.0
2024-01-25 00:00:00-05:00,637.5,643.75,625.0,636.25,96,0.0,0.0
2024-01-26 00:00:00-05:00,635.0,700.0,627.5,680.0,302,0.0,0.0
2024-01-29 00:00:00-05:00,718.75,935.0,687.5,862.5,1441,0.0,0.0
2024-01-30 00:00:00-05:00,925.0,1058.75,687.5,711.25,1685,0.0,0.0
2024-01-31 00:00:00-05:00,722.5,795.0,675.0,741.25,355,0.0,0.0
2024-02-01 00:00:00-05:00,757.5,862.5,750.0,795.0,410,0.0,0.0
2024-02-02 00:00:00-05:00,800.0,800.0,741.25,757.5,143,0.0,0.0
2024-02-05 00:00:00-05:00,762.5,776.25,606.25,620.0,395,0.0,0.0
2024-02-06 00:00:00-05:00,625.0,713.75,625.0,666.25,194,0.0,0.0
2024-02-07 00:00:00-05:00,652.5,712.5,637.5,710.0,703,0.0,0.0
2024-02-08 00:00:00-05:00,766.25,961.25,700.0,733.75,3110,0.0,0.0
2024-02-09 00:00:00-05:00,776.25,787.5,693.75,712.5,1149,0.0,0.0
2024-02-12 00:00:00-05:00,712.5,750.0,637.5,726.25,1952,0.0,0.0
2024-02-13 00:00:00-05:00,685.0,731.25,637.5,666.25,2238,0.0,0.0
2024-02-14 00:00:00-05:00,675.0,762.5,600.0,656.25,4177,0.0,0.0
2024-02-15 00:00:00-05:00,650.0,712.5,612.5,641.25,4500,0.0,0.0
2024-02-16 00:00:00-05:00,625.0,648.75,562.5,630.0,2362,0.0,0.0
2024-02-20 00:00:00-05:00,612.5,617.5,551.25,562.5,1432,0.0,0.0
2024-02-21 00:00:00-05:00,555.0,572.5,547.5,550.0,974,0.0,0.0
2024-02-22 00:00:00-05:00,563.75,708.75,563.75,587.5,7333,0.0,0.0
2024-02-23 00:00:00-05:00,587.5,613.75,512.5,591.25,5059,0.0,0.0
2024-02-26 00:00:00-05:00,620.0,671.25,551.25,643.75,4311,0.0,0.0
2024-02-27 00:00:00-05:00,712.5,775.0,591.25,625.0,8552,0.0,0.0
2024-02-28 00:00:00-05:00,637.5,656.25,576.25,645.0,2846,0.0,0.0
2024-02-29 00:00:00-05:00,675.0,683.75,600.0,621.25,3151,0.0,0.0
2024-03-01 00:00:00-05:00,612.5,637.5,596.25,610.0,1926,0.0,0.0
2024-03-04 00:00:00-05:00,600.0,623.75,600.0,615.0,1323,0.0,0.0
2024-03-05 00:00:00-05:00,600.0,602.5,562.5,585.0,1552,0.0,0.0
2024-03-06 00:00:00-05:00,600.0,687.5,581.25,637.5,4841,0.0,0.0
2024-03-07 00:00:00-05:00,661.25,662.5,587.5,616.25,2023,0.0,0.0
2024-03-08 00:00:00-05:00,615.0,650.0,600.0,621.25,1644,0.0,0.0
2024-03-11 00:00:00-04:00,621.25,637.5,600.0,610.0,1154,0.0,0.0
2024-03-12 00:00:00-04:00,650.0,650.0,603.75,623.75,1346,0.0,0.0
2024-03-13 00:00:00-04:00,612.5,637.5,587.5,612.5,1721,0.0,0.0
2024-03-14 00:00:00-04:00,587.5,600.0,548.75,558.75,1607,0.0,0.0
2024-03-15 00:00:00-04:00,561.25,575.0,550.0,550.0,1024,0.0,0.0
2024-03-18 00:00:00-04:00,582.5,600.0,562.5,590.0,1319,0.0,0.0
2024-03-19 00:00:00-04:00,620.0,650.0,580.0,592.5,1670,0.0,0.0
2024-03-20 00:00:00-04:00,592.5,600.0,568.75,592.5,556,0.0,0.0
2024-03-21 00:00:00-04:00,592.5,613.75,587.5,592.5,858,0.0,0.0
2024-03-22 00:00:00-04:00,611.25,612.5,575.0,602.5,849,0.0,0.0
2024-03-25 00:00:00-04:00,625.0,675.0,612.5,630.0,2704,0.0,0.0
2024-03-26 00:00:00-04:00,667.5,670.0,550.0,586.25,2464,0.0,0.0
2024-03-27 00:00:00-04:00,587.5,597.5,562.5,580.0,789,0.0,0.0
2024-03-28 00:00:00-04:00,576.25,598.75,562.5,578.75,1291,0.0,0.0
2024-04-01 00:00:00-04:00,606.25,606.25,556.25,572.5,778,0.0,0.0
2024-04-02 00:00:00-04:00,568.75,581.25,556.25,562.5,810,0.0,0.0
2024-04-03 00:00:00-04:00,563.75,568.75,490.0,517.5,1928,0.0,0.0
2024-04-04 00:00:00-04:00,541.25,541.25,400.0,462.5,1756,0.0,0.0
2024-04-05 00:00:00-04:00,438.75,462.5,401.25,412.5,1712,0.0,0.0
2024-04-08 00:00:00-04:00,412.5,457.5,406.25,410.0,1269,0.0,0.0
2024-04-09 00:00:00-04:00,425.0,435.0,337.5,395.0,2201,0.0,0.0
2024-04-10 00:00:00-04:00,395.0,395.0,363.75,386.25,965,0.0,0.0
2024-04-11 00:00:00-04:00,387.5,387.5,350.0,373.75,1456,0.0,0.0
2024-04-12 00:00:00-04:00,353.75,358.75,288.75,300.0,2602,0.0,0.0
2024-04-15 00:00:00-04:00,302.5,318.75,268.75,280.0,1679,0.0,0.0
2024-04-16 00:00:00-04:00,282.5,287.5,263.75,278.75,1230,0.0,0.0
2024-04-17 00:00:00-04:00,291.25,291.25,267.5,270.0,1317,0.0,0.0
2024-04-18 00:00:00-04:00,275.0,328.75,268.75,328.75,11096,0.0,0.0
2024-04-19 00:00:00-04:00,350.0,363.75,287.5,293.75,7760,0.0,0.0
2024-04-22 00:00:00-04:00,293.75,302.5,253.75,283.75,2743,0.0,0.0
2024-04-23 00:00:00-04:00,265.0,325.0,263.75,322.5,2413,0.0,0.0
2024-04-24 00:00:00-04:00,301.25,387.5,301.25,355.0,3474,0.0,0.0
2024-04-25 00:00:00-04:00,363.75,370.0,325.0,351.25,1565,0.0,0.0
2024-04-26 00:00:00-04:00,362.5,362.5,326.25,355.0,946,0.0,0.0
2024-04-29 00:00:00-04:00,358.75,368.75,338.75,345.0,1111,0.0,0.0
2024-04-30 00:00:00-04:00,343.75,450.0,343.75,433.75,4090,0.0,0.0
2024-05-01 00:00:00-04:00,462.5,475.0,400.0,425.0,2259,0.0,0.0
2024-05-02 00:00:00-04:00,412.5,437.5,382.5,408.75,1348,0.0,0.0
2024-05-03 00:00:00-04:00,446.25,473.75,345.0,418.75,1885,0.0,0.0
2024-05-06 00:00:00-04:00,443.75,456.25,402.5,417.5,1026,0.0,0.0
2024-05-07 00:00:00-04:00,420.0,420.0,325.0,351.25,1716,0.0,0.0
2024-05-08 00:00:00-04:00,347.5,375.0,337.5,356.25,658,0.0,0.0
2024-05-09 00:00:00-04:00,345.0,351.25,325.0,326.25,975,0.0,0.0
2024-05-10 00:00:00-04:00,326.25,337.5,307.5,331.25,842,0.0,0.0
2024-05-13 00:00:00-04:00,337.5,337.5,316.25,335.0,907,0.0,0.0
2024-05-14 00:00:00-04:00,307.5,325.0,293.75,305.0,2116,0.0,0.0
2024-05-15 00:00:00-04:00,306.25,312.5,287.5,295.0,1867,0.0,0.0
2024-05-16 00:00:00-04:00,285.0,323.75,265.0,312.5,2110,0.0,0.0
2024-05-17 00:00:00-04:00,372.5,400.0,316.25,362.5,5432,0.0,0.0
2024-05-20 00:00:00-04:00,362.5,400.0,297.5,342.5,3262,0.0,0.0
2024-05-21 00:00:00-04:00,347.5,348.75,287.5,306.25,1615,0.0,0.0
2024-05-22 00:00:00-04:00,300.0,335.0,293.75,316.25,1301,0.0,0.0
2024-05-23 00:00:00-04:00,312.5,316.25,287.5,291.25,1062,0.0,0.0
2024-05-24 00:00:00-04:00,293.75,312.5,287.5,301.25,481,0.0,0.0
2024-05-28 00:00:00-04:00,325.0,378.75,312.5,320.0,3098,0.0,0.0
2024-05-29 00:00:00-04:00,325.0,337.5,287.5,308.75,1724,0.0,0.0
2024-05-30 00:00:00-04:00,312.5,312.5,287.5,296.25,1376,0.0,0.0
2024-05-31 00:00:00-04:00,305.0,306.25,295.0,301.25,533,0.0,0.0
2024-06-03 00:00:00-04:00,300.0,317.5,228.75,292.5,2989,0.0,0.0
2024-06-04 00:00:00-04:00,270.0,287.5,265.0,281.25,2189,0.0,0.0
2024-06-05 00:00:00-04:00,233.75,257.5,233.75,247.5,1561,0.0,0.0
2024-06-06 00:00:00-04:00,250.0,262.5,237.5,242.5,1202,0.0,0.0
2024-06-07 00:00:00-04:00,246.25,248.75,225.0,231.25,722,0.0,0.0
2024-06-10 00:00:00-04:00,223.75,232.5,218.75,222.5,648,0.0,0.0
2024-06-11 00:00:00-04:00,223.75,231.25,212.5,223.75,1413,0.0,0.0
2024-06-12 00:00:00-04:00,350.0,387.5,252.5,256.25,144397,0.0,0.0
2024-06-13 00:00:00-04:00,237.5,261.25,225.0,255.0,6479,0.0,0.0
2024-06-14 00:00:00-04:00,240.0,240.0,225.0,225.0,2780,0.0,0.0
2024-06-17 00:00:00-04:00,231.25,231.25,202.5,210.0,3176,0.0,0.0
2024-06-18 00:00:00-04:00,215.0,216.25,192.5,200.0,2453,0.0,0.0
2024-06-20 00:00:00-04:00,188.75,210.0,188.75,203.75,2425,0.0,0.0
2024-06-21 00:00:00-04:00,210.0,210.0,193.75,202.5,1787,0.0,0.0
2024-06-24 00:00:00-04:00,197.5,217.5,197.5,213.75,1707,0.0,0.0
2024-06-25 00:00:00-04:00,207.5,215.0,202.5,210.0,1510,0.0,0.0
2024-06-26 00:00:00-04:00,202.5,205.0,185.0,193.75,2032,0.0,0.0
2024-06-27 00:00:00-04:00,200.0,206.25,193.75,206.25,969,0.0,0.0
