Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-06 00:00:00-05:00,222.65070869553256,225.659502056283,209.11113857215557,213.62432861328125,9731,0.0,0.0
2000-11-07 00:00:00-05:00,216.63312197403167,216.63312197403167,210.6155352525308,213.62432861328125,6675,0.0,0.0
2000-11-08 00:00:00-05:00,213.62429218144382,213.62429218144382,181.27976906946463,194.067138671875,20909,0.0,0.0
2000-11-09 00:00:00-05:00,180.52754639636856,192.56271615612647,180.52754639636856,190.30612182617188,12606,0.0,0.0
2000-11-10 00:00:00-05:00,183.91246657812295,186.5451603737198,179.02317810058594,179.02317810058594,18113,0.0,0.0
2000-11-13 00:00:00-05:00,166.988002810858,169.99679565429688,163.9792099674191,169.99679565429688,13725,0.0,0.0
2000-11-14 00:00:00-05:00,169.24457909925928,176.01436226322966,156.4572109006486,159.46600341796875,15722,0.0,0.0
2000-11-15 00:00:00-05:00,165.48364771474706,166.98804451215386,151.94407653808594,151.94407653808594,20422,0.0,0.0
2000-11-16 00:00:00-05:00,156.83330227706233,159.4659956006581,150.43961849118688,152.6962127685547,3903,0.0,0.0
2000-11-17 00:00:00-05:00,164.73139032327904,165.48358845260907,153.44841838332843,159.46600341796875,14125,0.0,0.0
2000-11-20 00:00:00-05:00,157.20946532900973,157.9616637277131,151.94407653808594,151.94407653808594,5497,0.0,0.0
2000-11-21 00:00:00-05:00,152.69626393944327,156.45725566208964,148.93527221679688,148.93527221679688,8266,0.0,0.0
2000-11-22 00:00:00-05:00,150.43962796529132,150.43962796529132,144.4220428466797,144.4220428466797,11475,0.0,0.0
2000-11-24 00:00:00-05:00,146.30258344739212,147.43088100611237,144.4220875161917,145.17428588867188,1819,0.0,0.0
2000-11-27 00:00:00-05:00,153.44842052459717,159.4660056432088,142.91764656702676,144.4220428466797,5253,0.0,0.0
2000-11-28 00:00:00-05:00,147.43088750729615,147.43088750729615,129.37812577170888,130.8825225830078,3931,0.0,0.0
2000-11-29 00:00:00-05:00,130.8824944129357,133.8912873879457,108.31654710036058,117.34292602539062,17034,0.0,0.0
2000-11-30 00:00:00-05:00,114.33413347516742,116.59072821480888,102.29896153041295,105.30775451660156,10675,0.0,0.0
2000-12-01 00:00:00-05:00,105.30776283957742,121.85612557151101,104.55556453358044,115.83853912353516,6878,0.0,0.0
2000-12-04 00:00:00-05:00,116.5907333470598,123.36051786398585,116.5907333470598,118.84732818603516,2400,0.0,0.0
2000-12-05 00:00:00-05:00,122.23219341701932,124.86488681369357,117.34290568033855,121.85609436035156,4709,0.0,0.0
2000-12-06 00:00:00-05:00,121.10392726551403,121.85612557151101,109.82095267555931,115.83853912353516,5175,0.0,0.0
2000-12-07 00:00:00-05:00,115.08633565902709,124.86491319868298,108.3165512084961,108.3165512084961,13638,0.0,0.0
2000-12-08 00:00:00-05:00,114.33415568958628,144.42209139737216,114.33415568958628,132.3869171142578,5741,0.0,0.0
2000-12-11 00:00:00-05:00,133.13911550695246,139.90890104120427,132.3869171142578,132.3869171142578,2597,0.0,0.0
2000-12-12 00:00:00-05:00,136.5239604734025,176.01436226322966,132.38687076208726,159.46600341796875,10088,0.0,0.0
2000-12-13 00:00:00-05:00,177.14267865746422,183.53636344977184,165.48360638913857,169.99679565429688,6697,0.0,0.0
2000-12-14 00:00:00-05:00,175.63826830046517,176.01436737605502,163.97919695717945,168.4923858642578,4953,0.0,0.0
2000-12-15 00:00:00-05:00,167.36409784477448,169.6206924224568,160.9704132080078,160.9704132080078,2538,0.0,0.0
2000-12-18 00:00:00-05:00,170.7490571373924,171.50125562698446,135.39572812656667,140.66111755371094,3103,0.0,0.0
2000-12-19 00:00:00-05:00,130.13027525483892,142.9176433434647,123.36049214909586,133.89126586914062,5059,0.0,0.0
2000-12-20 00:00:00-05:00,132.3868909004407,134.26738650982196,112.8297365628756,117.34292602539062,8256,0.0,0.0
2000-12-21 00:00:00-05:00,108.31654146634615,111.32533428485577,94.77697378305288,97.7857666015625,16756,0.0,0.0
2000-12-22 00:00:00-05:00,110.19704785943031,111.32534527778625,96.28137969970703,96.28137969970703,14159,0.0,0.0
2000-12-26 00:00:00-05:00,97.78577047681051,106.81214929005456,91.76818460131449,94.7769775390625,10953,0.0,0.0
2000-12-27 00:00:00-05:00,94.7770209390609,96.28141809682377,84.2462408347208,91.76822662353516,6916,0.0,0.0
2000-12-28 00:00:00-05:00,90.26377814156668,91.76817444392613,78.22860772269112,84.2461929321289,30813,0.0,0.0
2000-12-29 00:00:00-05:00,83.4940053667341,114.33413347516742,82.74180712018695,105.30775451660156,16788,0.0,0.0
2001-01-02 00:00:00-05:00,106.43603619357997,106.8121352614018,81.23739864951686,85.7505874633789,13525,0.0,0.0
2001-01-03 00:00:00-05:00,82.74181497508081,108.31655778556033,78.22862506734913,87.2550048828125,26134,0.0,0.0
2001-01-04 00:00:00-05:00,94.40088890338765,100.79457460600754,84.24621161099138,87.2550048828125,9791,0.0,0.0
2001-01-05 00:00:00-05:00,90.26379346847534,97.78577625751495,85.75060379505157,96.28137969970703,5069,0.0,0.0
2001-01-08 00:00:00-05:00,96.2813740079365,97.78577047681051,90.26378813244048,94.7769775390625,5200,0.0,0.0
2001-01-09 00:00:00-05:00,96.28137309611344,96.28137309611344,85.75059791372604,89.51158905029297,2313,0.0,0.0
2001-01-10 00:00:00-05:00,91.01602804465372,93.27262378129802,85.75063799248368,91.76822662353516,5628,0.0,0.0
2001-01-11 00:00:00-05:00,91.76820152036605,97.78578850530809,86.50281290854177,93.27259826660156,7794,0.0,0.0
2001-01-12 00:00:00-05:00,94.40086681778367,111.32532501220703,94.40086681778367,111.32532501220703,17147,0.0,0.0
2001-01-16 00:00:00-05:00,114.3341510772705,126.36932487487793,108.3165641784668,120.35173797607422,6475,0.0,0.0
2001-01-17 00:00:00-05:00,126.36929728190105,144.42205403645835,124.86490088568794,135.3956756591797,6963,0.0,0.0
2001-01-18 00:00:00-05:00,142.54156838693925,147.43085701234878,138.40447801159274,139.90887451171875,6850,0.0,0.0
2001-01-19 00:00:00-05:00,141.41323852539062,145.9264269889669,138.40444621633975,141.41323852539062,9156,0.0,0.0
2001-01-22 00:00:00-05:00,144.4220428466797,150.43962796529132,138.40445772806802,144.4220428466797,8409,0.0,0.0
2001-01-23 00:00:00-05:00,144.798132017547,156.45720238779106,142.9176367965399,153.4484100341797,4269,0.0,0.0
2001-01-24 00:00:00-05:00,162.85089973040988,180.52755628313335,151.94402653830392,168.4923858642578,13166,0.0,0.0
2001-01-25 00:00:00-05:00,166.98806982774002,168.49246685321515,156.45729064941406,156.45729064941406,5769,0.0,0.0
2001-01-26 00:00:00-05:00,142.91764656702676,147.4308354059855,132.38687260945636,144.4220428466797,7822,0.0,0.0
2001-01-29 00:00:00-05:00,148.18300078087248,153.44838659542123,144.42201091333763,145.92640686035156,2884,0.0,0.0
2001-01-30 00:00:00-05:00,148.9352494089227,148.9352494089227,141.41326711554277,142.91766357421875,2569,0.0,0.0
2001-01-31 00:00:00-05:00,145.55035737690173,150.43964586759867,138.4044741981908,142.91766357421875,8288,0.0,0.0
2001-02-01 00:00:00-05:00,142.91764656702676,148.93523168563843,142.16544842720032,144.4220428466797,1569,0.0,0.0
2001-02-02 00:00:00-05:00,144.4220428466797,145.92643912633258,141.41325028737384,144.4220428466797,1241,0.0,0.0
2001-02-05 00:00:00-05:00,143.66988106661066,143.66988106661066,129.37811279296875,129.37811279296875,2234,0.0,0.0
2001-02-06 00:00:00-05:00,120.3517141850037,130.13029096253524,117.34292133037862,127.12149810791016,3241,0.0,0.0
2001-02-07 00:00:00-05:00,127.1214826155682,147.4308319091797,124.86488824961137,147.4308319091797,4134,0.0,0.0
2001-02-08 00:00:00-05:00,157.96168767488922,168.49246685321515,150.43970254751352,156.45729064941406,15356,0.0,0.0
2001-02-09 00:00:00-05:00,162.47484241832387,162.47484241832387,139.90889208244556,148.93527221679688,4300,0.0,0.0
2001-02-12 00:00:00-05:00,144.4220428466797,156.45721308390299,141.41325028737384,144.4220428466797,2325,0.0,0.0
2001-02-13 00:00:00-05:00,147.43082314349235,149.6874173752805,133.13905967550073,141.41323852539062,5794,0.0,0.0
2001-02-14 00:00:00-05:00,141.03720105927565,142.16549866774986,126.36933214911099,130.8825225830078,1416,0.0,0.0
2001-02-15 00:00:00-05:00,132.3868661275724,141.41324336354324,123.36048889160156,123.36048889160156,3253,0.0,0.0
2001-02-16 00:00:00-05:00,125.61711264656974,126.36931092589052,96.28137975305944,107.5643539428711,39778,0.0,0.0
2001-02-20 00:00:00-05:00,108.31654750279019,118.84732295445035,103.80335802350726,105.30775451660156,3441,0.0,0.0
2001-02-21 00:00:00-05:00,102.29896593093872,103.80336248874664,94.77698314189911,96.28137969970703,7163,0.0,0.0
2001-02-22 00:00:00-05:00,97.78577047681051,100.04236518012152,90.26378813244048,94.7769775390625,4825,0.0,0.0
2001-02-23 00:00:00-05:00,95.153076656281,97.03357224237351,90.26378813244048,94.7769775390625,15228,0.0,0.0
2001-02-26 00:00:00-05:00,95.52921951794234,97.0336166757052,90.26382946577229,91.76822662353516,9622,0.0,0.0
2001-02-27 00:00:00-05:00,91.39209800909374,92.52039551537885,87.25500715271501,91.01599884033203,11159,0.0,0.0
2001-02-28 00:00:00-05:00,90.63990074793497,92.5203966140747,87.25500818888347,90.26380157470703,3422,0.0,0.0
2001-03-01 00:00:00-05:00,89.5116094457041,90.2638078444075,74.46764147163618,75.97203826904297,15713,0.0,0.0
2001-03-02 00:00:00-05:00,77.47641334952888,78.9808097252479,66.19344053163633,68.45003509521484,10794,0.0,0.0
2001-03-05 00:00:00-05:00,71.83493288101688,72.96323025611139,66.19344600554436,69.95443725585938,12513,0.0,0.0
2001-03-06 00:00:00-05:00,72.58712049325307,102.2989470163981,69.20222886403401,72.21102142333984,25256,0.0,0.0
2001-03-07 00:00:00-05:00,75.97201212247212,75.97201212247212,69.20222886403401,72.21102142333984,7563,0.0,0.0
2001-03-08 00:00:00-05:00,73.3393125331148,73.71541157174617,66.19343079911901,70.70661926269531,5756,0.0,0.0
2001-03-09 00:00:00-05:00,72.2110197945927,73.71541604031339,66.19343481170998,66.94563293457031,5003,0.0,0.0
2001-03-12 00:00:00-05:00,67.69783973693848,67.69783973693848,53.02997446060181,57.16706466674805,18634,0.0,0.0
2001-03-13 00:00:00-05:00,49.64508597056071,55.662672148810486,48.14068942599826,54.15827560424805,14331,0.0,0.0
2001-03-14 00:00:00-05:00,51.52557701697716,53.40607252854567,48.140685096153845,48.89288330078125,10669,0.0,0.0
2001-03-15 00:00:00-05:00,51.14948937200731,54.15828286447832,46.63629913330078,46.63629913330078,14603,0.0,0.0
2001-03-16 00:00:00-05:00,48.14068167550223,49.645077977861675,37.609907558986116,42.12309646606445,11034,0.0,0.0
2001-03-19 00:00:00-05:00,44.37970401394752,50.39729099888955,44.37970401394752,46.63629913330078,16309,0.0,0.0
2001-03-20 00:00:00-05:00,49.26898240309495,49.645081505408655,47.38848689152644,48.89288330078125,19463,0.0,0.0
2001-03-21 00:00:00-05:00,48.89288812875748,49.64508640766144,46.63629329204559,48.140689849853516,12916,0.0,0.0
2001-03-22 00:00:00-05:00,48.89288330078125,49.645081505408655,48.140685096153845,48.89288330078125,5438,0.0,0.0
2001-03-23 00:00:00-05:00,48.140685096153845,49.645081505408655,46.636288686899036,48.89288330078125,10247,0.0,0.0
2001-03-26 00:00:00-05:00,48.516788989305496,48.89288812875748,46.63629329204559,48.140689849853516,2338,0.0,0.0
2001-03-27 00:00:00-05:00,48.14070481520433,48.892903327941895,39.114322662353516,39.114322662353516,6781,0.0,0.0
2001-03-28 00:00:00-05:00,36.10551635742188,42.49920154571534,33.096723327636724,37.60991287231445,15434,0.0,0.0
2001-03-29 00:00:00-05:00,39.866504499647355,42.123099093967014,33.09672071668837,33.84891891479492,20300,0.0,0.0
2001-03-30 00:00:00-05:00,36.10552139282227,36.10552139282227,25.574744319915773,30.087934494018555,31216,0.0,0.0
2001-04-02 00:00:00-04:00,33.0967239803738,34.60112052493625,24.07034471299913,27.079137802124023,17594,0.0,0.0
2001-04-03 00:00:00-04:00,28.583533368791855,30.087929861886163,24.07034388950893,26.32693862915039,26256,0.0,0.0
2001-04-04 00:00:00-04:00,28.583542216907848,30.08793917569247,24.070351340553977,24.82254981994629,13128,0.0,0.0
2001-04-05 00:00:00-04:00,27.079145258123223,27.079145258123223,23.318152861161664,24.82254981994629,25641,0.0,0.0
2001-04-06 00:00:00-04:00,24.82254123687744,24.82254123687744,12.035171508789062,14.291766166687012,91378,0.0,0.0
2001-04-09 00:00:00-04:00,19.97838455992754,22.144716262817383,17.330647884301673,22.144716262817383,36388,0.0,0.0
2001-04-10 00:00:00-04:00,25.03314813474695,31.291435168433683,25.03314813474695,26.71807289123535,51578,0.0,0.0
2001-04-11 00:00:00-04:00,29.847236957386748,33.21708592103885,27.680904455964114,32.49497604370117,80422,0.0,0.0
2001-04-12 00:00:00-04:00,33.6984878706111,34.42059764862061,30.087936111154413,31.291452407836914,24838,0.0,0.0
2001-04-16 00:00:00-04:00,33.69848564954112,34.90200473630876,32.49496943218247,33.217079162597656,26184,0.0,0.0
2001-04-17 00:00:00-04:00,31.29144834050804,32.25426412211439,30.328635428310506,31.772857666015625,11281,0.0,0.0
2001-04-18 00:00:00-04:00,32.73565831753591,36.1055051175077,32.494955179638474,35.14269256591797,28750,0.0,0.0
2001-04-19 00:00:00-04:00,38.75324337162765,44.530124549349026,38.51254022833991,39.234649658203125,41834,0.0,0.0
2001-04-20 00:00:00-04:00,41.40098630470614,41.64168947989795,34.901994835710866,36.10551071166992,21272,0.0,0.0
2001-04-23 00:00:00-04:00,36.10551592035191,36.82762555010088,28.643710674128645,29.606523513793945,13916,0.0,0.0
2001-04-24 00:00:00-04:00,29.606514735018756,31.29143670482842,28.88440531938604,31.05073356628418,9941,0.0,0.0
2001-04-25 00:00:00-04:00,30.81004106650817,32.73566970919321,30.08793140152956,30.569337844848633,15941,0.0,0.0
2001-04-26 00:00:00-04:00,31.05074747961626,31.291450726015682,30.087934494018555,30.087934494018555,5681,0.0,0.0
2001-04-27 00:00:00-04:00,31.29145240783691,33.457784611274604,29.84723285181791,31.291452407836914,16509,0.0,0.0
2001-04-30 00:00:00-04:00,32.73567057821316,33.21707703431193,30.56933865635989,31.772857666015625,15000,0.0,0.0
2001-05-01 00:00:00-04:00,32.494967350163776,33.21707703431193,30.810041884409273,31.772857666015625,15575,0.0,0.0
2001-05-02 00:00:00-04:00,32.735663248575946,45.97434930473608,31.77285055195577,41.64168930053711,25675,0.0,0.0
2001-05-03 00:00:00-04:00,42.845207882012836,43.085911071396524,36.10551284045296,40.91958236694336,12553,0.0,0.0
2001-05-04 00:00:00-04:00,40.91957807252413,40.91957807252413,36.58691537950447,38.99394989013672,14250,0.0,0.0
2001-05-07 00:00:00-04:00,39.475362399343624,39.7160656011548,35.86481150276746,38.03114318847656,14284,0.0,0.0
2001-05-08 00:00:00-04:00,38.03113723364704,40.91957807252413,38.03113723364704,38.99394989013672,5791,0.0,0.0
2001-05-09 00:00:00-04:00,39.234652097179364,39.234652097179364,36.105508170511364,36.82761764526367,4559,0.0,0.0
2001-05-10 00:00:00-04:00,37.54972976282079,38.27184215780441,35.6241043612863,36.10551071166992,6550,0.0,0.0
2001-05-11 00:00:00-04:00,37.54974079528586,37.54974079528586,28.88441820361145,33.45778274536133,20213,0.0,0.0
2001-05-14 00:00:00-04:00,34.17988768924856,34.17988768924856,24.0703441705885,27.921598434448242,21003,0.0,0.0
2001-05-15 00:00:00-04:00,28.403005980504055,31.291447509827243,28.403005980504055,30.569337844848633,12141,0.0,0.0
2001-05-16 00:00:00-04:00,29.60652959248141,32.4949715739286,29.365826333144913,31.291452407836914,4194,0.0,0.0
2001-05-17 00:00:00-04:00,31.53215397241511,32.9763763202207,28.884418262021427,30.087934494018555,6206,0.0,0.0
2001-05-18 00:00:00-04:00,30.087932742121506,30.810042439274294,27.921600781254273,28.884416580200195,18316,0.0,0.0
2001-05-21 00:00:00-04:00,29.125121449524126,34.420595729012035,28.88441820361145,33.45778274536133,6666,0.0,0.0
2001-05-22 00:00:00-04:00,33.69846629537475,35.864797111832424,31.772841453552246,34.66128158569336,3991,0.0,0.0
2001-05-23 00:00:00-04:00,35.383409045763145,35.383409045763145,32.49496743244761,34.42059326171875,5656,0.0,0.0
2001-05-24 00:00:00-04:00,34.179887461427406,40.91958596502024,33.69848104032976,37.068328857421875,9981,0.0,0.0
2001-05-25 00:00:00-04:00,38.51254533299622,39.47535803376346,34.901994835710866,36.10551071166992,3938,0.0,0.0
2001-05-29 00:00:00-04:00,37.30902080699486,37.790429952197464,34.66128629012311,35.14269256591797,4513,0.0,0.0
2001-05-30 00:00:00-04:00,35.624116814712295,35.864820074048794,30.32863937049091,31.291452407836914,8497,0.0,0.0
2001-05-31 00:00:00-04:00,31.772861795919102,33.217081351938106,30.087936111154413,31.291452407836914,6153,0.0,0.0
2001-06-01 00:00:00-04:00,33.21708592103885,33.21708592103885,29.847236957386748,32.49497604370117,7084,0.0,0.0
2001-06-04 00:00:00-04:00,35.38339702050006,36.10550646106344,31.532140932012975,35.864803314208984,8956,0.0,0.0
2001-06-05 00:00:00-04:00,36.10551904509593,37.54973842958352,34.902002891356275,36.5869255065918,4938,0.0,0.0
2001-06-06 00:00:00-04:00,37.06831263797149,37.3090157431993,34.66128158569336,34.66128158569336,1991,0.0,0.0
2001-06-07 00:00:00-04:00,33.939188189481044,35.38341048978287,31.53215293525064,32.73567199707031,4997,0.0,0.0
2001-06-08 00:00:00-04:00,34.17989909082243,34.420602383268324,31.05075341961622,32.49497604370117,6559,0.0,0.0
2001-06-11 00:00:00-04:00,32.735679336147065,32.97638262859296,30.810050127170324,32.49497604370117,2141,0.0,0.0
2001-06-12 00:00:00-04:00,31.29144705042898,32.494966010466214,30.810040614177566,31.532150268554688,1900,0.0,0.0
2001-06-13 00:00:00-04:00,32.49497158227319,33.69848787926474,32.01356506347656,32.01356506347656,1075,0.0,0.0
2001-06-14 00:00:00-04:00,31.29145268859142,32.735675126977526,27.199494373747683,28.64371681213379,8613,0.0,0.0
2001-06-15 00:00:00-04:00,29.36581816015844,29.36581816015844,25.273858151478816,27.680892944335938,19141,0.0,0.0
2001-06-18 00:00:00-04:00,32.97637304520053,34.66129847206863,28.40300607899339,29.365821838378906,14016,0.0,0.0
2001-06-19 00:00:00-04:00,30.810039563375568,30.810039563375568,28.88441388404497,29.606523513793945,14544,0.0,0.0
2001-06-20 00:00:00-04:00,29.365820576776038,31.0507430618484,25.995972737222683,27.921598434448242,4806,0.0,0.0
2001-06-21 00:00:00-04:00,25.273854278345723,28.8844073490305,24.311041656514025,27.440185546875,14244,0.0,0.0
2001-06-22 00:00:00-04:00,27.440182271412834,27.440182271412834,25.03314813474695,26.71807289123535,3297,0.0,0.0
2001-06-25 00:00:00-04:00,27.68089214967822,30.087926873434654,26.71807940793897,27.199485778808594,9291,0.0,0.0
2001-06-26 00:00:00-04:00,26.71807940793897,28.88441094626059,25.99596985163453,27.199485778808594,5109,0.0,0.0
2001-06-27 00:00:00-04:00,26.958781379714743,28.16229725270765,25.995968681320416,26.477375030517578,10225,0.0,0.0
2001-06-28 00:00:00-04:00,26.718084849450666,26.718084849450666,24.311049635467842,25.755271911621094,40294,0.0,0.0
2001-06-29 00:00:00-04:00,24.79245610438263,25.99597514607849,24.551752869925238,25.755271911621094,84416,0.0,0.0
2001-07-02 00:00:00-04:00,26.477379509966294,26.718082725287097,24.551750917991207,25.033157348632812,7656,0.0,0.0
2001-07-03 00:00:00-04:00,25.27386241784376,26.95878791809082,25.033159184866875,26.95878791809082,1372,0.0,0.0
2001-07-05 00:00:00-04:00,26.9587859406079,27.199489155928703,24.551750917991207,25.033157348632812,8238,0.0,0.0
2001-07-06 00:00:00-04:00,24.551745716376697,25.995967571732532,24.311042552052065,25.273855209350586,1838,0.0,0.0
2001-07-09 00:00:00-04:00,26.23667073605716,26.477373900381792,24.551745716376697,25.273855209350586,10666,0.0,0.0
2001-07-10 00:00:00-04:00,25.273858244991448,25.273858244991448,24.55174866528504,24.792451858520508,5016,0.0,0.0
2001-07-11 00:00:00-04:00,25.033155051755976,25.033155051755976,24.070342278814103,24.792451858520508,8281,0.0,0.0
2001-07-12 00:00:00-04:00,25.273858244991448,25.514561438226917,24.31104547204957,24.792451858520508,6638,0.0,0.0
2001-07-13 00:00:00-04:00,25.755267500870787,25.755267500870787,24.55174866528504,24.792451858520508,10278,0.0,0.0
