Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-25 00:00:00-05:00,8.68404843409856,8.868815422058105,8.499281446139017,8.868815422058105,14400,0.0,0.0
1993-03-26 00:00:00-05:00,8.868815422058105,8.868815422058105,8.499281446139017,8.868815422058105,7300,0.0,0.0
1993-03-29 00:00:00-05:00,8.868815422058105,8.868815422058105,8.499281446139017,8.868815422058105,2700,0.0,0.0
1993-03-30 00:00:00-05:00,8.868818863578465,8.868818863578465,8.499284744262695,8.499284744262695,12200,0.0,0.0
1993-03-31 00:00:00-05:00,8.49928352680612,9.053584626380433,8.49928352680612,8.684050559997559,10300,0.0,0.0
1993-04-01 00:00:00-05:00,9.053584626380433,9.053584626380433,8.49928352680612,8.684050559997559,11000,0.0,0.0
1993-04-02 00:00:00-05:00,9.05358592323635,9.05358592323635,8.499284744262695,8.499284744262695,14000,0.0,0.0
1993-04-05 00:00:00-04:00,8.68405180392058,8.68405180392058,8.129750624946926,8.499284744262695,8300,0.0,0.0
1993-04-06 00:00:00-04:00,8.129750624946926,8.499284744262695,8.129750624946926,8.499284744262695,5600,0.0,0.0
1993-04-07 00:00:00-04:00,8.129750624946926,8.499284744262695,8.129750624946926,8.499284744262695,5300,0.0,0.0
1993-04-08 00:00:00-04:00,8.499282360076904,8.499282360076904,8.129748344421387,8.129748344421387,500,0.0,0.0
1993-04-12 00:00:00-04:00,8.129748344421387,8.499282360076904,8.129748344421387,8.129748344421387,3300,0.0,0.0
1993-04-13 00:00:00-04:00,8.499282360076904,8.499282360076904,8.129748344421387,8.129748344421387,4600,0.0,0.0
1993-04-14 00:00:00-04:00,8.129750624946926,8.499284744262695,8.129750624946926,8.499284744262695,3600,0.0,0.0
1993-04-15 00:00:00-04:00,8.129748344421387,8.499282360076904,8.129748344421387,8.129748344421387,2200,0.0,0.0
1993-04-16 00:00:00-04:00,8.129748344421387,8.314515352249146,8.129748344421387,8.129748344421387,6300,0.0,0.0
1993-04-19 00:00:00-04:00,8.129748344421387,8.314515352249146,7.944981336593628,8.129748344421387,14000,0.0,0.0
1993-04-20 00:00:00-04:00,8.314517098803853,8.314517098803853,7.944983005523682,7.944983005523682,4100,0.0,0.0
1993-04-21 00:00:00-04:00,8.12974991798401,8.314516961574554,7.390681743621826,7.390681743621826,9800,0.0,0.0
1993-04-22 00:00:00-04:00,7.575448787212372,7.575448787212372,7.205914700031281,7.390681743621826,23300,0.0,0.0
1993-04-23 00:00:00-04:00,7.5754499435424805,7.5754499435424805,7.205915799955043,7.5754499435424805,11800,0.0,0.0
1993-04-26 00:00:00-04:00,7.575448717389788,8.129749843052455,7.575448717389788,7.760215759277344,34400,0.0,0.0
1993-04-27 00:00:00-04:00,8.129749843052455,8.129749843052455,7.760215759277344,7.760215759277344,4200,0.0,0.0
1993-04-28 00:00:00-04:00,8.129750052163766,8.129750052163766,7.760215958883596,7.944983005523682,3600,0.0,0.0
1993-04-29 00:00:00-04:00,8.129749843052455,8.129749843052455,7.760215759277344,7.760215759277344,3400,0.0,0.0
1993-04-30 00:00:00-04:00,8.129749843052455,8.129749843052455,7.760215759277344,7.760215759277344,6700,0.0,0.0
1993-05-03 00:00:00-04:00,8.129748344421387,8.129748344421387,8.129748344421387,8.129748344421387,100,0.0,0.0
1993-05-04 00:00:00-04:00,8.129749843052455,8.129749843052455,7.760215759277344,7.760215759277344,4700,0.0,0.0
1993-05-05 00:00:00-04:00,7.944981336593628,8.129748344421387,7.57544732093811,8.129748344421387,6700,0.0,0.0
1993-05-06 00:00:00-04:00,7.760215759277344,8.129749843052455,7.760215759277344,7.760215759277344,3000,0.0,0.0
1993-05-07 00:00:00-04:00,7.944981336593628,8.129748344421387,7.944981336593628,8.129748344421387,3600,0.0,0.0
1993-05-10 00:00:00-04:00,7.760214328765869,8.129748344421387,7.760214328765869,8.129748344421387,900,0.0,0.0
1993-05-11 00:00:00-04:00,8.129749843052455,8.129749843052455,7.760215759277344,7.760215759277344,6300,0.0,0.0
1993-05-12 00:00:00-04:00,8.129751158923638,8.129751158923638,7.5754499435424805,7.5754499435424805,16400,0.0,0.0
1993-05-13 00:00:00-04:00,7.5754499435424805,7.944984087129919,7.5754499435424805,7.5754499435424805,6100,0.0,0.0
1993-05-14 00:00:00-04:00,7.944984087129919,7.944984087129919,7.5754499435424805,7.5754499435424805,3800,0.0,0.0
1993-05-17 00:00:00-04:00,7.5754499435424805,7.944984087129919,7.5754499435424805,7.5754499435424805,3200,0.0,0.0
1993-05-18 00:00:00-04:00,7.575447571583283,7.944981599465394,7.205913543701172,7.205913543701172,37200,0.0,0.0
1993-05-19 00:00:00-04:00,7.575447571583283,7.575447571583283,7.205913543701172,7.205913543701172,29200,0.0,0.0
1993-05-20 00:00:00-04:00,7.5754499435424805,7.5754499435424805,7.205915799955043,7.5754499435424805,10200,0.0,0.0
1993-05-21 00:00:00-04:00,7.575448787212372,7.575448787212372,7.390681743621826,7.390681743621826,5100,0.0,0.0
1993-05-24 00:00:00-04:00,7.390682871748762,7.5754499435424805,7.390682871748762,7.5754499435424805,3500,0.0,0.0
1993-05-25 00:00:00-04:00,7.390682871748762,7.5754499435424805,7.390682871748762,7.5754499435424805,6700,0.0,0.0
1993-05-26 00:00:00-04:00,7.575448787212372,7.575448787212372,7.390681743621826,7.390681743621826,900,0.0,0.0
1993-05-27 00:00:00-04:00,7.5754499435424805,7.5754499435424805,7.390682871748762,7.5754499435424805,5100,0.0,0.0
1993-05-28 00:00:00-04:00,7.390681743621826,7.575448787212372,7.390681743621826,7.390681743621826,13400,0.0,0.0
1993-06-01 00:00:00-04:00,7.5754499435424805,7.5754499435424805,7.5754499435424805,7.5754499435424805,2200,0.0,0.0
1993-06-02 00:00:00-04:00,7.390682871748762,7.5754499435424805,7.390682871748762,7.5754499435424805,3300,0.0,0.0
1993-06-03 00:00:00-04:00,7.5754499435424805,7.5754499435424805,7.390682871748762,7.5754499435424805,1700,0.0,0.0
1993-06-04 00:00:00-04:00,7.575448787212372,7.575448787212372,7.390681743621826,7.390681743621826,1500,0.0,0.0
1993-06-07 00:00:00-04:00,7.390682871748762,7.5754499435424805,7.390682871748762,7.5754499435424805,3700,0.0,0.0
1993-06-08 00:00:00-04:00,7.5754499435424805,7.5754499435424805,7.390682871748762,7.5754499435424805,4000,0.0,0.0
1993-06-09 00:00:00-04:00,7.5754499435424805,7.5754499435424805,7.390682871748762,7.5754499435424805,4100,0.0,0.0
1993-06-10 00:00:00-04:00,7.575447571583283,7.575447571583283,7.205913543701172,7.205913543701172,7300,0.0,0.0
1993-06-11 00:00:00-04:00,7.5754499435424805,7.5754499435424805,7.205915799955043,7.5754499435424805,2500,0.0,0.0
1993-06-14 00:00:00-04:00,7.205913543701172,7.575447571583283,7.205913543701172,7.205913543701172,1900,0.0,0.0
1993-06-15 00:00:00-04:00,7.205913543701172,7.575447571583283,7.205913543701172,7.205913543701172,3600,0.0,0.0
1993-06-16 00:00:00-04:00,7.5754499435424805,7.5754499435424805,7.205915799955043,7.5754499435424805,7400,0.0,0.0
1993-06-17 00:00:00-04:00,7.205913543701172,7.575447571583283,7.021146529760116,7.205913543701172,18900,0.0,0.0
1993-06-18 00:00:00-04:00,7.021148728161323,7.5754499435424805,7.021148728161323,7.5754499435424805,11800,0.0,0.0
1993-06-21 00:00:00-04:00,7.021146800782945,7.575447864002651,6.651612758636475,6.651612758636475,70000,0.0,0.0
1993-06-22 00:00:00-04:00,6.836380045754569,6.836380045754569,6.282078960963658,6.466845989227295,110200,0.0,0.0
1993-06-23 00:00:00-04:00,6.282078047056456,6.836379051208496,6.282078047056456,6.836379051208496,26900,0.0,0.0
1993-06-24 00:00:00-04:00,6.836379051208496,6.836379051208496,6.46684504844047,6.836379051208496,12000,0.0,0.0
1993-06-25 00:00:00-04:00,6.836379779709709,6.836379779709709,6.651612758636475,6.651612758636475,3500,0.0,0.0
1993-06-28 00:00:00-04:00,6.651612501878005,7.205913543701172,6.651612501878005,7.205913543701172,13600,0.0,0.0
1993-06-29 00:00:00-04:00,7.021148728161323,7.5754499435424805,7.021148728161323,7.5754499435424805,12800,0.0,0.0
1993-06-30 00:00:00-04:00,7.205913543701172,7.575447571583283,7.205913543701172,7.205913543701172,10300,0.0,0.0
1993-07-01 00:00:00-04:00,7.5754499435424805,7.5754499435424805,7.205915799955043,7.5754499435424805,3200,0.0,0.0
1993-07-02 00:00:00-04:00,7.575448787212372,7.575448787212372,7.390681743621826,7.390681743621826,4800,0.0,0.0
1993-07-06 00:00:00-04:00,7.205915262824611,7.390682320845755,7.021148204803468,7.021148204803467,3200,0.0,0.0
1993-07-07 00:00:00-04:00,7.021147656440735,7.390681743621826,7.021147656440735,7.390681743621826,2200,0.0,0.0
1993-07-08 00:00:00-04:00,7.390681743621826,7.390681743621826,7.390681743621826,7.390681743621826,500,0.0,0.0
1993-07-09 00:00:00-04:00,7.390682320845755,7.390682320845755,7.021148204803468,7.021148204803467,3700,0.0,0.0
1993-07-12 00:00:00-04:00,7.5754499435424805,7.5754499435424805,7.5754499435424805,7.5754499435424805,800,0.0,0.0
1993-07-13 00:00:00-04:00,7.5754499435424805,7.5754499435424805,7.021148728161323,7.5754499435424805,8700,0.0,0.0
1993-07-14 00:00:00-04:00,7.575448787212372,7.575448787212372,7.021147656440735,7.390681743621826,10200,0.0,0.0
1993-07-15 00:00:00-04:00,7.575449378866899,7.575449378866899,7.021148204803468,7.021148204803467,10800,0.0,0.0
1993-07-16 00:00:00-04:00,7.021148204803468,7.575449378866899,7.021148204803468,7.021148204803467,3200,0.0,0.0
1993-07-19 00:00:00-04:00,7.575448787212372,7.575448787212372,7.021147656440735,7.390681743621826,6700,0.0,0.0
1993-07-20 00:00:00-04:00,7.390680684671773,7.390680684671773,7.021146650438185,7.113530158996582,6200,0.0,0.0
1993-07-21 00:00:00-04:00,7.390681743621826,7.390681743621826,7.390681743621826,7.390681743621826,1500,0.0,0.0
1993-07-22 00:00:00-04:00,7.021148204803468,7.205915262824611,7.021148204803468,7.021148204803467,1800,0.0,0.0
1993-07-23 00:00:00-04:00,7.390681743621826,7.390681743621826,7.021147656440735,7.390681743621826,2600,0.0,0.0
1993-07-26 00:00:00-04:00,7.390682320845755,7.390682320845755,7.021148204803468,7.021148204803467,4200,0.0,0.0
1993-07-27 00:00:00-04:00,7.390682320845755,7.390682320845755,7.021148204803468,7.021148204803467,1800,0.0,0.0
1993-07-28 00:00:00-04:00,7.298297176113376,7.390680684671773,7.021146650438185,7.113530158996582,6700,0.0,0.0
1993-07-29 00:00:00-04:00,7.021148204803468,7.390682320845755,7.021148204803468,7.021148204803467,700,0.0,0.0
1993-07-30 00:00:00-04:00,7.390681743621826,7.390681743621826,7.390681743621826,7.390681743621826,1000,0.0,0.0
1993-08-02 00:00:00-04:00,7.390681743621826,7.390681743621826,7.205914700031281,7.390681743621826,18700,0.0,0.0
1993-08-03 00:00:00-04:00,7.390681743621826,7.390681743621826,7.205914700031281,7.390681743621826,900,0.0,0.0
1993-08-04 00:00:00-04:00,7.205914700031281,7.390681743621826,7.205914700031281,7.390681743621826,1700,0.0,0.0
1993-08-05 00:00:00-04:00,7.205913543701172,7.390680557642227,7.205913543701172,7.205913543701172,4800,0.0,0.0
1993-08-06 00:00:00-04:00,7.390681743621826,7.390681743621826,7.205914700031281,7.390681743621826,2300,0.0,0.0
1993-08-09 00:00:00-04:00,7.390683634897296,8.314519089259457,7.390683634897296,8.222135543823242,48800,0.0,0.0
1993-08-10 00:00:00-04:00,7.944980482260386,9.053582410017649,7.944980482260386,8.868815422058105,111300,0.0,0.0
1993-08-11 00:00:00-04:00,8.684049139217453,9.053583145141602,8.684049139217453,9.053583145141602,23500,0.0,0.0
1993-08-12 00:00:00-04:00,8.684050559997559,9.053584626380433,8.684050559997559,8.684050559997559,21900,0.0,0.0
1993-08-13 00:00:00-04:00,9.053583145141602,9.053583145141602,8.684049139217453,9.053583145141602,25500,0.0,0.0
1993-08-16 00:00:00-04:00,9.053582410017649,9.238349397977192,8.68404843409856,8.868815422058105,57800,0.0,0.0
1993-08-17 00:00:00-04:00,8.868817256047175,9.607885360717773,8.868817256047175,9.607885360717773,57800,0.0,0.0
1993-08-18 00:00:00-04:00,9.238351308382473,9.607885360717773,9.238351308382473,9.607885360717773,23600,0.0,0.0
1993-08-19 00:00:00-04:00,9.607886594884535,9.607886594884535,9.053585445179658,9.42311954498291,50000,0.0,0.0
1993-08-20 00:00:00-04:00,9.238351965850255,9.79265308380127,9.238351965850255,9.79265308380127,36900,0.0,0.0
1993-08-23 00:00:00-04:00,9.79265308380127,10.162187162435279,9.423119005167258,9.79265308380127,67400,0.0,0.0
1993-08-24 00:00:00-04:00,9.792652386885422,10.162186439220722,9.423118334550123,9.607885360717773,56500,0.0,0.0
1993-08-25 00:00:00-04:00,9.607884154027822,10.162185162914042,9.053583145141602,9.053583145141602,50500,0.0,0.0
1993-08-26 00:00:00-04:00,9.053583145141602,9.607884154027822,9.053583145141602,9.053583145141602,6700,0.0,0.0
1993-08-27 00:00:00-04:00,9.053583850860596,9.607884902954101,9.053583850860596,9.238350868225098,9400,0.0,0.0
1993-08-30 00:00:00-04:00,9.238351308382473,9.607885360717773,9.238351308382473,9.607885360717773,28200,0.0,0.0
1993-08-31 00:00:00-04:00,9.238351839725102,9.97741998690311,9.238351839725102,9.88503646850586,60200,0.0,0.0
1993-09-01 00:00:00-04:00,9.977422714233398,10.162189801534018,9.607888539632162,9.977422714233398,48000,0.0,0.0
1993-09-02 00:00:00-04:00,9.977420694687787,9.977420694687787,9.42311954498291,9.42311954498291,8600,0.0,0.0
1993-09-03 00:00:00-04:00,9.977422714233398,9.977422714233398,9.423121452331543,9.977422714233398,10000,0.0,0.0
1993-09-07 00:00:00-04:00,9.977420694687787,9.977420694687787,9.42311954498291,9.42311954498291,15100,0.0,0.0
1993-09-08 00:00:00-04:00,9.42311954498291,9.792653644786162,9.238352495081283,9.42311954498291,23700,0.0,0.0
1993-09-09 00:00:00-04:00,9.4231178855896,9.4231178855896,9.053583850860596,9.238350868225098,8100,0.0,0.0
1993-09-10 00:00:00-04:00,9.238350868225098,9.607884902954101,9.238350868225098,9.238350868225098,23500,0.0,0.0
1993-09-13 00:00:00-04:00,9.607886044484264,9.79265308380127,9.423119005167258,9.79265308380127,49600,0.0,0.0
1993-09-14 00:00:00-04:00,9.607888539632162,9.977422714233398,9.423121452331543,9.977422714233398,32500,0.0,0.0
1993-09-15 00:00:00-04:00,9.977417293347811,10.716485241003204,9.607883319520115,10.531718254089355,88800,0.0,0.0
1993-09-16 00:00:00-04:00,10.162187576293945,10.531721669977362,10.162187576293945,10.162187576293945,15000,0.0,0.0
1993-09-17 00:00:00-04:00,10.162184280261659,10.531718254089355,10.162184280261659,10.531718254089355,129800,0.0,0.0
1993-09-20 00:00:00-04:00,10.531718254089355,10.531718254089355,10.162184280261659,10.531718254089355,9500,0.0,0.0
1993-09-21 00:00:00-04:00,10.16218730381557,10.716488429478236,10.16218730381557,10.346954345703125,58800,0.0,0.0
1993-09-22 00:00:00-04:00,10.346954475014897,11.455556740195066,10.346954475014897,10.90125560760498,91800,0.0,0.0
1993-09-23 00:00:00-04:00,10.90125560760498,11.455556740195066,10.90125560760498,10.90125560760498,48200,0.0,0.0
1993-09-24 00:00:00-04:00,10.901255076048804,11.27078914642334,10.901255076048804,11.27078914642334,23700,0.0,0.0
1993-09-27 00:00:00-04:00,10.901255076048804,12.00985728717241,10.901255076048804,11.27078914642334,54700,0.0,0.0
1993-09-28 00:00:00-04:00,12.009859587016859,12.564160798725329,11.825092516447368,12.287010192871094,118200,0.0,0.0
1993-09-29 00:00:00-04:00,12.009858008353941,12.379392100918677,11.455556869506836,11.455556869506836,64000,0.0,0.0
1993-09-30 00:00:00-04:00,11.825090962071572,11.825090962071572,11.270789823224467,11.455556869506836,70400,0.0,0.0
1993-10-01 00:00:00-04:00,11.825090962071572,12.009858008353941,11.455556869506836,11.455556869506836,39200,0.0,0.0
1993-10-04 00:00:00-04:00,11.825088500976562,11.825088500976562,11.455554485321045,11.825088500976562,10700,0.0,0.0
1993-10-05 00:00:00-04:00,11.825090962071572,11.825090962071572,11.455556869506836,11.455556869506836,54200,0.0,0.0
1993-10-06 00:00:00-04:00,11.825088500976562,11.825088500976562,11.455554485321045,11.825088500976562,69700,0.0,0.0
1993-10-07 00:00:00-04:00,11.825090962071572,11.825090962071572,11.455556869506836,11.455556869506836,12500,0.0,0.0
1993-10-08 00:00:00-04:00,11.455554485321045,11.825088500976562,11.455554485321045,11.825088500976562,7800,0.0,0.0
1993-10-11 00:00:00-04:00,11.455554485321045,11.825088500976562,11.455554485321045,11.825088500976562,1700,0.0,0.0
1993-10-12 00:00:00-04:00,11.455555128014606,12.748924255371094,11.455555128014606,12.748924255371094,76500,0.0,0.0
1993-10-13 00:00:00-04:00,12.564159971294982,12.933694088097775,12.194625854492188,12.194625854492188,44200,0.0,0.0
1993-10-14 00:00:00-04:00,12.56415723717731,12.933691273564877,12.194623200789742,12.748924255371094,64900,0.0,0.0
1993-10-15 00:00:00-04:00,12.56415723717731,12.748924255371094,12.379390218983525,12.748924255371094,125600,0.0,0.0
1993-10-18 00:00:00-04:00,12.379389762878418,12.748923785650907,12.379389762878418,12.379389762878418,5200,0.0,0.0
1993-10-19 00:00:00-04:00,12.379389762878418,12.748923785650907,12.379389762878418,12.379389762878418,14200,0.0,0.0
1993-10-20 00:00:00-04:00,12.379389762878418,12.564156774264664,12.009855740105928,12.379389762878418,33700,0.0,0.0
1993-10-21 00:00:00-04:00,12.379389524459839,12.379389524459839,11.825088500976562,11.825088500976562,46900,0.0,0.0
1993-10-22 00:00:00-04:00,11.825091737689394,12.194625854492188,11.825091737689394,12.194625854492188,4500,0.0,0.0
1993-10-25 00:00:00-04:00,12.19462251663208,12.19462251663208,11.825088500976562,11.825088500976562,17800,0.0,0.0
1993-10-26 00:00:00-04:00,12.194622751492172,12.379389762878418,11.825088728719683,12.379389762878418,6900,0.0,0.0
1993-10-27 00:00:00-04:00,12.009855740105928,13.303224819809643,12.009855740105928,12.379389762878418,136600,0.0,0.0
1993-10-28 00:00:00-04:00,12.748927003458927,14.227063467628078,12.379392887416639,14.042296409606934,190700,0.0,0.0
1993-10-29 00:00:00-04:00,13.857526283759574,14.781361369343546,13.857526283759574,14.227060317993164,64000,0.0,0.0
1993-11-01 00:00:00-05:00,14.227063467628078,14.78136464169151,13.672762293564647,14.042296409606934,49300,0.0,0.0
1993-11-02 00:00:00-05:00,13.672759755452473,13.857526779174805,13.487992731730143,13.857526779174805,18700,0.0,0.0
1993-11-03 00:00:00-05:00,13.857527301736074,14.042294332425888,13.487993240356445,13.487993240356445,26900,0.0,0.0
1993-11-04 00:00:00-05:00,13.487992538346184,13.487992538346184,12.933691475126478,13.30322551727295,67400,0.0,0.0
1993-11-05 00:00:00-05:00,13.30322551727295,13.30322551727295,12.933691475126478,13.30322551727295,14500,0.0,0.0
1993-11-08 00:00:00-05:00,13.487992731730143,13.857526779174805,13.303225708007812,13.857526779174805,17000,0.0,0.0
1993-11-09 00:00:00-05:00,13.857528269290924,14.781363487243652,13.857528269290924,14.781363487243652,60900,0.0,0.0
1993-11-10 00:00:00-05:00,14.411826845965807,15.150894889348669,14.411826845965807,14.596593856811523,47100,0.0,0.0
1993-11-11 00:00:00-05:00,15.150900193202643,15.150900193202643,14.596598966622059,14.966133117675781,3900,0.0,0.0
1993-11-12 00:00:00-05:00,14.596596443653107,15.150897574424745,14.411829400062562,14.781363487243652,18200,0.0,0.0
1993-11-15 00:00:00-05:00,14.41182764371236,14.504211154248978,13.30322551727295,13.30322551727295,47300,0.0,0.0
1993-11-16 00:00:00-05:00,13.303226034981865,13.303226034981865,12.379390893663679,12.93369197845459,57400,0.0,0.0
1993-11-17 00:00:00-05:00,12.933690783003685,13.118457794189453,12.379389749446386,13.118457794189453,99400,0.0,0.0
1993-11-18 00:00:00-05:00,13.118457794189453,13.118457794189453,12.74892377181792,13.118457794189453,16500,0.0,0.0
1993-11-19 00:00:00-05:00,12.748923785650907,12.933690797037153,12.194622751492172,12.379389762878418,54300,0.0,0.0
1993-11-22 00:00:00-05:00,12.379390218983525,12.748924255371094,12.194623200789742,12.748924255371094,7800,0.0,0.0
1993-11-23 00:00:00-05:00,12.564157921927317,12.93369197845459,12.194623865400041,12.93369197845459,55100,0.0,0.0
1993-11-24 00:00:00-05:00,13.118457674146534,13.303224683641554,12.933690664651511,13.210841178894043,14700,0.0,0.0
1993-11-26 00:00:00-05:00,13.118457794189453,13.30322480537522,12.933690783003685,13.118457794189453,1900,0.0,0.0
1993-11-29 00:00:00-05:00,13.487992731730143,13.857526779174805,13.487992731730143,13.857526779174805,11000,0.0,0.0
1993-11-30 00:00:00-05:00,13.487995235543503,14.411830525649222,13.487995235543503,14.042296409606934,17000,0.0,0.0
1993-12-01 00:00:00-05:00,14.411827087402344,14.411827087402344,14.042293059520231,14.411827087402344,29000,0.0,0.0
1993-12-02 00:00:00-05:00,14.411827850341796,14.411827850341796,13.857526779174805,13.857526779174805,32300,0.0,0.0
1993-12-03 00:00:00-05:00,14.227063467628078,14.227063467628078,13.857529351585791,14.042296409606934,11000,0.0,0.0
1993-12-06 00:00:00-05:00,13.857529351585791,14.227063467628078,13.857529351585791,14.042296409606934,12200,0.0,0.0
1993-12-07 00:00:00-05:00,13.857526283759574,14.227060317993164,13.857526283759574,14.227060317993164,38400,0.0,0.0
1993-12-08 00:00:00-05:00,13.857526779174805,13.94991029103597,13.857526779174805,13.857526779174805,4000,0.0,0.0
1993-12-09 00:00:00-05:00,13.857526283759574,14.227060317993164,13.857526283759574,14.227060317993164,11300,0.0,0.0
1993-12-10 00:00:00-05:00,14.227060317993164,14.227060317993164,13.857526283759574,14.227060317993164,3900,0.0,0.0
1993-12-13 00:00:00-05:00,13.857529351585791,14.042296409606935,13.857529351585791,14.042296409606934,3900,0.0,0.0
1993-12-14 00:00:00-05:00,14.227060622639126,14.227060622639126,13.118458496199713,13.30322551727295,33600,0.0,0.0
1993-12-15 00:00:00-05:00,12.933690797037153,12.933690797037153,12.009855740105928,12.379389762878418,52000,0.0,0.0
1993-12-16 00:00:00-05:00,12.379390261723445,12.379390261723445,11.270788148733287,12.009856224060059,55600,0.0,0.0
1993-12-17 00:00:00-05:00,12.009856224060059,12.102239733475907,11.640322186396673,12.009856224060059,44900,0.0,0.0
1993-12-20 00:00:00-05:00,12.009856224060059,12.009856224060059,11.270788148733287,12.009856224060059,49100,0.0,0.0
1993-12-21 00:00:00-05:00,11.640322186396673,12.379390261723445,11.640322186396673,12.009856224060059,20000,0.0,0.0
1993-12-22 00:00:00-05:00,12.009855740105928,12.748923785650907,12.009855740105928,12.379389762878418,13700,0.0,0.0
1993-12-23 00:00:00-05:00,13.118457674146534,13.487991693136577,13.118457674146534,13.210841178894043,14500,0.0,0.0
1993-12-27 00:00:00-05:00,13.487992731730143,14.227060826619466,13.487992731730143,13.857526779174805,29100,0.0,0.0
1993-12-28 00:00:00-05:00,13.857526779174805,13.857526779174805,13.487992731730143,13.857526779174805,1600,0.0,0.0
1993-12-29 00:00:00-05:00,13.487993240356445,13.857527301736074,13.487993240356445,13.487993240356445,6700,0.0,0.0
1993-12-30 00:00:00-05:00,13.30322551727295,13.30322551727295,13.118458496199713,13.30322551727295,13000,0.0,0.0
1993-12-31 00:00:00-05:00,13.487991816560987,13.487991816560987,13.118457794189453,13.118457794189453,3400,0.0,0.0
