Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00-04:00,0.4699999988079071,0.4699999988079071,0.3709999918937683,0.41999998688697815,463500,0.0,0.0
2025-05-15 00:00:00-04:00,0.3930000066757202,0.4699999988079071,0.3930000066757202,0.41600000858306885,163400,0.0,0.0
2025-05-16 00:00:00-04:00,0.42899999022483826,0.49000000953674316,0.4129999876022339,0.4320000112056732,198400,0.0,0.0
2025-05-19 00:00:00-04:00,0.421999990940094,0.4749999940395355,0.421999990940094,0.4440000057220459,167900,0.0,0.0
2025-05-20 00:00:00-04:00,0.46000000834465027,0.5550000071525574,0.4300000071525574,0.4779999852180481,1243100,0.0,0.0
2025-05-21 00:00:00-04:00,0.460999995470047,0.5640000104904175,0.460999995470047,0.5479999780654907,468700,0.0,0.0
2025-05-22 00:00:00-04:00,0.49900001287460327,0.5600000023841858,0.49900001287460327,0.5600000023841858,219200,0.0,0.0
2025-05-23 00:00:00-04:00,0.5270000100135803,0.6700000166893005,0.5,0.6159999966621399,469500,0.0,0.0
2025-05-27 00:00:00-04:00,0.6600000262260437,0.7400000095367432,0.6309999823570251,0.6949999928474426,305600,0.0,0.0
2025-05-28 00:00:00-04:00,0.7170000076293945,0.8500000238418579,0.7020000219345093,0.8199999928474426,327300,0.0,0.0
2025-05-29 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.6700000166893005,0.7039999961853027,217400,0.0,0.0
2025-05-30 00:00:00-04:00,0.6570000052452087,0.6600000262260437,0.5849999785423279,0.5849999785423279,105700,0.0,0.0
2025-06-02 00:00:00-04:00,0.6050000190734863,0.7099999785423279,0.6000000238418579,0.6899999976158142,72600,0.0,0.0
2025-06-03 00:00:00-04:00,0.6899999976158142,1.0099999904632568,0.6899999976158142,0.8600000143051147,1435300,0.0,0.0
2025-06-04 00:00:00-04:00,0.8500000238418579,0.949999988079071,0.800000011920929,0.8799999952316284,2166700,0.0,0.0
2025-06-05 00:00:00-04:00,0.8999999761581421,0.953000009059906,0.8399999737739563,0.9100000262260437,3299800,0.0,0.0
2025-06-06 00:00:00-04:00,0.9399999976158142,0.9440000057220459,0.8600000143051147,0.9350000023841858,798200,0.0,0.0
2025-06-09 00:00:00-04:00,0.949999988079071,1.0299999713897705,0.9020000100135803,0.9649999737739563,1278700,0.0,0.0
2025-06-10 00:00:00-04:00,0.949999988079071,1.059999942779541,0.7699999809265137,1.0399999618530273,3393700,0.0,0.0
2025-06-11 00:00:00-04:00,0.9800000190734863,1.090000033378601,0.9800000190734863,1.0499999523162842,1630300,0.0,0.0
2025-06-12 00:00:00-04:00,1.059999942779541,1.190000057220459,1.0199999809265137,1.1299999952316284,6401700,0.0,0.0
2025-06-13 00:00:00-04:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1699999570846558,623400,0.0,0.0
2025-06-16 00:00:00-04:00,1.1699999570846558,1.2300000190734863,1.1100000143051147,1.1699999570846558,3431400,0.0,0.0
2025-06-17 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.0299999713897705,1.0499999523162842,3467200,0.0,0.0
2025-06-18 00:00:00-04:00,1.100000023841858,1.2300000190734863,1.0800000429153442,1.1399999856948853,3512000,0.0,0.0
2025-06-20 00:00:00-04:00,1.1799999475479126,1.347000002861023,1.1100000143051147,1.2300000190734863,1424500,0.0,0.0
2025-06-23 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.149999976158142,1.2300000190734863,327100,0.0,0.0
2025-06-24 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.1598999500274658,1.1705000400543213,406357,0.0,0.0
