Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-13 00:00:00-05:00,0.0,3.6505377292633057,3.6505377292633057,3.6505377292633057,3600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,3.4962897300720215,3.4962897300720215,3.4962897300720215,4800,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,3.342041254043579,3.342041254043579,3.342041254043579,3000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,3.2906253337860107,3.2906253337860107,3.2906253337860107,1400,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,3.342041254043579,3.342041254043579,3.342041254043579,2200,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,3.3934576511383057,3.3934576511383057,3.3934576511383057,3400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,3.2906253337860107,3.2906253337860107,3.2906253337860107,3800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,3.2392101287841797,3.2392101287841797,3.2392101287841797,200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,3.2392101287841797,3.2392101287841797,3.2392101287841797,4000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,3.2392101287841797,3.2392101287841797,3.2392101287841797,200,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,3.2906253337860107,3.2906253337860107,3.2906253337860107,2800,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,3.2392101287841797,3.2392101287841797,3.2392101287841797,800,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,3.2392101287841797,3.2392101287841797,3.2392101287841797,1600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,3.3420419302143034,3.1363778114318848,3.1363778114318848,7600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,3.187793682361471,2.9821295738220215,2.9821295738220215,12600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,3.290624745686849,3.084960699081421,3.084960699081421,14000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,4.216113983056484,4.0104498863220215,4.0104498863220215,21200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,4.061867745717366,3.856203556060791,3.856203556060791,16000,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,4.061867745717366,3.856203556060791,3.856203556060791,3400,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,4.010449821884568,3.80478572845459,3.80478572845459,3200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,3.8562018266865903,3.6505377292633057,3.6505377292633057,6800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,3.8562018266865903,3.6505377292633057,3.6505377292633057,1800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,3.8562018266865903,3.6505377292633057,3.6505377292633057,2400,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,3.8562018266865903,3.6505377292633057,3.6505377292633057,400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,3.7533705027207085,3.547706365585327,3.547706365585327,9200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,3.701953831840964,3.4962897300720215,3.4962897300720215,2400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,3.701953831840964,3.4962897300720215,3.4962897300720215,200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,3.701953831840964,3.4962897300720215,3.4962897300720215,1800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,3.701953831840964,3.4962897300720215,3.4962897300720215,4800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,3.701953831840964,3.4962897300720215,3.4962897300720215,800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,3.701953831840964,3.4962897300720215,3.4962897300720215,800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,3.4962894171476364,3.2906253337860107,3.2906253337860107,6600,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,3.4962894171476364,3.2906253337860107,3.2906253337860107,1200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,3.4962894171476364,3.2906253337860107,3.2906253337860107,2200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,3.4962894171476364,3.2906253337860107,3.2906253337860107,2000,0.0,0.0
1973-06-05 00:00:00-04:00,3.2906253337860107,3.2906253337860107,3.2906253337860107,3.2906253337860107,0,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,3.3934575896109305,3.187793493270874,3.187793493270874,3800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,3.3420419302143034,3.1363778114318848,3.1363778114318848,1200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,3.3420419302143034,3.1363778114318848,3.1363778114318848,200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,3.3420419302143034,3.1363778114318848,3.1363778114318848,200,0.0,0.0
1973-06-12 00:00:00-04:00,3.1363778114318848,3.1363778114318848,3.1363778114318848,3.1363778114318848,0,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,3.3934575896109305,3.187793493270874,3.187793493270874,1600,0.0,0.0
1973-06-14 00:00:00-04:00,3.187793493270874,3.187793493270874,3.187793493270874,3.187793493270874,0,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,3.3934575896109305,3.187793493270874,3.187793493270874,200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,3.3934575896109305,3.187793493270874,3.187793493270874,600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,3.3934575896109305,3.187793493270874,3.187793493270874,1400,0.0,0.0
1973-06-20 00:00:00-04:00,3.187793493270874,3.187793493270874,3.187793493270874,3.187793493270874,0,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,2000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,3.4962894171476364,3.2906253337860107,3.2906253337860107,2200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,1400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,2200,0.0,0.0
1973-06-27 00:00:00-04:00,3.2392101287841797,3.2392101287841797,3.2392101287841797,3.2392101287841797,0,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,1200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,3.3420419302143034,3.1363778114318848,3.1363778114318848,4000,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,3.3420419302143034,3.1363778114318848,3.1363778114318848,1000,0.0,0.0
1973-07-05 00:00:00-04:00,3.1363778114318848,3.1363778114318848,3.1363778114318848,3.1363778114318848,0,0.0,0.0
1973-07-06 00:00:00-04:00,3.1363778114318848,3.1363778114318848,3.1363778114318848,3.1363778114318848,0,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,3.3420419302143034,3.1363778114318848,3.1363778114318848,400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,3.3420419302143034,3.1363778114318848,3.1363778114318848,1200,0.0,0.0
1973-07-11 00:00:00-04:00,3.1363778114318848,3.1363778114318848,3.1363778114318848,3.1363778114318848,0,0.0,0.0
1973-07-12 00:00:00-04:00,3.1363778114318848,3.1363778114318848,3.1363778114318848,3.1363778114318848,0,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,3.3420419302143034,3.1363778114318848,3.1363778114318848,3400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,3.3934575896109305,3.187793493270874,3.187793493270874,4000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,3.3934575896109305,3.187793493270874,3.187793493270874,2000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,3.3934575896109305,3.187793493270874,3.187793493270874,400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,3.3420419302143034,3.1363778114318848,3.1363778114318848,1000,0.0,0.0
1973-07-20 00:00:00-04:00,3.1363778114318848,3.1363778114318848,3.1363778114318848,3.1363778114318848,0,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,3.3420419302143034,3.1363778114318848,3.1363778114318848,400,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,3.3934575896109305,3.187793493270874,3.187793493270874,5200,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,3.5477053312154916,3.342041254043579,3.342041254043579,6600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,3.5477053312154916,3.342041254043579,3.342041254043579,600,0.0,0.0
1973-07-27 00:00:00-04:00,3.342041254043579,3.342041254043579,3.342041254043579,3.342041254043579,0,0.0,0.0
1973-07-30 00:00:00-04:00,3.342041254043579,3.342041254043579,3.342041254043579,3.342041254043579,0,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,3.5477053312154916,3.342041254043579,3.342041254043579,800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,3.5477053312154916,3.342041254043579,3.342041254043579,2400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,3.5477053312154916,3.342041254043579,3.342041254043579,1800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,3.4962894171476364,3.2906253337860107,3.2906253337860107,1800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,3.4962894171476364,3.2906253337860107,3.2906253337860107,1400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,3.4962894171476364,3.2906253337860107,3.2906253337860107,4400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,4400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,600,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,1800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,3.3420419302143034,3.1363778114318848,3.1363778114318848,7000,0.0,0.0
1973-08-14 00:00:00-04:00,3.1363778114318848,3.1363778114318848,3.1363778114318848,3.1363778114318848,0,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,3.2392093407905707,3.0335452556610107,3.0335452556610107,1000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,3.290624745686849,3.084960699081421,3.084960699081421,200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,3.290624745686849,3.084960699081421,3.084960699081421,1200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,3.290624745686849,3.084960699081421,3.084960699081421,1200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,3.2392093407905707,3.0335452556610107,3.0335452556610107,9000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,3.187793682361471,2.9821295738220215,2.9821295738220215,800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,3.187793682361471,2.9821295738220215,2.9821295738220215,5000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,3.2392093407905707,3.0335452556610107,3.0335452556610107,4400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,3.2392093407905707,3.0335452556610107,3.0335452556610107,2800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,3.3420419302143034,3.1363778114318848,3.1363778114318848,1000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,3.3934575896109305,3.187793493270874,3.187793493270874,4400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,3.4962894171476364,3.2906253337860107,3.2906253337860107,1200,0.0,0.0
1973-08-31 00:00:00-04:00,3.2906253337860107,3.2906253337860107,3.2906253337860107,3.2906253337860107,0,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,3.5477053312154916,3.342041254043579,3.342041254043579,1400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,3.5477053312154916,3.342041254043579,3.342041254043579,1600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,3.5477053312154916,3.342041254043579,3.342041254043579,600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,3.5477053312154916,3.342041254043579,3.342041254043579,200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,3.6505381705156013,3.4448740482330322,3.4448740482330322,3400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,3.6505381705156013,3.4448740482330322,3.4448740482330322,1400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,3.5477053312154916,3.342041254043579,3.342041254043579,2200,0.0,0.0
1973-09-13 00:00:00-04:00,3.342041254043579,3.342041254043579,3.342041254043579,3.342041254043579,0,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,3.5477053312154916,3.342041254043579,3.342041254043579,4000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,3.599121751207294,3.3934576511383057,3.3934576511383057,2800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,3.5477053312154916,3.342041254043579,3.342041254043579,2000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,3.599121751207294,3.3934576511383057,3.3934576511383057,4400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,3.6505381705156013,3.4448740482330322,3.4448740482330322,1800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,3.6505381705156013,3.4448740482330322,3.4448740482330322,800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,3.6505381705156013,3.4448740482330322,3.4448740482330322,2400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,3.7533705027207085,3.547706365585327,3.547706365585327,1600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,3.7533705027207085,3.547706365585327,3.547706365585327,200,0.0,0.0
1973-09-27 00:00:00-04:00,3.547706365585327,3.547706365585327,3.547706365585327,3.547706365585327,0,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,3.7533705027207085,3.547706365585327,3.547706365585327,1000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,3.7533705027207085,3.547706365585327,3.547706365585327,1800,0.0,0.0
1973-10-02 00:00:00-04:00,3.547706365585327,3.547706365585327,3.547706365585327,3.547706365585327,0,0.0,0.0
1973-10-03 00:00:00-04:00,3.547706365585327,3.547706365585327,3.547706365585327,3.547706365585327,0,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,3.7533705027207085,3.547706365585327,3.547706365585327,800,0.0,0.0
1973-10-05 00:00:00-04:00,3.547706365585327,3.547706365585327,3.547706365585327,3.547706365585327,0,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,3.804785660334996,3.599121570587158,3.599121570587158,3400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,3.804785660334996,3.599121570587158,3.599121570587158,400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,3.804785660334996,3.599121570587158,3.599121570587158,600,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,3.804785660334996,3.599121570587158,3.599121570587158,1800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,3.804785660334996,3.599121570587158,3.599121570587158,8600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,3.804785660334996,3.599121570587158,3.599121570587158,1000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,3.7533705027207085,3.547706365585327,3.547706365585327,5800,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,3.701953831840964,3.4962897300720215,3.4962897300720215,600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,3.701953831840964,3.4962897300720215,3.4962897300720215,600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,3.701953831840964,3.4962897300720215,3.4962897300720215,200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,3.701953831840964,3.4962897300720215,3.4962897300720215,200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,4.421779144101026,4.2161149978637695,4.2161149978637695,33800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,4.421779144101026,4.2161149978637695,4.2161149978637695,15800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,4.627443801525027,4.421779632568359,4.421779632568359,83600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,4.473196058388217,4.267531871795654,4.267531871795654,9400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,4.473196058388217,4.267531871795654,4.267531871795654,10200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,4.318946814537049,4.113282680511475,4.113282680511475,41000,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,4.3703622288174095,4.164698123931885,4.164698123931885,27000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,4.267529898051974,4.06186580657959,4.06186580657959,4600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,4.164697315785792,3.959033250808716,3.959033250808716,21800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,3.9590336557936996,3.7533695697784424,3.7533695697784424,8200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,3.8562018266865903,3.6505377292633057,3.6505377292633057,2800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,3.8562018266865903,3.6505377292633057,3.6505377292633057,2400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,3.8562018266865903,3.6505377292633057,3.6505377292633057,600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,3.804785660334996,3.599121570587158,3.599121570587158,1400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,3.7533705027207085,3.547706365585327,3.547706365585327,2600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,3.4962894171476364,3.2906253337860107,3.2906253337860107,9000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,3.3420419302143034,3.1363778114318848,3.1363778114318848,600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,3.290624745686849,3.084960699081421,3.084960699081421,7000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,3.3420419302143034,3.1363778114318848,3.1363778114318848,2000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,3.290624745686849,3.084960699081421,3.084960699081421,1800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,3.1363780247537716,2.9307138919830322,2.9307138919830322,8200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,3.290624745686849,3.084960699081421,3.084960699081421,5800,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,3.290624745686849,3.084960699081421,3.084960699081421,4400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,3.3420419302143034,3.1363778114318848,3.1363778114318848,200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,3.290624745686849,3.084960699081421,3.084960699081421,5000,0.0,0.0
1973-11-28 00:00:00-05:00,3.084960699081421,3.084960699081421,3.084960699081421,3.084960699081421,0,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,3.4962894171476364,3.2906253337860107,3.2906253337860107,8000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,3.5477053312154916,3.342041254043579,3.342041254043579,4000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,3.5477053312154916,3.342041254043579,3.342041254043579,1600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,3.3420419302143034,3.1363778114318848,3.1363778114318848,11400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,3.290624745686849,3.084960699081421,3.084960699081421,2600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,3.2392093407905707,3.0335452556610107,3.0335452556610107,600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,3.2392093407905707,3.0335452556610107,3.0335452556610107,600,0.0,0.0
1973-12-10 00:00:00-05:00,3.0335452556610107,3.0335452556610107,3.0335452556610107,3.0335452556610107,0,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,3.2392093407905707,3.0335452556610107,3.0335452556610107,11000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,3.187793682361471,2.9821295738220215,2.9821295738220215,8600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,3.1363780247537716,2.9307138919830322,2.9307138919830322,1000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,3.0849613462175642,2.8792972564697266,2.8792972564697266,1600,0.0,0.0
1973-12-17 00:00:00-05:00,2.8792972564697266,2.8792972564697266,2.8792972564697266,2.8792972564697266,0,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,3.0849613462175642,2.8792972564697266,2.8792972564697266,3600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,3.1363780247537716,2.9307138919830322,2.9307138919830322,7400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,3.2392093407905707,3.0335452556610107,3.0335452556610107,4600,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,3.290624745686849,3.084960699081421,3.084960699081421,9400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,3.290624745686849,3.084960699081421,3.084960699081421,600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,3.3420419302143034,3.1363778114318848,3.1363778114318848,1400,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,3.3934575896109305,3.187793493270874,3.187793493270874,4400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,3.3934575896109305,3.187793493270874,3.187793493270874,400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,3.3934575896109305,3.187793493270874,3.187793493270874,200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,2200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,4600,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,3.4962894171476364,3.2906253337860107,3.2906253337860107,1400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,3.4962894171476364,3.2906253337860107,3.2906253337860107,200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,3.4962894171476364,3.2906253337860107,3.2906253337860107,800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,3.4962894171476364,3.2906253337860107,3.2906253337860107,800,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,3400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,3400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,3.4962894171476364,3.2906253337860107,3.2906253337860107,5800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,2400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,4400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,3.3934575896109305,3.187793493270874,3.187793493270874,3600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,2400,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,1600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,2600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,2000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,3.44487426394508,3.2392101287841797,3.2392101287841797,2000,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,3.3934575896109305,3.187793493270874,3.187793493270874,2400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,3.3934575896109305,3.187793493270874,3.187793493270874,1000,0.0,0.0
