Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-11 00:00:00-04:00,19.970352040177392,20.080280303955078,19.970352040177392,20.080280303955078,1600,0.0,0.0
2021-06-14 00:00:00-04:00,20.080280303955078,20.080280303955078,20.080280303955078,20.080280303955078,0,0.0,0.0
2021-06-15 00:00:00-04:00,19.787141778487157,20.043642044067383,19.589270025226927,20.043642044067383,5000,0.0,0.0
2021-06-16 00:00:00-04:00,20.043642044067383,20.043642044067383,20.043642044067383,20.043642044067383,0,0.0,0.0
2021-06-17 00:00:00-04:00,20.043642044067383,20.043642044067383,20.043642044067383,20.043642044067383,0,0.0,0.0
2021-06-18 00:00:00-04:00,20.08027880768169,20.08027880768169,19.559951078926254,19.567279815673828,4200,0.0,0.0
2021-06-21 00:00:00-04:00,19.926384833210058,19.926384833210058,19.787141593571086,19.883878707885742,1000,0.0,0.0
2021-06-22 00:00:00-04:00,19.911723643228385,19.919052380560185,19.713851928710938,19.713851928710938,10800,0.0,0.0
2021-06-23 00:00:00-04:00,19.75049591064453,19.75049591064453,19.75049591064453,19.75049591064453,500,0.0,0.0
2021-06-24 00:00:00-04:00,19.860424874060143,19.860424874060143,19.750496604206862,19.757823944091797,5000,0.0,0.0
2021-06-25 00:00:00-04:00,19.75049591064453,19.75049591064453,19.75049591064453,19.75049591064453,500,0.0,0.0
2021-06-28 00:00:00-04:00,19.89706802368164,19.89706802368164,19.89706802368164,19.89706802368164,1200,0.0,0.0
2021-06-29 00:00:00-04:00,19.89706816797412,19.919054382178864,19.787139892578125,19.787139892578125,2800,0.0,0.0
2021-06-30 00:00:00-04:00,19.75049591064453,19.75049591064453,19.713852223437698,19.75049591064453,800,0.0,0.0
2021-07-01 00:00:00-04:00,19.919054382178864,19.919054382178864,19.750497600050746,19.787139892578125,2300,0.0,0.0
2021-07-02 00:00:00-04:00,19.787138038706555,19.787138038706555,19.603923797607422,19.603923797607422,1800,0.0,0.0
2021-07-06 00:00:00-04:00,19.89706802368164,19.93371171375714,19.72118250476079,19.89706802368164,1400,0.0,0.0
2021-07-07 00:00:00-04:00,19.823782755386304,19.875083923339844,19.823782755386304,19.875083923339844,1300,0.0,0.0
2021-07-08 00:00:00-04:00,19.875083923339844,19.875083923339844,19.875083923339844,19.875083923339844,0,0.0,0.0
2021-07-09 00:00:00-04:00,19.823785241885076,19.930782318115234,19.823785241885076,19.930782318115234,500,0.0,0.0
2021-07-12 00:00:00-04:00,19.930782318115234,19.930782318115234,19.930782318115234,19.930782318115234,0,0.0,0.0
2021-07-13 00:00:00-04:00,19.9263809839563,19.9263809839563,19.823780059814453,19.823780059814453,1400,0.0,0.0
2021-07-14 00:00:00-04:00,19.823780059814453,19.823780059814453,19.823780059814453,19.823780059814453,0,0.0,0.0
2021-07-15 00:00:00-04:00,19.823780059814453,19.92418222299017,19.823780059814453,19.823780059814453,10500,0.0,0.0
2021-07-16 00:00:00-04:00,19.823780059814453,19.823780059814453,19.823780059814453,19.823780059814453,0,0.0,0.0
2021-07-19 00:00:00-04:00,19.823780059814453,19.823780059814453,19.823780059814453,19.823780059814453,0,0.0,0.0
2021-07-20 00:00:00-04:00,19.823780059814453,19.823780059814453,19.823780059814453,19.823780059814453,100,0.0,0.0
2021-07-21 00:00:00-04:00,19.92638128045863,19.92638128045863,19.860424041748047,19.860424041748047,1600,0.0,0.0
2021-07-22 00:00:00-04:00,19.926382064819336,19.926382064819336,19.890472228656638,19.926382064819336,2500,0.0,0.0
2021-07-23 00:00:00-04:00,19.9263809839563,19.9263809839563,19.797397723848277,19.823780059814453,9700,0.0,0.0
2021-07-26 00:00:00-04:00,19.834779739379883,19.834779739379883,19.834779739379883,19.834779739379883,200,0.0,0.0
2021-07-27 00:00:00-04:00,19.728510340898772,19.926382064819336,19.728510340898772,19.926382064819336,1300,0.0,0.0
2021-07-28 00:00:00-04:00,19.919052543067043,19.919052543067043,19.860424041748047,19.860424041748047,800,0.0,0.0
2021-07-29 00:00:00-04:00,19.860424041748047,19.860424041748047,19.860424041748047,19.860424041748047,0,0.0,0.0
2021-07-30 00:00:00-04:00,19.62591219725378,19.92638347432175,19.62591219725378,19.911725997924805,4400,0.0,0.0
2021-08-02 00:00:00-04:00,19.82964587044488,19.89706802368164,19.82964587044488,19.89706802368164,300,0.0,0.0
2021-08-03 00:00:00-04:00,19.89706802368164,19.89706802368164,19.89706802368164,19.89706802368164,0,0.0,0.0
2021-08-04 00:00:00-04:00,19.823781135112124,19.926382064819336,19.823048680688256,19.926382064819336,9900,0.0,0.0
2021-08-05 00:00:00-04:00,19.823780059814453,19.823780059814453,19.662552033039706,19.823780059814453,43200,0.0,0.0
2021-08-06 00:00:00-04:00,19.897066034826143,19.897066034826143,19.823780059814453,19.823780059814453,3300,0.0,0.0
2021-08-09 00:00:00-04:00,19.85309544657058,19.88607406616211,19.823780496794228,19.88607406616211,25800,0.0,0.0
2021-08-10 00:00:00-04:00,19.889737670919516,19.889737670919516,19.88753890991211,19.88753890991211,1800,0.0,0.0
2021-08-11 00:00:00-04:00,19.93371080249941,19.93371080249941,19.86042482351248,19.926382064819336,6700,0.0,0.0
2021-08-12 00:00:00-04:00,20.099086570322896,20.102807998657227,20.099086570322896,20.102807998657227,2500,0.422,0.0
2021-08-13 00:00:00-04:00,20.00975799560547,20.00975799560547,20.00975799560547,20.00975799560547,500,0.0,0.0
2021-08-16 00:00:00-04:00,19.875761032104492,19.875761032104492,19.875761032104492,19.875761032104492,100,0.0,0.0
2021-08-17 00:00:00-04:00,19.57799690107883,20.099084854125977,19.57799690107883,20.099084854125977,1300,0.0,0.0
2021-08-18 00:00:00-04:00,20.076753616333008,20.076753616333008,20.076753616333008,20.076753616333008,200,0.0,0.0
2021-08-19 00:00:00-04:00,20.076753616333008,20.076753616333008,20.076753616333008,20.076753616333008,0,0.0,0.0
2021-08-20 00:00:00-04:00,20.076753616333008,20.076753616333008,20.076753616333008,20.076753616333008,0,0.0,0.0
2021-08-23 00:00:00-04:00,19.987424850463867,19.987424850463867,19.987424850463867,19.987424850463867,1600,0.0,0.0
2021-08-24 00:00:00-04:00,20.00231224101391,20.00231224101391,19.819931030273438,19.819931030273438,1900,0.0,0.0
2021-08-25 00:00:00-04:00,19.987424850463867,20.024644812442634,19.987424850463867,19.987424850463867,1400,0.0,0.0
2021-08-26 00:00:00-04:00,19.912983506655795,19.987424850463867,19.84226501095592,19.987424850463867,9100,0.0,0.0
2021-08-27 00:00:00-04:00,19.838543043250063,19.84598731994629,19.838543043250063,19.84598731994629,2100,0.0,0.0
2021-08-30 00:00:00-04:00,19.98146504587424,20.05813980102539,19.883202886972896,20.05813980102539,5900,0.0,0.0
2021-08-31 00:00:00-04:00,19.98742635688309,20.076754840304886,19.976259231567383,19.976259231567383,2800,0.0,0.0
2021-09-01 00:00:00-04:00,20.225633302176597,20.225633302176597,20.20330047607422,20.20330047607422,800,0.0,0.0
2021-09-02 00:00:00-04:00,20.240522724037522,20.285186958314227,20.240522724037522,20.281465530395508,5400,0.0,0.0
2021-09-03 00:00:00-04:00,20.27029821634241,20.285186767578125,20.261365937511222,20.285186767578125,2600,0.0,0.0
2021-09-07 00:00:00-04:00,20.285189239317994,20.657394546461443,20.285189239317994,20.359630584716797,5700,0.0,0.0
2021-09-08 00:00:00-04:00,20.45566108062849,20.45566108062849,19.732093811035156,19.732093811035156,400,0.0,0.0
2021-09-09 00:00:00-04:00,20.352185294822526,20.41173808420622,19.912982940673828,19.912982940673828,1400,0.0,0.0
2021-09-10 00:00:00-04:00,20.166084431465723,20.225637226108766,20.166084431465723,20.21074867248535,2700,0.0,0.0
2021-09-13 00:00:00-04:00,20.285186767578125,20.288908195461854,20.285186767578125,20.285186767578125,1500,0.0,0.0
2021-09-14 00:00:00-04:00,19.67179190200767,19.838539123535156,19.67179190200767,19.838539123535156,500,0.0,0.0
2021-09-15 00:00:00-04:00,20.247970581054688,20.251692009631633,20.247970581054688,20.247970581054688,2300,0.0,0.0
2021-09-16 00:00:00-04:00,20.247970581054688,20.247970581054688,20.247970581054688,20.247970581054688,0,0.0,0.0
2021-09-17 00:00:00-04:00,20.247970581054688,20.247970581054688,20.247970581054688,20.247970581054688,0,0.0,0.0
2021-09-20 00:00:00-04:00,19.838540836412836,20.061864852905273,19.72687953809184,20.061864852905273,1000,0.0,0.0
2021-09-21 00:00:00-04:00,20.061864852905273,20.061864852905273,20.061864852905273,20.061864852905273,0,0.0,0.0
2021-09-22 00:00:00-04:00,20.13556480407715,20.13556480407715,20.13556480407715,20.13556480407715,400,0.0,0.0
2021-09-23 00:00:00-04:00,20.095365524291992,20.095365524291992,20.095365524291992,20.095365524291992,400,0.0,0.0
2021-09-24 00:00:00-04:00,20.095365524291992,20.095365524291992,20.095365524291992,20.095365524291992,0,0.0,0.0
2021-09-27 00:00:00-04:00,20.389404572755275,20.389404572755275,20.20330193468383,20.3745174407959,1100,0.0,0.0
2021-09-28 00:00:00-04:00,20.3745174407959,20.3745174407959,20.3745174407959,20.3745174407959,0,0.0,0.0
2021-09-29 00:00:00-04:00,20.396848565220726,20.396848565220726,19.733579635620117,19.733579635620117,1200,0.0,0.0
2021-09-30 00:00:00-04:00,20.210746925963623,20.215213775634766,20.210746925963623,20.215213775634766,4100,0.0,0.0
2021-10-01 00:00:00-04:00,20.215213775634766,20.215213775634766,20.215213775634766,20.215213775634766,0,0.0,0.0
2021-10-04 00:00:00-04:00,20.215213775634766,20.215213775634766,20.215213775634766,20.215213775634766,0,0.0,0.0
2021-10-05 00:00:00-04:00,20.215213775634766,20.215213775634766,20.215213775634766,20.215213775634766,0,0.0,0.0
2021-10-06 00:00:00-04:00,20.215213775634766,20.215213775634766,20.215213775634766,20.215213775634766,0,0.0,0.0
2021-10-07 00:00:00-04:00,20.215213775634766,20.215213775634766,20.215213775634766,20.215213775634766,0,0.0,0.0
2021-10-08 00:00:00-04:00,20.215213775634766,20.215213775634766,20.215213775634766,20.215213775634766,0,0.0,0.0
2021-10-11 00:00:00-04:00,20.215213775634766,20.215213775634766,20.215213775634766,20.215213775634766,0,0.0,0.0
2021-10-12 00:00:00-04:00,20.215213775634766,20.215213775634766,20.215213775634766,20.215213775634766,0,0.0,0.0
2021-10-13 00:00:00-04:00,20.215213775634766,20.215213775634766,20.215213775634766,20.215213775634766,0,0.0,0.0
2021-10-14 00:00:00-04:00,20.215213775634766,20.215213775634766,20.215213775634766,20.215213775634766,0,0.0,0.0
2021-10-15 00:00:00-04:00,20.215213775634766,20.215213775634766,20.215213775634766,20.215213775634766,0,0.0,0.0
2021-10-18 00:00:00-04:00,20.215213775634766,20.215213775634766,20.215213775634766,20.215213775634766,0,0.0,0.0
2021-10-19 00:00:00-04:00,20.215213775634766,20.215213775634766,20.215213775634766,20.215213775634766,0,0.0,0.0
2021-10-20 00:00:00-04:00,20.21074867248535,20.2152155225425,20.21074867248535,20.21074867248535,4100,0.0,0.0
2021-10-21 00:00:00-04:00,20.210744909092107,20.225633459943165,20.210744909092107,20.221166610717773,1700,0.0,0.0
2021-10-22 00:00:00-04:00,20.221166610717773,20.221166610717773,20.221166610717773,20.221166610717773,0,0.0,0.0
2021-10-25 00:00:00-04:00,20.28518861959368,20.288166046142578,20.28518861959368,20.288166046142578,2000,0.0,0.0
2021-10-26 00:00:00-04:00,20.285188869331886,20.340274810791016,20.285188869331886,20.340274810791016,400,0.0,0.0
2021-10-27 00:00:00-04:00,20.340274810791016,20.340274810791016,20.340274810791016,20.340274810791016,0,0.0,0.0
2021-10-28 00:00:00-04:00,20.389407656924046,20.389407656924046,20.285190618191972,20.322410583496094,1700,0.0,0.0
2021-10-29 00:00:00-04:00,20.1660824878218,20.173526763916016,20.1660824878218,20.173526763916016,300,0.0,0.0
2021-11-01 00:00:00-04:00,20.322410583496094,20.322410583496094,20.322410583496094,20.322410583496094,1200,0.0,0.0
2021-11-02 00:00:00-04:00,20.381959182991178,21.70701040479294,20.381959182991178,21.706266403198242,1200,0.0,0.0
2021-11-03 00:00:00-04:00,20.7318354518382,21.252922018868908,20.7318354518382,21.215702056884766,1100,0.0,0.0
2021-11-04 00:00:00-04:00,21.215702056884766,21.215702056884766,21.215702056884766,21.215702056884766,0,0.0,0.0
2021-11-05 00:00:00-04:00,21.215702056884766,21.215702056884766,21.215702056884766,21.215702056884766,0,0.0,0.0
2021-11-08 00:00:00-05:00,20.664835160122944,20.702055116299785,20.664835160122944,20.687911987304688,2500,0.0,0.0
2021-11-09 00:00:00-05:00,20.687911987304688,20.687911987304688,20.687911987304688,20.687911987304688,0,0.0,0.0
2021-11-10 00:00:00-05:00,20.687911987304688,20.687911987304688,20.687911987304688,20.687911987304688,0,0.0,0.0
2021-11-11 00:00:00-05:00,20.158639237686398,20.158639237686398,19.972536585410914,20.076753616333008,1900,0.0,0.0
2021-11-12 00:00:00-05:00,20.39588737487793,20.39588737487793,20.39588737487793,20.39588737487793,0,0.422,0.0
2021-11-15 00:00:00-05:00,20.39588737487793,20.39588737487793,20.39588737487793,20.39588737487793,0,0.0,0.0
2021-11-16 00:00:00-05:00,20.076753616333008,20.076753616333008,20.076753616333008,20.076753616333008,5800,0.0,0.0
2021-11-17 00:00:00-05:00,20.39588737487793,20.39588737487793,20.39588737487793,20.39588737487793,0,0.0,0.0
2021-11-18 00:00:00-05:00,20.199261146593955,20.2295115758914,20.191699981689453,20.191699981689453,500,0.0,0.0
2021-11-19 00:00:00-05:00,20.040454771608893,21.163476943969727,20.040454771608893,21.163476943969727,1400,0.0,0.0
2021-11-22 00:00:00-05:00,21.163476943969727,21.163476943969727,21.163476943969727,21.163476943969727,0,0.0,0.0
2021-11-23 00:00:00-05:00,19.662332596288447,20.758886337280273,19.662332596288447,20.758886337280273,2700,0.0,0.0
2021-11-24 00:00:00-05:00,20.607635498046875,20.607635498046875,20.607635498046875,20.607635498046875,200,0.0,0.0
2021-11-26 00:00:00-05:00,20.04045295715332,20.04045295715332,20.04045295715332,20.04045295715332,300,0.0,0.0
2021-11-29 00:00:00-05:00,20.63788414001465,20.63788414001465,20.63788414001465,20.63788414001465,800,0.0,0.0
2021-11-30 00:00:00-05:00,20.19170277645408,20.411012649536133,20.19170277645408,20.411012649536133,300,0.0,0.0
2021-12-01 00:00:00-05:00,20.063140781659044,20.116077596419036,20.04045295715332,20.04045295715332,7400,0.0,0.0
2021-12-02 00:00:00-05:00,20.04045295715332,20.04045295715332,20.04045295715332,20.04045295715332,0,0.0,0.0
2021-12-03 00:00:00-05:00,20.040455501891643,20.63032603216199,20.040455501891643,20.432945251464844,1200,0.0,0.0
2021-12-06 00:00:00-05:00,20.0480152466767,20.335387140414873,20.04045263862833,20.078264236450195,1900,0.0,0.0
2021-12-07 00:00:00-05:00,20.078264236450195,20.078264236450195,20.078264236450195,20.078264236450195,0,0.0,0.0
2021-12-08 00:00:00-05:00,20.1009521484375,20.1009521484375,20.1009521484375,20.1009521484375,100,0.0,0.0
2021-12-09 00:00:00-05:00,20.1009521484375,20.1009521484375,20.1009521484375,20.1009521484375,0,0.0,0.0
2021-12-10 00:00:00-05:00,19.96483039855957,19.96483039855957,19.96483039855957,19.96483039855957,200,0.0,0.0
2021-12-13 00:00:00-05:00,19.96483039855957,19.96483039855957,19.96483039855957,19.96483039855957,0,0.0,0.0
2021-12-14 00:00:00-05:00,19.98751614239333,20.04045295715332,19.96482831788761,20.04045295715332,1700,0.0,0.0
2021-12-15 00:00:00-05:00,20.04045295715332,20.04045295715332,20.04045295715332,20.04045295715332,0,0.0,0.0
2021-12-16 00:00:00-05:00,20.04045348153345,20.048016089899907,19.934579849243164,19.934579849243164,2200,0.0,0.0
2021-12-17 00:00:00-05:00,19.934581643463925,20.00642426578141,19.662333487447878,19.90433120727539,6800,0.0,0.0
2021-12-20 00:00:00-05:00,19.889204025268555,19.889204025268555,19.889204025268555,19.889204025268555,100,0.0,0.0
2021-12-21 00:00:00-05:00,19.889204025268555,19.889204025268555,19.889204025268555,19.889204025268555,0,0.0,0.0
2021-12-22 00:00:00-05:00,19.889204025268555,19.889204025268555,19.889204025268555,19.889204025268555,0,0.0,0.0
2021-12-23 00:00:00-05:00,20.16901429596075,20.16901429596075,20.131202697753906,20.131202697753906,600,0.0,0.0
2021-12-27 00:00:00-05:00,20.16145131037636,20.16145131037636,20.153888702392578,20.153888702392578,2000,0.0,0.0
2021-12-28 00:00:00-05:00,20.327826492328725,20.327826492328725,20.08582878112793,20.08582878112793,200,0.0,0.0
2021-12-29 00:00:00-05:00,20.153888702392578,20.153888702392578,20.153888702392578,20.153888702392578,200,0.0,0.0
2021-12-30 00:00:00-05:00,20.153888702392578,20.153888702392578,20.153888702392578,20.153888702392578,0,0.0,0.0
2021-12-31 00:00:00-05:00,20.33916664123535,20.33916664123535,20.33916664123535,20.33916664123535,200,0.0,0.0
2022-01-03 00:00:00-05:00,20.32782745361328,20.32782745361328,20.32782745361328,20.32782745361328,500,0.0,0.0
2022-01-04 00:00:00-05:00,20.05558061249758,20.418577194213867,19.866519712551153,20.418577194213867,2800,0.0,0.0
2022-01-05 00:00:00-05:00,20.418577194213867,20.418577194213867,20.418577194213867,20.418577194213867,0,0.0,0.0
2022-01-06 00:00:00-05:00,20.418577194213867,20.418577194213867,20.418577194213867,20.418577194213867,0,0.0,0.0
2022-01-07 00:00:00-05:00,20.411015580846954,20.62276431838807,19.692584991455078,19.692584991455078,600,0.0,0.0
2022-01-10 00:00:00-05:00,19.692584991455078,19.692584991455078,19.692584991455078,19.692584991455078,0,0.0,0.0
2022-01-11 00:00:00-05:00,19.86651657459654,20.796695709228516,19.86651657459654,20.796695709228516,2400,0.0,0.0
2022-01-12 00:00:00-05:00,20.418577194213867,20.418577194213867,20.418577194213867,20.418577194213867,800,0.0,0.0
2022-01-13 00:00:00-05:00,20.418577194213867,20.418577194213867,20.418577194213867,20.418577194213867,0,0.0,0.0
2022-01-14 00:00:00-05:00,20.282447524518297,20.282447524518297,19.87407684326172,19.87407684326172,2100,0.0,0.0
2022-01-18 00:00:00-05:00,20.486638405056052,20.73922348022461,20.17657865707714,20.73922348022461,1300,0.0,0.0
2022-01-19 00:00:00-05:00,20.73922348022461,20.73922348022461,20.73922348022461,20.73922348022461,0,0.0,0.0
2022-01-20 00:00:00-05:00,19.96483293423417,20.04802020090334,19.88164710998535,19.88164710998535,1300,0.0,0.0
2022-01-21 00:00:00-05:00,20.513107842412488,21.93106460571289,20.513107842412488,21.93106460571289,1500,0.0,0.0
2022-01-24 00:00:00-05:00,20.078263825941725,20.98197599657552,20.078263825941725,20.796695709228516,1800,0.0,0.0
2022-01-25 00:00:00-05:00,20.796695709228516,20.796695709228516,20.796695709228516,20.796695709228516,0,0.0,0.0
2022-01-26 00:00:00-05:00,20.796695709228516,20.796695709228516,20.796695709228516,20.796695709228516,0,0.0,0.0
2022-01-27 00:00:00-05:00,20.15388928271916,20.15388928271916,20.063140869140625,20.063140869140625,1200,0.0,0.0
2022-01-28 00:00:00-05:00,20.063140869140625,20.063140869140625,20.063140869140625,20.063140869140625,0,0.0,0.0
2022-01-31 00:00:00-05:00,20.048018003409297,20.750567511394262,20.048018003409297,20.418577194213867,1800,0.0,0.0
2022-02-01 00:00:00-05:00,20.418577194213867,20.418577194213867,20.418577194213867,20.418577194213867,0,0.0,0.0
2022-02-02 00:00:00-05:00,20.418577194213867,20.418577194213867,20.418577194213867,20.418577194213867,0,0.0,0.0
2022-02-03 00:00:00-05:00,20.418577194213867,20.418577194213867,20.418577194213867,20.418577194213867,0,0.0,0.0
2022-02-04 00:00:00-05:00,20.736200845899702,20.736200845899702,20.622764587402344,20.622764587402344,300,0.0,0.0
2022-02-07 00:00:00-05:00,20.50176239013672,20.50176239013672,20.50176239013672,20.50176239013672,200,0.0,0.0
2022-02-08 00:00:00-05:00,20.50176239013672,20.50176239013672,20.50176239013672,20.50176239013672,0,0.0,0.0
2022-02-09 00:00:00-05:00,20.50176239013672,20.50176239013672,20.50176239013672,20.50176239013672,0,0.0,0.0
2022-02-10 00:00:00-05:00,20.50176239013672,20.50176239013672,20.50176239013672,20.50176239013672,0,0.0,0.0
2022-02-11 00:00:00-05:00,20.479074478149414,20.479074478149414,20.479074478149414,20.479074478149414,200,0.0,0.0
2022-02-14 00:00:00-05:00,20.51134203375182,20.51134203375182,20.357698440551758,20.357698440551758,1300,0.422,0.0
2022-02-15 00:00:00-05:00,20.357697954433586,20.357697954433586,20.28087615966797,20.28087615966797,1000,0.0,0.0
2022-02-16 00:00:00-05:00,20.28087615966797,20.28087615966797,20.28087615966797,20.28087615966797,0,0.0,0.0
2022-02-17 00:00:00-05:00,19.98127315570577,19.98127315570577,19.9351806640625,19.9351806640625,900,0.0,0.0
2022-02-18 00:00:00-05:00,20.058090266854766,20.165639877319336,20.058090266854766,20.165639877319336,2200,0.0,0.0
2022-02-22 00:00:00-05:00,19.973587966211756,19.973587966211756,19.912130831079715,19.91981315612793,3000,0.0,0.0
2022-02-23 00:00:00-05:00,19.965909933818086,19.965909933818086,19.858360290527344,19.858360290527344,3000,0.0,0.0
2022-02-24 00:00:00-05:00,19.796903142182064,19.858360290527344,19.796903142182064,19.858360290527344,500,0.0,0.0
2022-02-25 00:00:00-05:00,19.89676525448158,19.973587036132812,19.89676525448158,19.973587036132812,900,0.0,0.0
2022-02-28 00:00:00-05:00,19.781538488782246,20.050414062263094,19.781538488782246,19.858360290527344,7200,0.0,0.0
2022-03-01 00:00:00-05:00,19.7047115329803,19.973587036132812,19.7047115329803,19.973587036132812,3200,0.0,0.0
2022-03-02 00:00:00-05:00,19.927499302456376,19.973591796330645,19.643259082181466,19.819948196411133,4400,0.0,0.0
2022-03-03 00:00:00-05:00,20.277036666870117,20.277036666870117,20.277036666870117,20.277036666870117,1000,0.0,0.0
2022-03-04 00:00:00-05:00,19.973588512695034,20.073455810546875,19.973588512695034,20.073455810546875,2300,0.0,0.0
2022-03-07 00:00:00-05:00,19.97358941816774,19.981271743774414,19.97358941816774,19.981271743774414,600,0.0,0.0
2022-03-08 00:00:00-05:00,19.973587036132812,19.973587036132812,19.89753304737454,19.973587036132812,3200,0.0,0.0
2022-03-09 00:00:00-05:00,19.973587036132812,19.973587036132812,19.89676525448158,19.973587036132812,1800,0.0,0.0
2022-03-10 00:00:00-05:00,19.973587036132812,19.973587036132812,19.9036797862791,19.973587036132812,1400,0.0,0.0
2022-03-11 00:00:00-05:00,19.907522201538086,19.97358902826275,19.80842269407797,19.907522201538086,2900,0.0,0.0
2022-03-14 00:00:00-04:00,19.973587036132812,19.973587036132812,19.973587036132812,19.973587036132812,1200,0.0,0.0
2022-03-15 00:00:00-04:00,19.796898845011015,19.850673654983872,19.78153419494629,19.78153419494629,2200,0.0,0.0
2022-03-16 00:00:00-04:00,19.68166602416246,19.973587036132812,19.68166602416246,19.973587036132812,7500,0.0,0.0
2022-03-17 00:00:00-04:00,19.973587036132812,19.973587036132812,19.973587036132812,19.973587036132812,4600,0.0,0.0
2022-03-18 00:00:00-04:00,19.9397851005454,19.973587036132812,19.9397851005454,19.973587036132812,3200,0.0,0.0
2022-03-21 00:00:00-04:00,19.877561600793175,19.973588468429856,19.877561600793175,19.965906143188477,2400,0.0,0.0
2022-03-22 00:00:00-04:00,19.97358990182954,19.97358990182954,19.78384099703668,19.95822525024414,5600,0.0,0.0
2022-03-23 00:00:00-04:00,19.781533314631535,19.973587036132812,19.781533314631535,19.973587036132812,8300,0.0,0.0
2022-03-24 00:00:00-04:00,19.90828715052046,19.914432423454148,19.90828715052046,19.911359786987305,2300,0.0,0.0
2022-03-25 00:00:00-04:00,19.849140438829465,19.896769984080173,19.849140438829465,19.850677490234375,2500,0.0,0.0
