Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30 00:00:00-04:00,11.230236668310685,11.36984668323971,10.545359293126038,11.02828598022461,71200,0.0,0.0
2019-05-01 00:00:00-04:00,11.028289313501835,11.309264560066474,10.677069417923748,11.1863374710083,27200,0.0,0.0
2019-05-02 00:00:00-04:00,11.20389575119698,11.341748963228563,10.975603007668187,11.159993171691895,45600,0.0,0.0
2019-05-03 00:00:00-04:00,11.221458479199121,11.397067994254622,11.072190182058893,11.326824188232422,63700,0.0,0.0
2019-05-06 00:00:00-04:00,11.256577601699833,11.32682139037097,10.905358658344149,11.107309341430664,47600,0.0,0.0
2019-05-07 00:00:00-04:00,11.256579099665604,11.258335069010256,10.677067347324373,10.694628715515137,55200,0.0,0.0
2019-05-08 00:00:00-04:00,10.817555113777257,10.817555113777257,9.983409371134028,10.615604400634766,71800,0.0,0.0
2019-05-09 00:00:00-04:00,10.55414230728063,11.577068673097171,10.150240004529726,10.791214942932129,118300,0.0,0.0
2019-05-10 00:00:00-04:00,10.72096944625887,10.86145703595192,10.159018250114588,10.422432899475098,47500,0.0,0.0
2019-05-13 00:00:00-04:00,10.334628042751689,10.422432363105125,9.693652401048594,9.755115509033203,86800,0.0,0.0
2019-05-14 00:00:00-04:00,9.799019472016727,10.009750875477437,9.51804426740245,9.95706844329834,113900,0.0,0.0
2019-05-15 00:00:00-04:00,10.097556383437665,10.67092186915705,9.965849461211267,10.229263305664062,207200,0.0,0.0
2019-05-16 00:00:00-04:00,10.431212734842877,10.431212734842877,9.632189005416171,9.948286056518555,124600,0.0,0.0
2019-05-17 00:00:00-04:00,10.097556465793437,10.782433974226516,10.097556465793437,10.624385833740234,113600,0.0,0.0
2019-05-20 00:00:00-04:00,10.624383618254528,11.467309928772012,10.598041569189716,11.432188034057617,325300,0.0,0.0
2019-05-21 00:00:00-04:00,11.590239237126909,11.85540990612302,10.975605496781588,11.388288497924805,83000,0.0,0.0
2019-05-22 00:00:00-04:00,11.116089000310371,11.467308748682658,10.097553321037411,11.291698455810547,51400,0.0,0.0
2019-05-23 00:00:00-04:00,11.212677090596094,11.748286247253418,11.063408813968756,11.748286247253418,157800,0.0,0.0
2019-05-24 00:00:00-04:00,11.397065414933598,11.86243157122684,11.287309388191764,11.607797622680664,111300,0.0,0.0
2019-05-28 00:00:00-04:00,11.678041878869957,11.82731014818583,11.083603174118595,11.335602760314941,86100,0.0,0.0
2019-05-29 00:00:00-04:00,11.353164198890932,11.414627308748205,10.729749904687493,10.756091117858887,59400,0.0,0.0
2019-05-30 00:00:00-04:00,10.756092840231606,10.799995427462093,10.097556543890894,10.334630012512207,66800,0.0,0.0
2019-05-31 00:00:00-04:00,10.343407524324958,10.343407524324958,9.526823270675628,9.5531644821167,188100,0.0,0.0
2019-06-03 00:00:00-04:00,9.579505654067974,9.856091303861099,8.429262989876024,8.868287086486816,351700,0.0,0.0
2019-06-04 00:00:00-04:00,8.94731181812657,9.386335968596162,8.587312148721042,9.114141464233398,185500,0.0,0.0
2019-06-05 00:00:00-04:00,9.122921261471545,9.359993844248363,8.780482155936104,9.21950626373291,164500,0.0,0.0
2019-06-06 00:00:00-04:00,9.131702254663349,9.333653805059438,8.71902014438689,9.210726737976074,126700,0.0,0.0
2019-06-07 00:00:00-04:00,9.228288972435843,9.272191560326396,8.56975266619418,8.999996185302734,120100,0.0,0.0
2019-06-10 00:00:00-04:00,9.043896928414961,9.043896928414961,8.648775392741483,8.780482292175293,136000,0.0,0.0
2019-06-11 00:00:00-04:00,8.841945854282416,8.850726537994758,8.200971015979084,8.473165512084961,153700,0.0,0.0
2019-06-12 00:00:00-04:00,8.48194621598195,9.008775516766903,8.34145862573852,8.50828742980957,162000,0.0,0.0
2019-06-13 00:00:00-04:00,8.534629552124521,8.94731164256027,8.534629552124521,8.798044204711914,148600,0.0,0.0
2019-06-14 00:00:00-04:00,8.841946970994577,9.219508044589238,8.613655027245711,8.938532829284668,130900,0.0,0.0
2019-06-17 00:00:00-04:00,8.938531895092583,9.122922070208098,8.604873443103928,8.973653793334961,74000,0.0,0.0
2019-06-18 00:00:00-04:00,9.08779832127563,9.140480739224603,8.806822355184009,9.079017639160156,128400,0.0,0.0
2019-06-19 00:00:00-04:00,9.096581163090361,9.131703065752015,8.789264724143946,8.894630432128906,112600,0.0,0.0
2019-06-20 00:00:00-04:00,8.973652745324532,9.087799110624422,8.780481908865331,8.833165168762207,59800,0.0,0.0
2019-06-21 00:00:00-04:00,8.868288052066806,9.526824268684477,8.78926357209315,9.263409614562988,149500,0.0,0.0
2019-06-24 00:00:00-04:00,9.298532280810118,9.500483001984888,9.096580722263178,9.307312965393066,101200,0.0,0.0
2019-06-25 00:00:00-04:00,9.395116879366702,9.7726779258437,9.158044267823847,9.535604476928711,120300,0.0,0.0
2019-06-26 00:00:00-04:00,9.597069780458943,9.790239835625027,9.526825971785412,9.702435493469238,86300,0.0,0.0
2019-06-27 00:00:00-04:00,9.728774945345991,9.746336313010838,9.399506837979033,9.588287353515625,74600,0.0,0.0
2019-06-28 00:00:00-04:00,9.579506448287093,10.396091603643772,9.579506448287093,10.28194522857666,108600,0.0,0.0
2019-07-01 00:00:00-04:00,10.360969788327411,10.527798591744885,9.772677378458702,10.422432899475098,111300,0.0,0.0
2019-07-02 00:00:00-04:00,10.159018417934742,10.396091857487122,9.75511617220899,9.98340892791748,227400,0.0,0.0
2019-07-03 00:00:00-04:00,10.018530444008313,10.431213357846223,9.904384070505397,10.39609146118164,41600,0.0,0.0
2019-07-05 00:00:00-04:00,10.343408401282169,10.510238041754832,9.904384265639285,10.027311325073242,43600,0.0,0.0
2019-07-08 00:00:00-04:00,10.05365190008911,10.290725320214772,9.790237267962384,10.19413948059082,39200,0.0,0.0
2019-07-09 00:00:00-04:00,10.229261171497154,10.290725114768598,9.974627227578358,10.202919960021973,42500,0.0,0.0
2019-07-10 00:00:00-04:00,10.202919188051863,10.659504618393067,10.009748364648127,10.448772430419922,58200,0.0,0.0
2019-07-11 00:00:00-04:00,10.36975303219585,10.396971818586904,10.062435725840226,10.185362815856934,42200,0.0,0.0
2019-07-12 00:00:00-04:00,10.290725161448984,10.483895162972585,10.071213110958693,10.273163795471191,37500,0.0,0.0
2019-07-15 00:00:00-04:00,10.29950500706586,10.404871528188577,10.066822769464245,10.273163795471191,24200,0.0,0.0
2019-07-16 00:00:00-04:00,10.223993356276365,10.61560294319001,10.223993356276365,10.34340763092041,45300,0.0,0.0
2019-07-17 00:00:00-04:00,10.334626910206572,10.571699470289927,10.084382489324211,10.448772430419922,112100,0.0,0.0
2019-07-18 00:00:00-04:00,10.59804275699109,11.13365275813042,10.273164985128473,10.879018783569336,361300,0.0,0.0
2019-07-19 00:00:00-04:00,10.914141128798393,11.063409413514849,10.817555275527656,10.93170166015625,39000,0.0,0.0
2019-07-22 00:00:00-04:00,10.905358161397567,11.116089517808154,10.808773165719042,10.984382629394531,66500,0.0,0.0
2019-07-23 00:00:00-04:00,11.019506307843244,11.151213217600004,10.808774917283586,11.133652687072754,56400,0.0,0.0
2019-07-24 00:00:00-04:00,11.116092444995134,11.116092444995134,10.8035072661285,11.0546293258667,103700,0.0,0.0
2019-07-25 00:00:00-04:00,11.028287513426985,11.142433060683429,10.82633595989266,10.93170166015625,68500,0.0,0.0
2019-07-26 00:00:00-04:00,10.940481077390192,10.95804160671418,10.720969017921988,10.764871597290039,134900,0.0,0.0
2019-07-29 00:00:00-04:00,10.6946301465511,10.729752050260124,10.106337631395752,10.317069053649902,95100,0.0,0.0
2019-07-30 00:00:00-04:00,10.31706662108243,10.931700209757615,10.31706662108243,10.8087739944458,189200,0.0,0.0
2019-07-31 00:00:00-04:00,10.85267713193874,10.887799031885255,10.308287264081693,10.431214332580566,91400,0.0,0.0
2019-08-01 00:00:00-04:00,10.48389763265,10.782434225622175,10.097556701220974,10.220483779907227,161900,0.0,0.0
2019-08-02 00:00:00-04:00,10.317068510729772,10.589263878180024,10.106337099565042,10.299507141113281,38300,0.0,0.0
2019-08-05 00:00:00-04:00,10.132678316617586,10.360971097398805,10.097556414756797,10.299507141113281,68700,0.0,0.0
2019-08-06 00:00:00-04:00,10.457554396817693,10.554140239065589,10.088774069296038,10.115116119384766,245800,0.0,0.0
2019-08-07 00:00:00-04:00,9.904385816820351,10.238044312649711,9.702435084734596,10.220483779907227,92900,0.0,0.0
2019-08-08 00:00:00-04:00,10.527799262781578,11.098531179002867,10.475116831974775,11.08096981048584,256400,0.0,0.0
2019-08-09 00:00:00-04:00,11.300481322959474,11.300481322959474,10.63316442565625,10.668286323547363,135000,0.0,0.0
2019-08-12 00:00:00-04:00,10.756093556782382,11.489264049045705,10.40487451028533,11.309264183044434,413400,0.0,0.0
2019-08-13 00:00:00-04:00,10.773653168836047,12.25755444473271,10.773653168836047,12.20487117767334,275600,0.0,0.0
2019-08-14 00:00:00-04:00,12.046822079517762,12.78438273462302,11.89755381182398,12.49462604522705,1515600,0.0,0.0
2019-08-15 00:00:00-04:00,12.512188273241959,13.30243140818208,12.512188273241959,13.258529663085938,191200,0.0,0.0
2019-08-16 00:00:00-04:00,13.328772514671831,13.65365026209784,12.977552717210056,13.618528366088867,427600,0.0,0.0
2019-08-19 00:00:00-04:00,13.679989922918741,14.52379457206922,13.671209240569556,14.399989128112793,488000,0.0,0.0
2019-08-20 00:00:00-04:00,14.522919026191024,14.56682076929915,14.233161492598457,14.364870071411133,120200,0.0,0.0
2019-08-21 00:00:00-04:00,14.654629137386088,14.663409822878172,14.110238360088452,14.312189102172852,108700,0.0,0.0
2019-08-22 00:00:00-04:00,14.373650859317573,14.39999123547599,12.743992486234156,13.311211585998535,241200,0.0,0.0
2019-08-23 00:00:00-04:00,13.35511341524278,13.57462546951214,12.845845516327627,12.97755241394043,100900,0.0,0.0
2019-08-26 00:00:00-04:00,13.039014947963903,13.434136435429366,12.529747104142293,13.214624404907227,92900,0.0,0.0
2019-08-27 00:00:00-04:00,13.267309005199653,13.600967446950243,12.936284936013736,13.311211585998535,64700,0.0,0.0
2019-08-28 00:00:00-04:00,13.267308013555382,13.759015374481216,13.197064224476266,13.565844535827637,116300,0.0,0.0
2019-08-29 00:00:00-04:00,13.636090506968,14.259504862833579,13.521944122105609,14.09267520904541,156000,0.0,0.0
2019-08-30 00:00:00-04:00,14.171697460009486,14.268283298254222,14.04438090601236,14.075113296508789,110100,0.0,0.0
2019-09-03 00:00:00-04:00,13.662431973485722,14.039992174649038,13.267309566938359,13.363895416259766,71800,0.0,0.0
2019-09-04 00:00:00-04:00,13.530724192973537,13.91706591458585,13.429748839264091,13.688773155212402,40200,0.0,0.0
2019-09-05 00:00:00-04:00,13.785358318165075,14.171699206643721,13.785358318165075,13.969748497009277,60500,0.0,0.0
2019-09-06 00:00:00-04:00,13.881940550934575,14.110232415951765,13.3902332563559,13.92584228515625,34900,0.0,0.0
2019-09-09 00:00:00-04:00,13.99608991982518,14.382430814043818,13.99608991982518,14.14535903930664,68000,0.0,0.0
2019-09-10 00:00:00-04:00,14.110237149324766,14.237554565918433,13.548286724007017,13.715115547180176,70400,0.0,0.0
2019-09-11 00:00:00-04:00,13.741455622643015,14.19804114266136,13.741455622643015,13.759016990661621,70100,0.0,0.0
2019-09-12 00:00:00-04:00,13.908286128445601,14.224384073328926,13.636090768948534,13.978529930114746,67400,0.0,0.0
2019-09-13 00:00:00-04:00,13.987308094903115,14.399990146023118,13.987308094903115,14.1804780960083,123300,0.0,0.0
2019-09-16 00:00:00-04:00,14.259502394690887,14.4087706538766,13.794137088779442,14.373649597167969,112800,0.0,0.0
2019-09-17 00:00:00-04:00,14.364872796213398,16.068285538134095,14.119018633838236,15.585359573364258,187300,0.0,0.0
2019-09-18 00:00:00-04:00,15.242914780943774,16.314132805854655,15.242914780943774,16.059499740600586,226300,0.0,0.0
2019-09-19 00:00:00-04:00,16.208775001369037,16.82340964004656,15.752191040224371,16.586336135864258,181100,0.0,0.0
2019-09-20 00:00:00-04:00,16.50730668561588,16.83745402514399,16.03755099857415,16.595111846923828,179100,0.0,0.0
2019-09-23 00:00:00-04:00,16.463406462418405,16.946332382084954,16.402820912269434,16.682918548583984,76500,0.0,0.0
2019-09-24 00:00:00-04:00,16.72681646965774,17.121938804269217,15.321940779358998,16.103403091430664,148700,0.0,0.0
2019-09-25 00:00:00-04:00,16.08584557126136,16.647795981691488,15.314918888974539,16.17365074157715,169600,0.0,0.0
2019-09-26 00:00:00-04:00,16.24389091949079,16.322915387673238,15.41852518222079,15.875110626220703,111800,0.0,0.0
2019-09-27 00:00:00-04:00,15.892676587776181,15.892676587776181,14.926822999893037,15.453652381896973,67500,0.0,0.0
2019-09-30 00:00:00-04:00,15.822431359464632,15.927796221546961,15.506333423729071,15.831212043762207,26700,0.0,0.0
2019-10-01 00:00:00-04:00,15.848769831783047,15.980478405664304,15.155112603130428,15.357063293457031,44100,0.0,0.0
2019-10-02 00:00:00-04:00,15.392189522405216,15.88916491850158,14.751212898131483,15.585359573364258,82700,0.0,0.0
2019-10-03 00:00:00-04:00,15.55023752497503,15.936579318843934,15.146336034596503,15.769749641418457,48200,0.0,0.0
2019-10-04 00:00:00-04:00,15.910241076917675,17.01658081883973,15.822435883580036,16.6214599609375,66100,0.0,0.0
2019-10-07 00:00:00-04:00,16.63901896095412,16.9199941997569,16.33170166548439,16.498531341552734,38600,0.0,0.0
2019-10-08 00:00:00-04:00,16.40194242020626,16.40194242020626,15.673162402272839,15.77852725982666,28200,0.0,0.0
2019-10-09 00:00:00-04:00,15.822435065483262,15.945361324953213,15.594142244507154,15.866336822509766,22700,0.0,0.0
2019-10-10 00:00:00-04:00,15.866332424284321,16.077063814136178,15.383406531883509,15.77852725982666,23500,0.0,0.0
2019-10-11 00:00:00-04:00,15.857554533150735,15.857554533150735,14.96194638723448,15.251702308654785,57900,0.0,0.0
2019-10-14 00:00:00-04:00,15.36584815103993,15.813653069553867,15.146336034596503,15.769749641418457,38300,0.0,0.0
2019-10-15 00:00:00-04:00,15.769744363749275,15.848768833201309,15.462428843373566,15.471209526062012,28200,0.0,0.0
2019-10-16 00:00:00-04:00,15.453649435088234,15.629258079106984,15.137551531212718,15.313161849975586,31300,0.0,0.0
2019-10-17 00:00:00-04:00,15.392186092877076,15.79608747527406,15.14633198528059,15.611698150634766,32100,0.0,0.0
2019-10-18 00:00:00-04:00,15.576574843041023,15.769744843835667,15.339501427467575,15.409745216369629,21600,0.0,0.0
2019-10-21 00:00:00-04:00,15.471212521874989,15.787308786147358,15.216577698835046,15.321944236755371,23500,0.0,0.0
2019-10-22 00:00:00-04:00,15.444868590035815,15.611698223640156,15.251698581213597,15.392186164855957,36500,0.0,0.0
2019-10-23 00:00:00-04:00,15.330721729055314,15.506332049960216,14.926820335615838,15.119990348815918,52600,0.0,0.0
2019-10-24 00:00:00-04:00,15.137552875636286,15.269259789033768,14.953163531828663,15.111210823059082,26200,0.0,0.0
2019-10-25 00:00:00-04:00,15.067310538865216,15.269261270653493,14.979505363165487,15.0585298538208,34000,0.0,0.0
2019-10-28 00:00:00-04:00,15.119988594350007,15.365842680140068,14.865355500803108,15.040964126586914,108500,0.0,0.0
2019-10-29 00:00:00-04:00,14.935598284559237,15.119987580479604,14.492183059094641,14.970719337463379,74100,0.0,0.0
2019-10-30 00:00:00-04:00,14.970720341324602,15.339500632637723,14.795111715540797,15.040964126586914,63000,0.0,0.0
2019-10-31 00:00:00-04:00,15.04096641389986,15.23413810880522,14.738040357904,15.137552261352539,58300,0.0,0.0
2019-11-01 00:00:00-04:00,15.172673189402477,15.365843186554176,14.777550837564913,14.812673568725586,98000,0.0,0.0
2019-11-04 00:00:00-05:00,14.900477506893463,15.752185341635212,14.768770610465126,15.515111923217773,56200,0.0,0.0
2019-11-05 00:00:00-05:00,15.638038250793864,15.638038250793864,15.212186005056926,15.365843772888184,65200,0.0,0.0
2019-11-06 00:00:00-05:00,15.453650674468994,15.611699639082259,15.119991377008937,15.260478973388672,64100,0.0,0.0
2019-11-07 00:00:00-05:00,15.30438032334394,15.462429266573741,14.99706311981311,15.16389274597168,57500,0.0,0.0
2019-11-08 00:00:00-05:00,15.150721599001042,15.295600362044922,14.443894174700016,14.628283500671387,212900,0.0,0.0
2019-11-11 00:00:00-05:00,14.672186456295755,14.918040586004905,13.890723996310024,13.934626579284668,112700,0.0,0.0
2019-11-12 00:00:00-05:00,13.372676517184749,14.824969632900407,12.098628958866856,14.03121280670166,116100,0.0,0.0
2019-11-13 00:00:00-05:00,13.960964174956734,14.154135824917251,13.513160289343546,13.92584228515625,291600,0.0,0.0
2019-11-14 00:00:00-05:00,13.811699303392718,13.969748264737657,13.346333940665199,13.548285484313965,203100,0.0,0.0
2019-11-15 00:00:00-05:00,13.864381430690102,13.967112744701797,13.363894210708342,13.62730884552002,105800,0.0,0.0
2019-11-18 00:00:00-05:00,13.50438445185604,13.73267723613854,13.284872352516453,13.486823081970215,73500,0.0,0.0
2019-11-19 00:00:00-05:00,13.54828546490769,13.811699283609133,13.334041299005381,13.513163566589355,53000,0.0,0.0
2019-11-20 00:00:00-05:00,13.539505172848864,13.592187603165058,13.205846710481818,13.460480690002441,55700,0.0,0.0
2019-11-21 00:00:00-05:00,13.504385380920786,13.653653685730731,13.188288237579156,13.416580200195312,58500,0.0,0.0
2019-11-22 00:00:00-05:00,13.442918074845807,13.640478413960192,13.319991027546275,13.50438117980957,45500,0.0,0.0
2019-11-25 00:00:00-05:00,13.513162656458611,14.04877177908218,13.425357497890527,13.583406448364258,58800,0.0,0.0
2019-11-26 00:00:00-05:00,13.557064802831185,13.672089580734458,13.17950461941724,13.205845832824707,76400,0.0,0.0
2019-11-27 00:00:00-05:00,13.205846016874645,13.530723778001478,12.828284990826553,13.161943435668945,47100,0.0,0.0
2019-11-29 00:00:00-05:00,13.161943961241198,13.179505329373558,12.53852962786843,13.144383430480957,36700,0.0,0.0
2019-12-02 00:00:00-05:00,13.047796392709676,13.047796392709676,12.043309170976789,12.608772277832031,144400,0.0,0.0
2019-12-03 00:00:00-05:00,12.47706667125479,13.925846065532104,12.160969577241229,13.460480690002441,258100,0.0,0.0
2019-12-04 00:00:00-05:00,13.504383235076107,14.479016566872888,13.425358752454613,13.785358428955078,139300,0.0,0.0
2019-12-05 00:00:00-05:00,13.732676033139013,14.496577971437349,13.715114664791585,14.250723838806152,400000,0.0,0.0
2019-12-06 00:00:00-05:00,14.6634072873413,14.847796626557674,14.312186627367629,14.59316349029541,251000,0.0,0.0
2019-12-09 00:00:00-05:00,14.6809674998673,14.707309552720414,14.338529186498251,14.601943016052246,115700,0.0,0.0
2019-12-10 00:00:00-05:00,14.593163451706333,14.65462656461593,14.373651377175364,14.522919654846191,101600,0.0,0.0
2019-12-11 00:00:00-05:00,14.59316493439553,14.723992616741562,14.070725072094783,14.285847663879395,85700,0.0,0.0
2019-12-12 00:00:00-05:00,14.30340903356475,14.514140445555826,14.206823175039691,14.285847663879395,41000,0.0,0.0
2019-12-13 00:00:00-05:00,14.347310370949748,14.452675236546796,14.075115847622302,14.3034086227417,43900,0.0,0.0
2019-12-16 00:00:00-05:00,14.461454078490698,14.492185633269454,14.329747175904018,14.443894386291504,50100,0.0,0.0
2019-12-17 00:00:00-05:00,14.470236262955584,14.645846601116585,14.198041746075905,14.277066230773926,61300,0.0,0.0
2019-12-18 00:00:00-05:00,14.154142227347052,14.3999947297865,14.048775672912598,14.048775672912598,88500,0.0,0.0
2019-12-19 00:00:00-05:00,14.083893730800414,14.338526834298102,13.802917741398955,14.189258575439453,69100,0.0,0.0
2019-12-20 00:00:00-05:00,14.338529691622682,14.338529691622682,13.996090528817883,14.119017601013184,59900,0.0,0.0
2019-12-23 00:00:00-05:00,14.15414033938799,14.215603456799553,13.996090528817883,14.119017601013184,28500,0.0,0.0
2019-12-24 00:00:00-05:00,14.101455615447911,14.171699414382806,13.697554190258343,13.960968017578125,46100,0.0,0.0
2019-12-26 00:00:00-05:00,14.180480208203548,14.224383629592387,13.952188278586585,14.171699523925781,56100,0.0,0.0
2019-12-27 00:00:00-05:00,14.215601331158979,14.250722389537833,13.987308590092098,14.127796173095703,43000,0.0,0.0
2019-12-30 00:00:00-05:00,14.14535703887283,14.20682014491793,13.899502939948382,14.1804780960083,66500,0.0,0.0
2019-12-31 00:00:00-05:00,14.259504255982247,14.259504255982247,13.70633372397792,13.759016990661621,50000,0.0,0.0
