Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-05 00:00:00-04:00,1.1606305663545118,1.181263748053271,1.1606305663545118,1.176105260848999,1093512,0.0,0.0
1997-08-06 00:00:00-04:00,1.1709467504059845,1.2018969058990479,1.1709467504059845,1.2018969058990479,1376149,0.0,0.0
1997-08-07 00:00:00-04:00,1.2018969113416649,1.2018969113416649,1.1967391913347267,1.1993180513381958,1826419,0.0,0.0
1997-08-08 00:00:00-04:00,1.1864221662862235,1.1915806531906128,1.176105192477445,1.1915806531906128,996051,0.0,0.0
1997-08-11 00:00:00-04:00,1.1812636048783618,1.196739064615477,1.0987300250786765,1.1038885116577148,4664483,0.0,0.0
1997-08-12 00:00:00-04:00,1.1142048515169272,1.1142048515169272,1.0110379842388921,1.0574629306793213,6266742,0.0,0.0
1997-08-13 00:00:00-04:00,1.067779795233881,1.067779795233881,1.0523051023483276,1.0523051023483276,4411085,0.0,0.0
1997-08-14 00:00:00-04:00,1.0626213085659468,1.0626213085659468,1.0523051023483276,1.0523051023483276,387895,0.0,0.0
1997-08-15 00:00:00-04:00,1.0523051649456778,1.0523051649456778,1.0471466779708862,1.0471466779708862,83816,0.0,0.0
1997-08-18 00:00:00-04:00,1.047146684015855,1.0626213779112672,1.0265126401077853,1.0368297100067139,296281,0.0,0.0
1997-08-19 00:00:00-04:00,1.0265126570022056,1.0368297270709332,1.0110379628521098,1.0213550329208374,7991802,0.0,0.0
1997-08-20 00:00:00-04:00,1.021354943023115,1.021354943023115,0.9027126271016623,0.9491375684738159,17084913,0.0,0.0
1997-08-21 00:00:00-04:00,0.9646130283801033,0.9646130283801033,0.9465587087152236,0.9491375684738159,5173230,0.0,0.0
1997-08-22 00:00:00-04:00,0.9439789100618595,0.9697706699371339,0.9439789100618595,0.9697706699371338,4358456,0.0,0.0
1997-08-25 00:00:00-04:00,0.9749293097348366,1.005879464816537,0.9697708227015026,1.0007209777832031,4397440,0.0,0.0
1997-08-26 00:00:00-04:00,1.0058794375736841,1.0626213550567627,1.0058794375736841,1.0626213550567627,6161484,0.0,0.0
1997-08-27 00:00:00-04:00,1.1038886693933998,1.1245218515396118,1.1038886693933998,1.1245218515396118,2598310,0.0,0.0
1997-08-28 00:00:00-04:00,1.1245217950097022,1.1245217950097022,1.109047100957545,1.1193633079528809,2313724,0.0,0.0
1997-08-29 00:00:00-04:00,1.1296803322179552,1.1657890719902104,1.1142048703604677,1.1348388195037842,4565073,0.0,0.0
1997-09-02 00:00:00-04:00,1.1399973134880304,1.1503135210019635,1.1245218515396118,1.1245218515396118,672481,0.0,0.0
1997-09-03 00:00:00-04:00,1.1245216176432469,1.1316146800622975,1.1090469260318532,1.1142046451568604,2477459,0.0,0.0
1997-09-04 00:00:00-04:00,1.109047100957545,1.1193633079528809,1.109047100957545,1.1193633079528809,725110,0.0,0.0
1997-09-05 00:00:00-04:00,1.1245216176432469,1.1245216176432469,1.10388843978866,1.1142046451568604,2902389,0.0,0.0
1997-09-08 00:00:00-04:00,1.1245217486587613,1.1245217486587613,1.1038885684002486,1.1090470552444458,6717012,0.0,0.0
1997-09-09 00:00:00-04:00,1.111625960195912,1.1348387683771923,1.1038886131749206,1.1271014213562012,3962764,0.0,0.0
1997-09-10 00:00:00-04:00,1.1193633018595714,1.1296802759170532,1.1142048148308303,1.1296802759170532,3300029,0.0,0.0
1997-09-11 00:00:00-04:00,1.1142047749703672,1.1245217486587613,1.1090470552444458,1.1090470552444458,1828368,0.0,0.0
1997-09-12 00:00:00-04:00,1.1167844019516036,1.1167844019516036,1.0987300815560517,1.1090470552444458,2871201,0.0,0.0
1997-09-15 00:00:00-04:00,1.10388843978866,1.1193631314000536,1.10388843978866,1.1142046451568604,555528,0.0,0.0
1997-09-16 00:00:00-04:00,1.114204876907333,1.1245218515396118,1.114204876907333,1.1245218515396118,2251349,0.0,0.0
1997-09-17 00:00:00-04:00,1.1142048148308303,1.1296802759170532,1.1142048148308303,1.1296802759170532,118902,0.0,0.0
1997-09-18 00:00:00-04:00,1.1296802759170532,1.134838762945794,1.1193633018595714,1.1296802759170532,941473,0.0,0.0
1997-09-19 00:00:00-04:00,1.1348388195037842,1.1348388195037842,1.119363357646297,1.1348388195037842,118902,0.0,0.0
1997-09-22 00:00:00-04:00,1.1296802820665237,1.1296802820665237,1.1193633079528809,1.1193633079528809,1534036,0.0,0.0
1997-09-23 00:00:00-04:00,1.1193632618145644,1.1193632618145644,1.1064674282632094,1.1090470552444458,1633446,0.0,0.0
1997-09-24 00:00:00-04:00,1.1245218515396118,1.1245218515396118,1.1090471567095392,1.1245218515396118,994102,0.0,0.0
1997-09-25 00:00:00-04:00,1.114204808875382,1.15547203365622,1.114204808875382,1.1399972438812256,654938,0.0,0.0
1997-09-26 00:00:00-04:00,1.1503133385792443,1.155471920967102,1.1399971327013092,1.155471920967102,382047,0.0,0.0
1997-09-29 00:00:00-04:00,1.1503133690826894,1.1967390775680542,1.1399971629311942,1.1967390775680542,974610,0.0,0.0
1997-09-30 00:00:00-04:00,1.20189683055605,1.2431640535557873,1.20189683055605,1.2399400472640991,3572920,0.0,0.0
1997-10-01 00:00:00-04:00,1.2328470945358276,1.2431641649067722,1.2276894703033776,1.2328470945358276,5177128,0.0,0.0
1997-10-02 00:00:00-04:00,1.2328470945358276,1.2380056776661958,1.2328470945358276,1.2328470945358276,38984,0.0,0.0
1997-10-03 00:00:00-04:00,1.2380056943989914,1.2431641817092896,1.2328471111989003,1.2431641817092896,3411135,0.0,0.0
1997-10-06 00:00:00-04:00,1.2431641251983656,1.2431641251983656,1.2328470551569628,1.2380056381225586,413235,0.0,0.0
1997-10-07 00:00:00-04:00,1.238005631986254,1.248322606086731,1.238005631986254,1.248322606086731,627649,0.0,0.0
1997-10-08 00:00:00-04:00,1.2380056381225586,1.2483226122741726,1.2328470551569628,1.2380056381225586,208567,0.0,0.0
1997-10-09 00:00:00-04:00,1.2276893854141235,1.2276893854141235,1.2122138288726685,1.2276893854141235,187125,0.0,0.0
1997-10-10 00:00:00-04:00,1.207055393000944,1.2173723672047365,1.2018969058990479,1.2018969058990479,241703,0.0,0.0
1997-10-13 00:00:00-04:00,1.2070552891173865,1.2173722624332628,1.1864221096038818,1.1864221096038818,865454,0.0,0.0
1997-10-14 00:00:00-04:00,1.1864221042983145,1.1967390775680542,1.1864221042983145,1.1967390775680542,1315724,0.0,0.0
1997-10-15 00:00:00-04:00,1.1915807224618153,1.1915807224618153,1.176105260848999,1.176105260848999,179328,0.0,0.0
1997-10-16 00:00:00-04:00,1.1761052208289036,1.1864221948863853,1.1296802759170532,1.1296802759170532,1074020,0.0,0.0
1997-10-17 00:00:00-04:00,1.1296803388557513,1.1322591989546482,1.1245218515396118,1.1245218515396118,173481,0.0,0.0
1997-10-20 00:00:00-04:00,1.1348388139934142,1.1451550213966395,1.1348388139934142,1.1374176740646362,226110,0.0,0.0
1997-10-21 00:00:00-04:00,1.145154969884973,1.145154969884973,1.1296802759170532,1.1296802759170532,473660,0.0,0.0
1997-10-22 00:00:00-04:00,1.1296803322179552,1.1348388195037842,1.1296803322179552,1.1348388195037842,849860,0.0,0.0
1997-10-23 00:00:00-04:00,1.119363204276594,1.1296801774346708,1.0987300250786765,1.1038885116577148,976559,0.0,0.0
1997-10-24 00:00:00-04:00,1.1193633316138123,1.1193633316138123,1.093571662902832,1.093571662902832,951219,0.0,0.0
1997-10-27 00:00:00-05:00,1.0884130704964536,1.0935716535077866,0.8820786677935682,0.8872372508049011,2797131,0.0,0.0
1997-10-28 00:00:00-05:00,0.8717624533604266,1.021354918364608,0.8717624533604266,0.9800876975059509,5910035,0.0,0.0
1997-10-29 00:00:00-05:00,1.021355048372549,1.075517245835597,1.021355048372549,1.0677798986434937,1399540,0.0,0.0
1997-10-30 00:00:00-05:00,1.0729383695789063,1.0729383695789063,1.0213550329208374,1.0213550329208374,1167583,0.0,0.0
1997-10-31 00:00:00-05:00,1.0213550781121903,1.0316712856292725,1.0213550781121903,1.0316712856292725,4701519,0.0,0.0
1997-11-03 00:00:00-05:00,1.0368297100067139,1.0368297100067139,1.0265126401077853,1.0368297100067139,409336,0.0,0.0
1997-11-04 00:00:00-05:00,1.0265126958495903,1.0419882535934448,1.0265126958495903,1.0419882535934448,1929728,0.0,0.0
1997-11-05 00:00:00-05:00,1.047146787999613,1.047146787999613,1.0265127420425415,1.0265127420425415,230008,0.0,0.0
1997-11-06 00:00:00-05:00,1.0265127420425415,1.047146787999613,1.0265127420425415,1.0265127420425415,317723,0.0,0.0
1997-11-07 00:00:00-05:00,1.0316713052642643,1.0316713052642643,0.9800878694522744,0.9904048442840576,651039,0.0,0.0
1997-11-10 00:00:00-05:00,0.9955630942545401,1.0007208133219365,0.9852461218833923,0.9852461218833923,2744502,0.0,0.0
1997-11-11 00:00:00-05:00,0.9904048442840576,1.0058795394133717,0.9904048442840576,0.9904048442840576,380098,0.0,0.0
1997-11-12 00:00:00-05:00,0.9904047823640267,1.000720989432481,0.9749293210838765,0.9878251552581787,1748450,0.0,0.0
1997-11-13 00:00:00-05:00,0.9904048442840576,0.9955633316999493,0.9800878694522744,0.9904048442840576,5231706,0.0,0.0
1997-11-14 00:00:00-05:00,0.9852462838015047,1.0007209777832031,0.9852462838015047,1.0007209777832031,2549580,0.0,0.0
1997-11-17 00:00:00-05:00,1.0110379686496695,1.0265126628885013,0.9955632744108376,1.0149071216583252,966813,0.0,0.0
1997-11-18 00:00:00-05:00,1.0316712230021434,1.0419881970112845,1.0316712230021434,1.0368297100067139,366453,0.0,0.0
1997-11-19 00:00:00-05:00,1.0677798534569736,1.083255410194397,1.0677798534569736,1.083255410194397,557477,0.0,0.0
1997-11-20 00:00:00-05:00,1.0729381893468632,1.088412880897522,1.0729381893468632,1.088412880897522,29238,0.0,0.0
1997-11-21 00:00:00-05:00,1.0677797175191541,1.0832552722864024,1.0677797175191541,1.0729382038116455,239754,0.0,0.0
1997-11-24 00:00:00-05:00,1.075517143819653,1.078096866607666,1.0677797973614593,1.078096866607666,884946,0.0,0.0
1997-11-25 00:00:00-05:00,1.0832552576825307,1.088412880897522,1.0780967714595835,1.088412880897522,990204,0.0,0.0
1997-11-26 00:00:00-05:00,1.078096906914265,1.1038885741513453,1.078096906914265,1.0987300872802734,181277,0.0,0.0
1997-11-28 00:00:00-05:00,1.0884129560308202,1.1038885116577148,1.0884129560308202,1.1038885116577148,111106,0.0,0.0
1997-12-01 00:00:00-05:00,1.103888450338174,1.103888450338174,1.0729382038116455,1.0729382038116455,321621,0.0,0.0
1997-12-02 00:00:00-05:00,1.0729382819018154,1.0729382819018154,1.0523051023483276,1.0523051023483276,1113005,0.0,0.0
1997-12-03 00:00:00-05:00,1.0523052105990613,1.0574629306793213,1.0419882362018846,1.0574629306793213,376199,0.0,0.0
1997-12-04 00:00:00-05:00,1.0419882602647008,1.0419882602647008,1.026512702421765,1.0316712856292725,2802978,0.0,0.0
1997-12-05 00:00:00-05:00,1.0368297663087576,1.0419882535934448,1.0265126958495903,1.0419882535934448,4358456,0.0,0.0
1997-12-08 00:00:00-05:00,1.0419882535934448,1.0523052281628196,1.0419882535934448,1.0419882535934448,921981,0.0,0.0
1997-12-09 00:00:00-05:00,1.036829642344525,1.0523051023483276,1.0265125731188753,1.0523051023483276,1284536,0.0,0.0
1997-12-10 00:00:00-05:00,1.0316712856292725,1.0368297729469866,1.026512702421765,1.0316712856292725,996051,0.0,0.0
1997-12-11 00:00:00-05:00,1.0213551175338955,1.0368298129659757,1.0213551175338955,1.0265127420425415,1933626,0.0,0.0
1997-12-12 00:00:00-05:00,1.0213550161113016,1.0368297100067139,1.0213550161113016,1.0368297100067139,442473,0.0,0.0
1997-12-15 00:00:00-05:00,1.0316713254491572,1.0316713254491572,1.0265127420425415,1.0265127420425415,487305,0.0,0.0
1997-12-16 00:00:00-05:00,1.0213550161113016,1.0368297100067139,1.0213550161113016,1.0368297100067139,142293,0.0,0.0
1997-12-17 00:00:00-05:00,1.0213550329208374,1.0368297270709332,1.0213550329208374,1.0213550329208374,107207,0.0,0.0
1997-12-18 00:00:00-05:00,1.021354837143131,1.0265124602358637,1.005879282951355,1.005879282951355,265094,0.0,0.0
1997-12-19 00:00:00-05:00,1.0007207968506866,1.005879282951355,0.9904045917675147,1.005879282951355,274840,0.0,0.0
1997-12-22 00:00:00-05:00,0.9904048319886294,1.0058795269258323,0.9904048319886294,1.003300666809082,210516,0.0,0.0
1997-12-23 00:00:00-05:00,1.0058795394133717,1.0110380268292634,0.9904048442840576,0.9904048442840576,844012,0.0,0.0
1997-12-24 00:00:00-05:00,0.9955630778681832,1.005879282951355,0.9852461056668463,1.005879282951355,440524,0.0,0.0
1997-12-26 00:00:00-05:00,0.9852461218833923,0.9852461218833923,0.9852461218833923,0.9852461218833923,13645,0.0,0.0
1997-12-29 00:00:00-05:00,1.0110378417487274,1.0110378417487274,0.9955631494522095,0.9955631494522095,927829,0.0,0.0
1997-12-30 00:00:00-05:00,0.9955632578681728,1.011037951849871,0.9955632578681728,1.0007209777832031,177379,0.0,0.0
1997-12-31 00:00:00-05:00,1.011037946212373,1.0368297100067139,1.011037946212373,1.0368297100067139,231957,0.0,0.0
1998-01-02 00:00:00-05:00,1.0316712856292725,1.0419882602647008,1.0213550781121903,1.0316712856292725,315774,0.0,0.0
1998-01-05 00:00:00-05:00,1.036829642344525,1.0626213085659468,1.036829642344525,1.0523051023483276,890794,0.0,0.0
1998-01-06 00:00:00-05:00,1.0419881909960946,1.0471466779708862,1.0419881909960946,1.0471466779708862,354758,0.0,0.0
1998-01-07 00:00:00-05:00,1.0316712790240703,1.0419882535934448,1.0161965842883496,1.0419882535934448,50680,0.0,0.0
1998-01-08 00:00:00-05:00,1.0316712287546914,1.0316712287546914,0.9955632578681728,1.0007209777832031,1697771,0.0,0.0
1998-01-09 00:00:00-05:00,0.9955631570386153,1.0058793629421654,0.9800876975059509,0.9800876975059509,1206567,0.0,0.0
1998-01-12 00:00:00-05:00,0.9904048442840576,0.9955633316999493,0.9697708946204913,0.9904048442840576,1635396,0.0,0.0
1998-01-13 00:00:00-05:00,1.005879340144114,1.016196408821834,1.0007208537501417,1.011037826538086,1103259,0.0,0.0
1998-01-14 00:00:00-05:00,1.0058795202692545,1.0368297729469866,1.0058795202692545,1.0316712856292725,1736755,0.0,0.0
1998-01-15 00:00:00-05:00,1.026512702421765,1.0316712856292725,1.026512702421765,1.0316712856292725,1173430,0.0,0.0
1998-01-16 00:00:00-05:00,1.0290924652499356,1.0316713254491572,1.0265127420425415,1.0265127420425415,814774,0.0,0.0
1998-01-20 00:00:00-05:00,1.0316711008855417,1.0368295872795137,1.011037826538086,1.011037826538086,87715,0.0,0.0
1998-01-21 00:00:00-05:00,1.0110377690520234,1.0265124602358637,1.005879282951355,1.005879282951355,465864,0.0,0.0
1998-01-22 00:00:00-05:00,1.026512534045245,1.026512534045245,0.9955631494522095,0.9955631494522095,134496,0.0,0.0
1998-01-23 00:00:00-05:00,0.9800876975059509,1.0058793629421654,0.9697707244841748,0.9800876975059509,1697771,0.0,0.0
1998-01-26 00:00:00-05:00,0.9697708638048812,0.9904048128127796,0.9181874296320156,0.9336628913879395,787485,0.0,0.0
1998-01-27 00:00:00-05:00,0.959454615994902,0.9697708229458658,0.9388214349746704,0.9388214349746704,828419,0.0,0.0
1998-01-28 00:00:00-05:00,0.9697708672200966,0.9697708672200966,0.918187432865571,0.9285044074058533,3251299,0.0,0.0
1998-01-29 00:00:00-05:00,0.949137630918807,1.021355010219381,0.9388214240874767,1.0136168003082275,7654587,0.0,0.0
1998-01-30 00:00:00-05:00,1.0213550329208374,1.0213550329208374,0.9904047816125445,1.0213550329208374,1485306,0.0,0.0
1998-02-02 00:00:00-05:00,1.0110380466104614,1.0316713254491572,1.000721071576824,1.0265127420425415,140344,0.0,0.0
1998-02-03 00:00:00-05:00,1.0316711577322215,1.0832553532858786,1.0213549514940472,1.078096866607666,3976409,0.0,0.0
1998-02-04 00:00:00-05:00,1.1142047696559583,1.1296802301147364,1.0935715894958595,1.1116259098052979,9603807,0.0,0.0
1998-02-05 00:00:00-05:00,1.1296802820665237,1.1296802820665237,1.109047100957545,1.1193633079528809,3286385,0.0,0.0
1998-02-06 00:00:00-05:00,1.1245217617803356,1.2225309033884495,1.1090470681854523,1.1915806531906128,5802828,0.0,0.0
1998-02-09 00:00:00-05:00,1.1915806760387724,1.196739163042074,1.150313451240872,1.165789008140564,1906337,0.0,0.0
1998-02-10 00:00:00-05:00,1.1709467280255663,1.1709467280255663,1.1451549642375705,1.165789008140564,4280487,0.0,0.0
1998-02-11 00:00:00-05:00,1.1606304382422097,1.1967390775680542,1.1606304382422097,1.1967390775680542,421032,0.0,0.0
1998-02-12 00:00:00-05:00,1.1864221042983145,1.2070552837195494,1.1812636176634446,1.1967390775680542,5155687,0.0,0.0
1998-02-13 00:00:00-05:00,1.217372399932433,1.2328470945358276,1.1864222436073095,1.2328470945358276,4816523,0.0,0.0
1998-02-17 00:00:00-05:00,1.2380055113993804,1.2947473291885028,1.2225308188742705,1.2844312191009521,1539884,0.0,0.0
1998-02-18 00:00:00-05:00,1.2689557130840183,1.2689557130840183,1.2483225332059962,1.2586387395858765,3331217,0.0,0.0
1998-02-19 00:00:00-05:00,1.2689556865130625,1.2947473526000977,1.2689556865130625,1.2947473526000977,4159635,0.0,0.0
1998-02-20 00:00:00-05:00,1.2947474161337535,1.3205391793761794,1.274114235675298,1.3153806924819946,1479458,0.0,0.0
1998-02-23 00:00:00-05:00,1.3308561811872337,1.366964918978339,1.3153807201788263,1.3566478490829468,2364404,0.0,0.0
1998-02-24 00:00:00-05:00,1.3721234695626436,1.3721234695626436,1.3514894247055054,1.3514894247055054,1126649,0.0,0.0
1998-02-25 00:00:00-05:00,1.3721233784977636,1.4391814068361382,1.3721233784977636,1.4185482263565063,2726959,0.0,0.0
1998-02-26 00:00:00-05:00,1.4237067256044458,1.5030164007414357,1.4082312647717832,1.5010818243026733,5354507,0.0,0.0
1998-02-27 00:00:00-05:00,1.5475067692309659,1.6764660662076563,1.511398894839869,1.5268735885620117,8438173,0.0,0.0
1998-03-02 00:00:00-05:00,1.568140784318783,1.5990909383170986,1.5371905344306827,1.562982201576233,1463864,0.0,0.0
1998-03-03 00:00:00-05:00,1.5268735465264713,1.5732992565411466,1.480448603630066,1.480448603630066,1491153,0.0,0.0
1998-03-04 00:00:00-05:00,1.4804487159190098,1.5371906367287629,1.4804487159190098,1.5165574550628662,2594412,0.0,0.0
1998-03-05 00:00:00-05:00,1.5062403664255584,1.5475067266273843,1.480448603630066,1.480448603630066,2713314,0.0,0.0
1998-03-06 00:00:00-05:00,1.5371905624556341,1.5475067692309659,1.5062404078930576,1.5268735885620117,1654888,0.0,0.0
1998-03-09 00:00:00-05:00,1.4856069130829028,1.4907646321536996,1.4391812086105347,1.4391812086105347,339164,0.0,0.0
1998-03-10 00:00:00-05:00,1.485607363952274,1.485607363952274,1.434023157635557,1.4443402290344238,440524,0.0,0.0
1998-03-11 00:00:00-05:00,1.4649731170090718,1.4649731170090718,1.403072714805603,1.403072714805603,1302079,0.0,0.0
1998-03-12 00:00:00-05:00,1.3927565931238122,1.4391814421207598,1.3463308811187744,1.3463308811187744,582817,0.0,0.0
1998-03-13 00:00:00-05:00,1.3411731551928385,1.3772811258656448,1.3360146681900362,1.3566478490829468,1910236,0.0,0.0
1998-03-16 00:00:00-05:00,1.3824394543562737,1.4340227842330933,1.3721232486518364,1.4340227842330933,3908186,0.0,0.0
1998-03-17 00:00:00-05:00,1.413389767536166,1.5062404239961258,1.413389767536166,1.4856071472167969,1307927,0.0,0.0
1998-03-18 00:00:00-05:00,1.5010818411043783,1.5010818411043783,1.4546569923233352,1.4856071472167969,976559,0.0,0.0
1998-03-19 00:00:00-05:00,1.4856070332558398,1.511398795058642,1.4546568807365652,1.475290060043335,1228009,0.0,0.0
1998-03-20 00:00:00-05:00,1.4959234103888506,1.5165574550628662,1.4752902287229537,1.5165574550628662,746551,0.0,0.0
1998-03-23 00:00:00-05:00,1.4752901732128767,1.516557398000046,1.4752901732128767,1.4856071472167969,2149990,0.0,0.0
1998-03-24 00:00:00-05:00,1.4649732112884521,1.5062404364158921,1.4649732112884521,1.4649732112884521,1157837,0.0,0.0
1998-03-25 00:00:00-05:00,1.4649731652263358,1.526873569467158,1.454656958580017,1.454656958580017,1288434,0.0,0.0
1998-03-26 00:00:00-05:00,1.485607203115066,1.5165574550628662,1.4649732543308414,1.5165574550628662,105258,0.0,0.0
1998-03-27 00:00:00-05:00,1.5165571972174874,1.5475065808951478,1.4959231560516757,1.542348861694336,1148091,0.0,0.0
1998-03-30 00:00:00-05:00,1.5475066432524103,1.5578236163061545,1.5113987718007627,1.5371904373168945,395692,0.0,0.0
1998-03-31 00:00:00-05:00,1.5062404078930576,1.5268735885620117,1.485607131334317,1.5268735885620117,493153,0.0,0.0
1998-04-01 00:00:00-05:00,1.5320321385024027,1.5578238071786612,1.5165574441439764,1.5217151641845703,3954967,0.0,0.0
1998-04-02 00:00:00-05:00,1.5062403678894043,1.5165573415090223,1.4959232983800024,1.5062403678894043,354758,0.0,0.0
1998-04-03 00:00:00-05:00,1.4959235723429283,1.4959235723429283,1.4443402290344238,1.4443402290344238,1079868,0.0,0.0
1998-04-06 00:00:00-04:00,1.5062404244725436,1.5113989114761353,1.4649731996723216,1.5113989114761353,399590,0.0,0.0
1998-04-07 00:00:00-04:00,1.5113989234603866,1.5113989234603866,1.4649732112884521,1.4649732112884521,138395,0.0,0.0
1998-04-08 00:00:00-04:00,1.4649730052558179,1.5578235535331661,1.4649730052558179,1.542348861694336,912235,0.0,0.0
