Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-05 00:00:00-05:00,27.061281434621993,27.172891327536927,26.408788421123866,26.889572143554688,256200,0.0,0.0
2013-11-06 00:00:00-05:00,26.76079075920325,27.413283766975855,26.417373817623233,26.82088851928711,267100,0.0,0.0
2013-11-07 00:00:00-05:00,26.78654571465063,27.04410799289993,26.32293164875265,26.580493927001953,79000,0.0,0.0
2013-11-08 00:00:00-05:00,26.60625141455208,26.717862938526913,26.425958143188055,26.597665786743164,245100,0.0,0.0
2013-11-11 00:00:00-05:00,26.614836870255775,26.97542504819314,26.48605572903694,26.74361801147461,184000,0.0,0.0
2013-11-12 00:00:00-05:00,26.66635359904655,26.786550770786445,26.18556982471097,26.61484146118164,315400,0.0,0.0
2013-11-13 00:00:00-05:00,26.391615224055936,26.70069127023569,26.194150700126002,26.67493438720703,111500,0.0,0.0
2013-11-14 00:00:00-05:00,26.846643906974307,27.044108432679256,26.606251242502378,26.74361801147461,44700,0.0,0.0
2013-11-15 00:00:00-05:00,26.72644926432772,26.820889540937532,26.56332723432685,26.760791778564453,622300,0.0,0.0
2013-11-18 00:00:00-05:00,26.76938002076653,26.984015843078588,26.51181605146724,26.726451873779297,204500,0.0,0.0
2013-11-19 00:00:00-05:00,26.58908261815252,26.92391558350458,26.58908261815252,26.640596389770508,58100,0.0,0.0
2013-11-20 00:00:00-05:00,26.70069151024868,26.78654615024159,26.606251242502378,26.74361801147461,56300,0.0,0.0
2013-11-21 00:00:00-05:00,26.692106246948242,27.026937546197193,26.60625160578308,26.692106246948242,277600,0.0,0.0
2013-11-22 00:00:00-05:00,26.657766473313327,27.018354693207844,26.614839967092582,26.777963638305664,275900,0.0,0.0
2013-11-25 00:00:00-05:00,26.923912019845154,26.923912019845154,26.44312670696149,26.68351936340332,178200,0.0,0.0
2013-11-26 00:00:00-05:00,26.606256432638215,26.829477885147607,26.185570415904067,26.63201332092285,165300,0.0,0.0
2013-11-27 00:00:00-05:00,26.76937870894451,27.859729025867544,26.623426291422994,27.67943572998047,126200,0.0,0.0
2013-11-29 00:00:00-05:00,27.825386127671194,28.314755509831347,27.59357906110862,28.254657745361328,39000,0.0,0.0
2013-12-02 00:00:00-05:00,28.314751415261814,30.3494976718472,27.765284348089562,29.576810836791992,374100,0.0,0.0
2013-12-03 00:00:00-05:00,29.765690463283825,30.984823481300936,29.207639361619627,30.263647079467773,399300,0.0,0.0
2013-12-04 00:00:00-05:00,30.08335374360904,31.165116706869696,29.688424667742634,30.04901123046875,371300,0.0,0.0
2013-12-05 00:00:00-05:00,29.920224805879013,31.328238197696614,29.705589037472187,30.47827911376953,447900,0.0,0.0
2013-12-06 00:00:00-05:00,30.701497561372292,31.147940333611757,30.16920179546753,30.761598587036133,401000,0.0,0.0
2013-12-09 00:00:00-05:00,30.778769853351044,31.568631234784633,30.74443061726603,31.508533477783203,300000,0.0,0.0
2013-12-10 00:00:00-05:00,31.14794759216117,31.52570871251616,30.83887150280983,30.907556533813477,296800,0.0,0.0
2013-12-11 00:00:00-05:00,31.019169382453544,31.465612277595316,30.486870194929114,30.8903865814209,336900,0.0,0.0
2013-12-12 00:00:00-05:00,30.864628871092908,31.38834075009376,30.7444333464204,31.087848663330078,288800,0.0,0.0
2013-12-13 00:00:00-05:00,31.182293828669053,31.757519569177834,31.182293828669053,31.457027435302734,344300,0.0,0.0
2013-12-16 00:00:00-05:00,31.92063938900808,32.9852312213814,31.637318534776064,32.109519958496094,450900,0.0,0.0
2013-12-17 00:00:00-05:00,32.13527985049296,32.13527985049296,31.29390770819125,31.809032440185547,474600,0.0,0.0
2013-12-18 00:00:00-05:00,31.783269744203935,32.46151966008441,31.714584715975953,32.38425064086914,760700,0.0,0.0
2013-12-19 00:00:00-05:00,32.25546390291304,32.607466441795765,31.817608364334834,32.573123931884766,430900,0.0,0.0
2013-12-20 00:00:00-05:00,32.71050017754916,33.010992313744694,31.980739643371184,32.83928298950195,3079800,0.0,0.0
2013-12-23 00:00:00-05:00,32.79635098498981,33.06249728166722,32.272639107539874,32.38425064086914,570800,0.0,0.0
2013-12-24 00:00:00-05:00,32.212535936409814,32.99380998836214,32.100924421821816,32.693321228027344,92000,0.0,0.0
2013-12-26 00:00:00-05:00,32.547363476929874,32.693317483146835,31.714575757848802,31.97214126586914,417900,0.0,0.0
2013-12-27 00:00:00-05:00,32.12669139640192,32.77059892516545,31.93781408168776,32.63323211669922,143400,0.0,0.0
2013-12-30 00:00:00-05:00,32.7620116225214,32.7620116225214,31.843370569636207,32.006492614746094,426600,0.0,0.0
2013-12-31 00:00:00-05:00,31.80902546808554,32.238297075684756,31.25097434325603,31.560047149658203,266300,0.0,0.0
2014-01-02 00:00:00-05:00,31.34541007497981,31.680244666400814,30.787358972776108,31.02775001525879,294600,0.0,0.0
2014-01-03 00:00:00-05:00,31.130774800298102,31.791853453259105,31.001995286136275,31.37975311279297,336000,0.0,0.0
2014-01-06 00:00:00-05:00,31.637313716786796,31.740341252680945,31.01916487683292,31.40550994873047,230100,0.0,0.0
2014-01-07 00:00:00-05:00,31.465618133544922,31.989326876672564,31.070685665250647,31.465618133544922,386000,0.0,0.0
2014-01-08 00:00:00-05:00,31.57721482837061,32.44434521149653,31.542875592716957,32.13526916503906,176200,0.0,0.0
2014-01-09 00:00:00-05:00,32.057995823094465,33.05390557433078,32.057995823094465,33.00239181518555,166100,0.0,0.0
2014-01-10 00:00:00-05:00,33.302882428062105,33.37156416228096,32.28980146645233,32.736244201660156,118300,0.0,0.0
2014-01-13 00:00:00-05:00,32.53019222472309,32.581705981343454,31.49135602932352,31.97214126586914,88200,0.0,0.0
2014-01-14 00:00:00-05:00,31.95497800796109,32.03224702468158,31.079263576822964,31.482776641845703,61400,0.0,0.0
2014-01-15 00:00:00-05:00,31.5600564028697,32.349918095477655,31.328252548875245,32.30699157714844,72000,0.0,0.0
2014-01-16 00:00:00-05:00,32.075168163467836,32.62463517931694,32.01507041330195,32.55595016479492,68000,0.0,0.0
2014-01-17 00:00:00-05:00,32.272630709897136,33.03673343715346,32.272630709897136,32.538780212402344,104100,0.0,0.0
2014-01-21 00:00:00-05:00,32.5559585383363,32.753426368335845,32.15244543702019,32.45293426513672,125200,0.0,0.0
2014-01-22 00:00:00-05:00,32.42717041938357,32.839270678019496,31.77467588689872,31.843360900878906,176900,0.0,0.0
2014-01-23 00:00:00-05:00,31.706006887784547,31.954985250882075,30.890390031996507,31.542884826660156,330100,0.0,0.0
2014-01-24 00:00:00-05:00,31.182283552548846,31.396919316690884,30.14344724012102,30.46110725402832,145700,0.0,0.0
2014-01-27 00:00:00-05:00,30.41819223459083,31.13078153739704,30.006091804940894,30.392436981201172,124000,0.0,0.0
2014-01-28 00:00:00-05:00,30.39242380506967,30.53837454444731,29.928809794549505,30.289396286010742,194500,0.0,0.0
2014-01-29 00:00:00-05:00,30.100522818245363,30.649989888330865,29.765688252022564,30.55554962158203,146700,0.0,0.0
2014-01-30 00:00:00-05:00,30.692921107652875,30.950483426966315,30.11769870368895,30.615652084350586,65400,0.0,0.0
2014-01-31 00:00:00-05:00,30.529790768061464,30.529790768061464,29.782855987548828,29.782855987548828,151400,0.0,0.0
2014-02-03 00:00:00-05:00,29.82580002231913,30.01467734874214,29.087452152885458,29.199060440063477,105200,0.0,0.0
2014-02-04 00:00:00-05:00,29.327837234384273,30.0060871866411,28.91573686816157,29.1561279296875,91900,0.0,0.0
2014-02-05 00:00:00-05:00,28.993006737061748,29.21622654711964,28.46929481625043,29.001590728759766,141600,0.0,0.0
2014-02-06 00:00:00-05:00,29.190469139289554,29.90306157561178,28.80412403978247,29.173297882080078,284200,0.0,0.0
2014-02-07 00:00:00-05:00,29.19047327975978,29.937405061365713,29.07886172960807,29.147546768188477,198100,0.0,0.0
2014-02-10 00:00:00-05:00,29.14754605951462,29.988918111170605,29.027350520004166,29.679841995239258,103100,0.0,0.0
2014-02-11 00:00:00-05:00,29.714183029289135,30.203552430039164,29.336421895318832,29.602571487426758,74700,0.0,0.0
2014-02-12 00:00:00-05:00,29.59398753734519,30.143454705619867,29.362180461651313,29.533889770507812,103800,0.0,0.0
2014-02-13 00:00:00-05:00,29.50813445068004,31.21663718300925,29.001593735826123,30.65858268737793,127900,0.0,0.0
2014-02-14 00:00:00-05:00,30.64999311496897,30.64999311496897,28.117290001777143,30.05759620666504,595300,0.0,0.0
2014-02-18 00:00:00-05:00,30.04901018494374,30.28081722795174,29.396518833392555,29.62832260131836,305300,0.0,0.0
2014-02-19 00:00:00-05:00,29.705597801022407,30.24648101399836,29.52530448839138,29.765695571899414,324300,0.0,0.0
2014-02-20 00:00:00-05:00,29.72275855655982,30.203543828749446,29.688419324681917,30.023250579833984,167300,0.0,0.0
2014-02-21 00:00:00-05:00,29.92881867502368,30.18638099893151,29.035932895399405,29.22481346130371,184500,0.0,0.0
2014-02-24 00:00:00-05:00,29.310656703460957,29.748515455667484,28.958654213981962,29.13036346435547,106600,0.0,0.0
2014-02-25 00:00:00-05:00,29.14754564744279,29.45662175900459,28.778371766975393,28.84705352783203,108400,0.0,0.0
2014-02-26 00:00:00-05:00,28.967247937891525,29.99749711972927,28.70968236734981,28.76119613647461,172800,0.0,0.0
2014-02-27 00:00:00-05:00,28.6495762114479,29.40509489511898,28.6495762114479,28.984407424926758,280200,0.0,0.0
2014-02-28 00:00:00-05:00,29.147542863870992,29.456618945916222,28.41777916457921,28.718271255493164,385000,0.0,0.0
2014-03-03 00:00:00-05:00,28.761200299202578,29.061689141549206,28.340512644834547,28.95008087158203,115800,0.0,0.0
2014-03-04 00:00:00-05:00,29.07885551052111,30.117695208834494,29.07885551052111,29.62832260131836,192800,0.0,0.0
2014-03-05 00:00:00-05:00,29.593986289923613,29.85154860481048,28.98441810542292,29.284910202026367,117500,0.0,0.0
2014-03-06 00:00:00-05:00,29.602568048099283,29.945986625430443,29.465201272183272,29.79144859313965,117000,0.0,0.0
2014-03-07 00:00:00-05:00,29.83436974743712,29.99749174112751,29.31065798469206,29.782855987548828,95000,0.0,0.0
2014-03-10 00:00:00-04:00,29.842966731727845,30.014676064378325,29.4394535663448,30.006092071533203,155400,0.0,0.0
2014-03-11 00:00:00-04:00,29.911651774821284,30.358094729679287,29.65408941338712,30.006092071533203,147400,0.0,0.0
2014-03-12 00:00:00-04:00,29.963157750832778,30.658575618019327,29.40510338387953,29.911643981933594,348800,0.0,0.0
2014-03-13 00:00:00-04:00,29.834380225546724,30.152040335385465,29.190472738664422,29.774282455444336,171400,0.0,0.0
2014-03-14 00:00:00-04:00,29.80862444071708,30.43536065705807,29.499548328530775,29.903064727783203,248500,0.0,0.0
2014-03-17 00:00:00-04:00,29.911649361755593,30.504043072772237,29.379353421055875,29.722768783569336,393900,0.0,0.0
2014-03-18 00:00:00-04:00,29.3965231120789,30.117699592488623,29.3965231120789,29.697011947631836,171800,0.0,0.0
2014-03-19 00:00:00-04:00,29.757112058026983,29.903066128990915,29.465207191182053,29.6197452545166,118800,0.0,0.0
2014-03-20 00:00:00-04:00,29.516719945201192,30.066187140153442,29.430863649063138,29.679841995239258,119600,0.0,0.0
2014-03-21 00:00:00-04:00,29.851542865043502,29.851542865043502,29.138950546619725,29.23339080810547,454500,0.0,0.0
2014-03-24 00:00:00-04:00,29.319253205556265,29.533889017382936,28.718272277425072,28.941492080688477,65700,0.0,0.0
2014-03-25 00:00:00-04:00,29.104611942140103,29.47378573133858,28.8728049157772,29.181880950927734,79700,0.0,0.0
2014-03-26 00:00:00-04:00,29.259153632819462,29.74852299154775,28.486463447941972,28.53797721862793,145400,0.0,0.0
2014-03-27 00:00:00-04:00,28.60666034086394,28.60666034086394,27.507726047603605,28.254657745361328,232700,0.0,0.0
2014-03-28 00:00:00-04:00,28.228902535254086,29.001589483112344,27.8253861660425,28.185976028442383,149000,0.0,0.0
2014-03-31 00:00:00-04:00,28.288997650146484,29.061684525631808,27.997092846052325,28.288997650146484,216100,0.0,0.0
2014-04-01 00:00:00-04:00,28.662464147358776,28.99300512328103,28.1602171463721,28.280412673950195,294800,0.0,0.0
2014-04-02 00:00:00-04:00,28.246075634959578,28.98442011548389,27.696605176657453,28.040023803710938,205600,0.0,0.0
2014-04-03 00:00:00-04:00,28.108704959491234,28.14304419739076,27.6021643557974,27.82538414001465,89300,0.0,0.0
2014-04-04 00:00:00-04:00,27.842554689949907,27.919823704657016,26.760790121591487,27.069866180419922,117800,0.0,0.0
2014-04-07 00:00:00-04:00,27.04410971137096,27.129964355423223,26.614838128650785,26.992597579956055,146900,0.0,0.0
2014-04-08 00:00:00-04:00,26.880987348296312,27.55923563019482,26.73503493762835,27.2158203125,104500,0.0,0.0
2014-04-09 00:00:00-04:00,27.936998884760982,29.25056904420453,27.864881564248996,28.503637313842773,186700,0.0,0.0
2014-04-10 00:00:00-04:00,29.9975001754685,30.049013949840823,27.936998326814695,28.005680084228516,149000,0.0,0.0
2014-04-11 00:00:00-04:00,27.902652910745008,28.87280760589549,27.04410974426055,27.516307830810547,147600,0.0,0.0
2014-04-14 00:00:00-04:00,27.670849470131696,29.096031181288335,26.79341878981097,27.447628021240234,107600,0.0,0.0
2014-04-15 00:00:00-04:00,27.198648107619533,27.413283901855745,26.18556689681802,26.700693130493164,275300,0.0,0.0
2014-04-16 00:00:00-04:00,26.90674340507945,27.198648217422434,26.271421648080356,27.12996482849121,127600,0.0,0.0
2014-04-17 00:00:00-04:00,27.284502185215807,28.847048835201644,27.181476285607587,28.237483978271484,194800,0.0,0.0
2014-04-21 00:00:00-04:00,28.37484671635689,28.37484671635689,27.619327926813313,28.14303970336914,52300,0.0,0.0
2014-04-22 00:00:00-04:00,27.327432464036523,28.51222146675938,27.327432464036523,27.688020706176758,90900,0.0,0.0
2014-04-23 00:00:00-04:00,27.542069714567972,28.271830185119352,26.40879122094917,27.378944396972656,83400,0.0,0.0
2014-04-24 00:00:00-04:00,27.464794922157118,28.048602883311887,26.820887565514525,27.09562110900879,309000,0.0,0.0
2014-04-25 00:00:00-04:00,26.958256937108207,27.044111587115236,26.391618539619568,26.53757095336914,106200,0.0,0.0
2014-04-28 00:00:00-04:00,26.623423212440567,26.812302115460625,25.970930223542503,26.40020179748535,352800,0.0,0.0
2014-04-29 00:00:00-04:00,26.468886201619394,26.468886201619394,26.05678586779768,26.099712371826172,304500,0.0,0.0
2014-04-30 00:00:00-04:00,26.0138584643988,26.11688436954828,25.464391337044802,25.756296157836914,379500,0.0,0.0
2014-05-01 00:00:00-04:00,25.79922200985272,26.03102906241384,25.584586213971946,25.764881134033203,243400,0.0,0.0
2014-05-02 00:00:00-04:00,25.75629159498537,25.9451704771672,24.73462490320616,24.975017547607422,406200,0.0,0.0
2014-05-05 00:00:00-04:00,24.73462696250056,25.636098225902064,24.468479052372217,24.82906723022461,205600,0.0,0.0
2014-05-06 00:00:00-04:00,24.91492373216461,24.91492373216461,24.511407385399362,24.61443328857422,180600,0.0,0.0
2014-05-07 00:00:00-04:00,24.68311903742919,24.820485829764618,23.86750227508891,24.29677391052246,258400,0.0,0.0
2014-05-08 00:00:00-04:00,24.176577600509702,24.983608707729434,23.678622584893542,23.901844024658203,316300,0.0,0.0
2014-05-09 00:00:00-04:00,23.936186437556216,24.288190696418916,23.180669055524014,23.953357696533203,509100,0.0,0.0
2014-05-12 00:00:00-04:00,24.133648099242286,25.550243947441224,24.133648099242286,25.08662986755371,127500,0.0,0.0
2014-05-13 00:00:00-04:00,24.837655896373963,24.854827153977276,23.79023210814956,24.193748474121094,433400,0.0,0.0
2014-05-14 00:00:00-04:00,24.013450042925054,24.107890308431507,23.0089545451762,23.111980438232422,142400,0.0,0.0
2014-05-15 00:00:00-04:00,23.026126921188382,23.841743565169594,22.76856463232121,23.79022979736328,89200,0.0,0.0
2014-05-16 00:00:00-04:00,23.893261191140365,24.73463327500821,23.807406529256784,24.17658042907715,83200,0.0,0.0
2014-05-19 00:00:00-04:00,24.01345109933636,24.837653367421797,23.91042683928886,24.15081787109375,374600,0.0,0.0
2014-05-20 00:00:00-04:00,24.13364855089243,24.760384659469967,24.039208280064734,24.43413734436035,208100,0.0,0.0
2014-05-21 00:00:00-04:00,24.408388955864456,25.052296501428767,24.27102214381406,24.92351531982422,166600,0.0,0.0
2014-05-22 00:00:00-04:00,24.854827509380485,25.198244478651006,24.708875092747853,24.906339645385742,148500,0.0,0.0
2014-05-23 00:00:00-04:00,24.95785465233695,25.524493126200053,24.95785465233695,25.36995506286621,64400,0.0,0.0
2014-05-27 00:00:00-04:00,25.44721948413791,26.16839589067585,25.25834057291747,25.739124298095703,197500,0.0,0.0
2014-05-28 00:00:00-04:00,25.842151511248574,25.936590152877045,25.327025246522908,25.721954345703125,247300,0.0,0.0
2014-05-29 00:00:00-04:00,27.88548436693988,28.33192724994899,25.764883128958566,25.95376205444336,268900,0.0,0.0
2014-05-30 00:00:00-04:00,26.331521905158752,26.331521905158752,25.318440594218483,25.447221755981445,298600,0.0,0.0
2014-06-02 00:00:00-04:00,25.593178339862607,25.67903300751978,25.241175676255622,25.421470642089844,90400,0.0,0.0
2014-06-03 00:00:00-04:00,25.430046488487417,25.67902312760458,25.129556086070743,25.3527774810791,535700,0.0,0.0
2014-06-04 00:00:00-04:00,25.39570925093826,25.541661668833243,24.897754231803834,25.215415954589844,403600,0.0,0.0
2014-06-05 00:00:00-04:00,25.335610880464564,25.335610880464564,24.751801222826227,25.198244094848633,134000,0.0,0.0
2014-06-06 00:00:00-04:00,25.181070136614,25.318436907497468,24.9921912360345,25.08662986755371,328500,0.0,0.0
2014-06-09 00:00:00-04:00,25.069462294672995,26.520399135198783,24.863410483995715,25.970932006835938,287700,0.0,0.0
2014-06-10 00:00:00-04:00,25.95375897143194,26.05678486971162,25.460097643848957,25.85073471069336,108100,0.0,0.0
2014-06-11 00:00:00-04:00,25.670442308964898,25.773468217321742,25.335610972502366,25.387123107910156,77200,0.0,0.0
2014-06-12 00:00:00-04:00,25.421462455792128,26.10829630079,25.163898535762133,25.3785343170166,36500,0.0,0.0
2014-06-13 00:00:00-04:00,25.335607721478024,25.584584375285115,25.138143196468768,25.4300479888916,62300,0.0,0.0
2014-06-16 00:00:00-04:00,25.016236643036027,25.62322578498123,25.000783163987123,25.10380744934082,212100,0.0,0.0
2014-06-17 00:00:00-04:00,25.155316231824585,25.438635435014316,24.87199702863485,25.24117088317871,209900,0.0,0.0
2014-06-18 00:00:00-04:00,25.172481040286115,25.21540917373541,24.717454288509565,25.035114288330078,210700,0.0,0.0
2014-06-19 00:00:00-04:00,25.138145632400366,25.138145632400366,24.794727040360765,24.9921932220459,229700,0.0,0.0
2014-06-20 00:00:00-04:00,25.07804609749297,25.15960874955678,24.66594575431367,24.87199592590332,209600,0.0,0.0
2014-06-23 00:00:00-04:00,24.949268439952757,24.983610958799158,24.64019395804228,24.854829788208008,676000,0.0,0.0
2014-06-24 00:00:00-04:00,24.897750662191317,24.992190930095525,24.683114880620703,24.80331039428711,352300,0.0,0.0
2014-06-25 00:00:00-04:00,24.768968462416634,25.155311870211236,24.717456335552217,24.889163970947266,353200,0.0,0.0
2014-06-26 00:00:00-04:00,24.897753084848826,25.00507098607662,24.271016934688387,24.63160514831543,182800,0.0,0.0
2014-06-27 00:00:00-04:00,24.528580172672378,24.81189937715477,24.159406316444144,24.66594696044922,422100,0.0,0.0
2014-06-30 00:00:00-04:00,24.65735629882881,25.017944452530454,24.614429800488043,24.897748947143555,309100,0.0,0.0
2014-07-01 00:00:00-04:00,24.89775001035876,24.94067651053263,24.425551958282156,24.50282096862793,497900,0.0,0.0
2014-07-02 00:00:00-04:00,25.13814459935435,25.398282747473182,24.50282285025542,24.81189727783203,313600,0.0,0.0
2014-07-03 00:00:00-04:00,24.923511701703987,24.923511701703987,24.614435600688072,24.777559280395508,119000,0.0,0.0
2014-07-07 00:00:00-04:00,24.811900387549734,25.04370746544082,24.743216990864376,24.846242904663086,346700,0.0,0.0
2014-07-08 00:00:00-04:00,24.760388552499865,24.846243208792803,24.296774391042835,24.64877700805664,107200,0.0,0.0
2014-07-09 00:00:00-04:00,24.726045150121703,24.84624231964699,24.356872925093572,24.58867835998535,127800,0.0,0.0
2014-07-10 00:00:00-04:00,24.33970180937761,24.674533157601743,24.115622293064167,24.468482971191406,147100,0.0,0.0
2014-07-11 00:00:00-04:00,24.3912112169229,24.897751815904947,24.228087556858902,24.623018264770508,149600,0.0,0.0
2014-07-14 00:00:00-04:00,24.665944326737666,24.7346277132924,24.056379475757023,24.219501495361328,251000,0.0,0.0
2014-07-15 00:00:00-04:00,24.348287456572766,24.863412104210223,24.06325046451255,24.228090286254883,138200,0.0,0.0
2014-07-16 00:00:00-04:00,24.51999080295128,24.640187952074587,24.022035863843385,24.331111907958984,211400,0.0,0.0
2014-07-17 00:00:00-04:00,24.202335018437385,24.683118786728173,24.202335018437385,24.468482971191406,252700,0.0,0.0
2014-07-18 00:00:00-04:00,24.416970462849175,24.640191904119526,24.416970462849175,24.519994735717773,146300,0.0,0.0
2014-07-21 00:00:00-04:00,24.56292346303253,24.85139274393663,24.511409687835656,24.777559280395508,205700,0.0,0.0
2014-07-22 00:00:00-04:00,24.81189722921314,24.897751873526634,24.554334933813802,24.83765411376953,135400,0.0,0.0
2014-07-23 00:00:00-04:00,24.58008831473139,24.794724090449602,24.20233052849687,24.262428283691406,414900,0.0,0.0
2014-07-24 00:00:00-04:00,24.210918809257674,24.83336131701993,24.210918809257674,24.442724227905273,240300,0.0,0.0
2014-07-25 00:00:00-04:00,24.339698663147356,24.580089697448347,24.18516063393037,24.45989418029785,190000,0.0,0.0
2014-07-28 00:00:00-04:00,24.356865163336256,24.39120603115635,24.125058164772682,24.159399032592773,134100,0.0,0.0
2014-07-29 00:00:00-04:00,24.399798785294557,24.777558266913392,24.253846369956005,24.59726333618164,194000,0.0,0.0
2014-07-30 00:00:00-04:00,24.51999703639329,24.751804128409688,24.51141140659178,24.683120727539062,147900,0.0,0.0
2014-07-31 00:00:00-04:00,24.477068848926045,24.614435641261476,24.1508214889734,24.29677391052246,152800,0.0,0.0
2014-08-01 00:00:00-04:00,24.262428310047632,24.700285489493346,24.11647591689906,24.50282096862793,138100,0.0,0.0
2014-08-04 00:00:00-04:00,24.528574668255384,24.897748441637944,23.99627889445707,24.185157775878906,165700,0.0,0.0
2014-08-05 00:00:00-04:00,24.185160681552485,24.648773132575215,24.013451395964154,24.43413734436035,319900,0.0,0.0
2014-08-06 00:00:00-04:00,24.382623913687823,24.683114328675554,24.34828304092578,24.45130729675293,207100,0.0,0.0
2014-08-07 00:00:00-04:00,24.571506784150383,24.75180006777991,24.48565213776153,24.61443328857422,96700,0.0,0.0
2014-08-08 00:00:00-04:00,24.648773691983223,24.68311620489674,24.339699263467278,24.477066040039062,120600,0.0,0.0
2014-08-11 00:00:00-04:00,24.537163932389713,24.67453070970212,24.348285022970447,24.356870651245117,109400,0.0,0.0
2014-08-12 00:00:00-04:00,24.339700096155536,24.597262401653843,24.17657642931797,24.322528839111328,142700,0.0,0.0
2014-08-13 00:00:00-04:00,24.425552893511625,24.562919664376853,24.296770112977033,24.53716278076172,85500,0.0,0.0
2014-08-14 00:00:00-04:00,24.88916389368148,24.88916389368148,24.425551478258996,24.674528121948242,126300,0.0,0.0
2014-08-15 00:00:00-04:00,24.777557424800722,24.837655187155015,24.45989571837506,24.51140785217285,77700,0.0,0.0
2014-08-18 00:00:00-04:00,24.691707775589425,24.854831476104742,24.537169705368758,24.786148071289062,195000,0.0,0.0
2014-08-19 00:00:00-04:00,24.70887656145157,25.026536662830644,24.597265016341126,24.983610153198242,177300,0.0,0.0
2014-08-20 00:00:00-04:00,24.940674032282484,25.155309786906397,24.683111781750128,25.035114288330078,129200,0.0,0.0
2014-08-21 00:00:00-04:00,24.975023758850234,25.361368883874707,24.89775473384534,25.3270263671875,51500,0.0,0.0
2014-08-22 00:00:00-04:00,25.344192986893425,25.55024313668024,25.138142837106614,25.48155975341797,49800,0.0,0.0
2014-08-25 00:00:00-04:00,25.61892585397384,26.649178213667334,25.33818255265654,26.06536865234375,213100,0.0,0.0
2014-08-26 00:00:00-04:00,26.829473674297333,27.559234048205326,26.091126034767512,27.47338104248047,628000,0.0,0.0
2014-08-27 00:00:00-04:00,27.48196890085512,27.679436736962103,27.190065692733892,27.447628021240234,197000,0.0,0.0
