Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-08 00:00:00-04:00,21.95468816520011,22.100082397460938,21.68685445694531,22.100082397460938,12500,0.0,0.0
2021-07-09 00:00:00-04:00,22.15365014424896,22.15365014424896,21.86285876270804,22.0235595703125,5800,0.0,0.0
2021-07-12 00:00:00-04:00,22.11538749148742,22.153650283813477,22.077126158737656,22.153650283813477,900,0.0,0.0
2021-07-13 00:00:00-04:00,21.888878738936558,21.94703701941494,21.888878738936558,21.93938446044922,3500,0.0,0.0
2021-07-14 00:00:00-04:00,22.077126158737656,22.153650283813477,22.061821041807235,22.153650283813477,3600,0.0,0.0
2021-07-15 00:00:00-04:00,22.061822405851327,22.061822405851327,21.901123046875,21.901123046875,900,0.0,0.0
2021-07-16 00:00:00-04:00,22.092432046868606,22.092432046868606,21.93938379137437,22.038864135742188,2300,0.0,0.0
2021-07-19 00:00:00-04:00,22.038865641233375,22.1536525704834,21.90877505304959,21.916427612304688,2700,0.0,0.0
2021-07-20 00:00:00-04:00,21.924843491910014,22.038864135742188,21.92407867390968,22.038864135742188,3400,0.0,0.0
2021-07-21 00:00:00-04:00,22.107733579049015,22.168952583445098,22.0388620166564,22.138343811035156,4800,0.0,0.0
2021-07-22 00:00:00-04:00,22.168957512881644,22.168957512881644,21.916428881149113,22.107738494873047,9900,0.0,0.0
2021-07-23 00:00:00-04:00,22.115392601109438,22.115392601109438,21.77103614807129,21.77103614807129,1200,0.0,0.0
2021-07-26 00:00:00-04:00,21.8245964208431,22.092430114746094,21.8245964208431,22.092430114746094,1100,0.0,0.0
2021-07-27 00:00:00-04:00,22.077126929403914,22.077126929403914,21.599617773455186,22.038864135742188,1700,0.0,0.0
2021-07-28 00:00:00-04:00,22.02356100383565,22.100083673833996,21.878165303601318,22.07712745666504,2300,0.0,0.0
2021-07-29 00:00:00-04:00,22.077124806639073,22.168952583445098,22.077124806639073,22.138343811035156,1900,0.0,0.0
2021-07-30 00:00:00-04:00,22.365100860595703,22.365100860595703,21.8494613651731,22.365100860595703,7400,0.422,0.0
2021-08-02 00:00:00-04:00,22.326274962075974,22.326274962075974,22.132133440666617,22.256383895874023,5900,0.0,0.0
2021-08-03 00:00:00-04:00,22.318509167061787,22.318509167061787,22.13213348388672,22.13213348388672,9000,0.0,0.0
2021-08-04 00:00:00-04:00,22.21367084111937,22.334039108498885,22.06224070288259,22.17095947265625,4100,0.0,0.0
2021-08-05 00:00:00-04:00,22.155432359071526,22.155432359071526,21.720554257132193,21.79044532775879,10500,0.0,0.0
2021-08-06 00:00:00-04:00,21.767143332314877,22.273463164187973,21.759377495351107,22.12436294555664,6600,0.0,0.0
2021-08-09 00:00:00-04:00,22.038947135656024,22.326277268748,21.751618483746462,21.781904220581055,4800,0.0,0.0
2021-08-10 00:00:00-04:00,21.937994851504893,21.937994851504893,21.774916662691375,21.89683723449707,7500,0.0,0.0
2021-08-11 00:00:00-04:00,21.899166440796243,22.046712945663394,21.743852615356445,21.743852615356445,9900,0.0,0.0
2021-08-12 00:00:00-04:00,21.89139752532059,21.945756912231445,21.74384956000383,21.945756912231445,3400,0.0,0.0
2021-08-13 00:00:00-04:00,21.930227052453592,21.930227052453592,21.743851361383612,21.837039947509766,3600,0.0,0.0
2021-08-16 00:00:00-04:00,21.875865237618534,22.007881522649388,21.875865237618534,21.90692710876465,2100,0.0,0.0
2021-08-17 00:00:00-04:00,21.930228317174752,21.930228317174752,21.743852615356445,21.743852615356445,2500,0.0,0.0
2021-08-18 00:00:00-04:00,21.76714645112451,21.833153853001217,21.588535137730144,21.728317260742188,8800,0.0,0.0
2021-08-19 00:00:00-04:00,21.78267664609528,21.78267664609528,21.534175752377053,21.728317260742188,5800,0.0,0.0
2021-08-20 00:00:00-04:00,21.69725511792455,21.759380340576172,21.67395760398689,21.759380340576172,2500,0.0,0.0
2021-08-23 00:00:00-04:00,21.728317311297776,21.782676696777344,21.604066864149566,21.782676696777344,3200,0.0,0.0
2021-08-24 00:00:00-04:00,21.774910051516095,21.774910051516095,21.59785251640509,21.705018997192383,5000,0.0,0.0
2021-08-25 00:00:00-04:00,21.77491569519043,21.782680053299217,21.565242477875692,21.77491569519043,5900,0.0,0.0
2021-08-26 00:00:00-04:00,21.798210027971948,21.798210027971948,21.565240792176663,21.662311553955078,10600,0.0,0.0
2021-08-27 00:00:00-04:00,21.720554820152156,21.77491569519043,21.588538514566846,21.77491569519043,5200,0.0,0.0
2021-08-30 00:00:00-04:00,21.790441293427975,22.17872428894043,21.689488366314855,22.17872428894043,8800,0.0,0.0
2021-08-31 00:00:00-04:00,22.178724482799712,22.178724482799712,21.881300155916804,21.914691925048828,4700,0.0,0.0
2021-09-01 00:00:00-04:00,22.01564859425866,22.163196563720703,19.732543911584585,22.163196563720703,22400,0.0,0.0
2021-09-02 00:00:00-04:00,22.17095926603656,22.17095926603656,21.89139650619791,21.953521728515625,3100,0.0,0.0
2021-09-03 00:00:00-04:00,22.07777042384366,22.128247625846715,21.743846824900704,22.11659812927246,1900,0.0,0.0
2021-09-07 00:00:00-04:00,22.07777507499479,22.142230205283774,21.878973744975333,21.891399383544922,2600,0.0,0.0
2021-09-08 00:00:00-04:00,22.062244609946386,22.062244609946386,21.829275353122192,21.922462463378906,3400,0.0,0.0
2021-09-09 00:00:00-04:00,22.038945188246416,22.13213377163667,21.92013067016277,21.93876838684082,2300,0.0,0.0
2021-09-10 00:00:00-04:00,22.116602070883307,22.116602070883307,21.911588668823242,21.911588668823242,1100,0.0,0.0
2021-09-13 00:00:00-04:00,22.038942366204292,22.132130937661938,21.914691925048828,21.914691925048828,3700,0.0,0.0
2021-09-14 00:00:00-04:00,22.101067421742965,22.101067421742965,21.782675483511905,22.054473876953125,2000,0.0,0.0
2021-09-15 00:00:00-04:00,22.0544767134946,22.147665296241833,21.79510392318969,21.937992095947266,2300,0.0,0.0
2021-09-16 00:00:00-04:00,22.03117987832858,22.03117987832858,21.81995292550256,21.860334396362305,17100,0.0,0.0
2021-09-17 00:00:00-04:00,21.97681999206543,22.056030658359322,21.937992279618665,21.97681999206543,2000,0.0,0.0
2021-09-20 00:00:00-04:00,22.01564595381375,22.147662230408056,21.743847563039346,22.139896392822266,2300,0.0,0.0
2021-09-21 00:00:00-04:00,22.093303738409496,22.116599770923166,21.844801369200702,21.996232986450195,20600,0.0,0.0
2021-09-22 00:00:00-04:00,22.00788590307628,22.13213637475575,21.97682254456518,22.070011138916016,5400,0.0,0.0
2021-09-23 00:00:00-04:00,22.085541097755037,22.085541097755037,21.821508495708127,21.930227279663086,3700,0.0,0.0
2021-09-24 00:00:00-04:00,22.015648320021086,22.132132933963398,21.82305908203125,21.82305908203125,2800,0.0,0.0
2021-09-27 00:00:00-04:00,21.961291466532106,22.062244415283203,21.751618248530907,22.062244415283203,4900,0.0,0.0
2021-09-28 00:00:00-04:00,22.023411737025228,22.023411737025228,21.74384750935526,21.934106826782227,2900,0.0,0.0
2021-09-29 00:00:00-04:00,22.007882230603254,22.049039840698242,21.937991166798522,22.049039840698242,3500,0.0,0.0
2021-09-30 00:00:00-04:00,22.07000724863765,22.31850814819336,21.945756798859797,22.31850814819336,4600,0.0,0.0
2021-10-01 00:00:00-04:00,22.170960465501263,22.170960465501263,21.98769082757167,22.130578994750977,3100,0.0,0.0
2021-10-04 00:00:00-04:00,22.233085434962266,22.233085434962266,22.015647888183594,22.015647888183594,42900,0.0,0.0
2021-10-05 00:00:00-04:00,22.13213366580827,22.217556410075684,21.992351531982422,21.992351531982422,34100,0.0,0.0
2021-10-06 00:00:00-04:00,22.132131595240566,22.31850726251126,22.132131595240566,22.310741424560547,8400,0.0,0.0
2021-10-07 00:00:00-04:00,22.310743190127504,22.310743190127504,22.14766502380371,22.14766502380371,5200,0.0,0.0
2021-10-08 00:00:00-04:00,22.202021612326526,22.202021612326526,22.01564595381375,22.139896392822266,5800,0.0,0.0
2021-10-11 00:00:00-04:00,22.00011750824286,22.00011750824286,21.97681999206543,21.97681999206543,4200,0.0,0.0
2021-10-12 00:00:00-04:00,21.937987052081507,22.116596856667886,21.937987052081507,22.03117561340332,8200,0.0,0.0
2021-10-13 00:00:00-04:00,21.984583687226323,22.427226083162495,21.984583687226323,22.365100860595703,9500,0.0,0.0
2021-10-14 00:00:00-04:00,22.43498981612451,22.43498981612451,22.27967751487108,22.326271057128906,6800,0.0,0.0
2021-10-15 00:00:00-04:00,22.403929111265274,22.416353266548526,22.00011444091797,22.00011444091797,8900,0.0,0.0
2021-10-18 00:00:00-04:00,22.124363966594625,22.40392818546445,22.03894123723284,22.11659812927246,10400,0.0,0.0
2021-10-19 00:00:00-04:00,22.271911409533473,22.35733413696289,22.06223825012417,22.35733413696289,3700,0.0,0.0
2021-10-20 00:00:00-04:00,22.326271057128906,22.326271057128906,22.326271057128906,22.326271057128906,500,0.0,0.0
2021-10-21 00:00:00-04:00,22.349569542219253,22.365099736193567,22.093302826867234,22.118152618408203,2900,0.0,0.0
2021-10-22 00:00:00-04:00,22.279677750673866,22.279677750673866,22.101066454628132,22.11659812927246,1500,0.0,0.0
2021-10-25 00:00:00-04:00,22.287444534887733,22.287444534887733,22.108833231253623,22.17872428894043,2400,0.0,0.0
2021-10-26 00:00:00-04:00,22.248613586157077,22.248613586157077,22.0389404296875,22.0389404296875,1500,0.0,0.0
2021-10-27 00:00:00-04:00,22.24861717224121,22.24861717224121,22.163195913423028,22.24861717224121,15300,0.0,0.0
2021-10-28 00:00:00-04:00,22.217558076700545,22.434995651245117,22.217558076700545,22.434995651245117,6200,0.0,0.0
2021-10-29 00:00:00-04:00,22.594191223084273,22.712402595788976,22.432635329655373,22.633594512939453,5100,0.422,0.0
2021-11-01 00:00:00-04:00,22.452327728271484,22.617824784414445,22.239546443147052,22.452327728271484,11300,0.0,0.0
2021-11-02 00:00:00-04:00,22.4286863186215,22.60994529724121,22.193840447651933,22.60994529724121,5000,0.0,0.0
2021-11-03 00:00:00-04:00,22.546898977942266,22.546898977942266,22.25530962575851,22.326236724853516,8900,0.0,0.0
2021-11-04 00:00:00-04:00,22.294713973999023,22.30653465590692,22.22378687627447,22.294713973999023,5100,0.0,0.0
2021-11-05 00:00:00-04:00,22.286833657278557,22.505919119998804,22.286833657278557,22.334117889404297,2400,0.0,0.0
2021-11-08 00:00:00-05:00,22.32623838050004,22.526409862715465,22.231668406980802,22.491735458374023,4000,0.0,0.0
2021-11-09 00:00:00-05:00,22.507495671895665,22.565814448032185,22.416866928929558,22.499614715576172,2700,0.0,0.0
2021-11-10 00:00:00-05:00,22.499616459742555,22.562662612047117,21.77458495667065,22.302597045898438,1900,0.0,0.0
2021-11-11 00:00:00-05:00,22.302596178184682,22.34200096130371,21.908557365827082,22.34200096130371,8500,0.0,0.0
2021-11-12 00:00:00-05:00,22.428687025378334,22.428687025378334,21.859696424120397,22.081933975219727,2700,0.0,0.0
2021-11-15 00:00:00-05:00,22.294714213182782,22.294714213182782,22.02676773071289,22.02676773071289,1800,0.0,0.0
2021-11-16 00:00:00-05:00,22.09769953064432,22.09769953064432,21.908559559016403,21.987367630004883,3700,0.0,0.0
2021-11-17 00:00:00-05:00,22.040164947509766,22.040164947509766,22.040164947509766,22.040164947509766,900,0.0,0.0
2021-11-18 00:00:00-05:00,22.05041146846483,22.189113598700107,21.86915397644043,21.86915397644043,3500,0.0,0.0
2021-11-19 00:00:00-05:00,21.86915603705815,22.06617546081543,21.86915603705815,22.06617546081543,4900,0.0,0.0
2021-11-22 00:00:00-05:00,21.877030477844485,22.208023071289062,21.67213015779418,22.208023071289062,12700,0.0,0.0
2021-11-23 00:00:00-05:00,21.782466835980554,21.97160530090332,21.75882546732702,21.97160530090332,5600,0.0,0.0
2021-11-24 00:00:00-05:00,22.011010414198562,22.326241193752608,22.011010414198562,22.263195037841797,2600,0.0,0.0
2021-11-26 00:00:00-05:00,22.20014992236811,22.318361282348633,21.461720865982787,22.318361282348633,900,0.0,0.0
2021-11-29 00:00:00-05:00,22.357759475708008,22.357759475708008,21.333257817440487,22.357759475708008,2400,0.0,0.0
2021-11-30 00:00:00-05:00,22.34200510507669,22.34200510507669,21.498762130737305,21.498762130737305,30000,0.0,0.0
2021-12-01 00:00:00-05:00,21.577565557552678,21.727300733055273,21.19928864346713,21.349023818969727,9100,0.0,0.0
2021-12-02 00:00:00-05:00,21.459349097573753,21.593322327288554,21.435707735537218,21.47511100769043,6300,0.0,0.0
2021-12-03 00:00:00-05:00,21.56968712880225,21.601209454904648,21.39236934716717,21.49087905883789,6700,0.0,0.0
2021-12-06 00:00:00-05:00,21.790344630150745,22.09690675847247,21.59332523656324,21.9952449798584,9300,0.0,0.0
2021-12-07 00:00:00-05:00,22.0976986860012,22.0976986860012,21.869155439184148,21.940082550048828,7500,0.0,0.0
2021-12-08 00:00:00-05:00,21.54209811003068,22.003124237060547,21.54209811003068,22.003124237060547,2000,0.0,0.0
2021-12-09 00:00:00-05:00,21.846297280853175,22.003124237060547,21.846297280853175,22.003124237060547,2200,0.0,0.0
2021-12-10 00:00:00-05:00,22.003126591426927,22.003126591426927,21.806107191970433,21.829750061035156,6200,0.0,0.0
2021-12-13 00:00:00-05:00,21.774580205520444,21.774580205520444,21.632727521141145,21.680011749267578,7800,0.0,0.0
2021-12-14 00:00:00-05:00,21.884914854527597,21.884914854527597,21.727298736572266,21.727298736572266,3100,0.0,0.0
2021-12-15 00:00:00-05:00,21.932989652153488,21.95584487915039,21.932989652153488,21.95584487915039,2000,0.0,0.0
2021-12-16 00:00:00-05:00,22.097696108469883,22.263191679091065,21.924318078517754,22.105575561523438,10800,0.0,0.0
2021-12-17 00:00:00-05:00,21.68001425074612,22.12921822762345,21.68001425074612,21.9952449798584,4000,0.0,0.0
2021-12-20 00:00:00-05:00,21.687895206866262,21.9952449798584,21.687895206866262,21.9952449798584,1200,0.0,0.0
2021-12-21 00:00:00-05:00,21.9243213861441,22.263195037841797,21.9243213861441,22.263195037841797,2100,0.0,0.0
2021-12-22 00:00:00-05:00,22.247428669954775,22.357760548068462,22.07405215168844,22.326236724853516,9300,0.0,0.0
2021-12-23 00:00:00-05:00,22.389287349663416,22.389287349663416,22.026772328960995,22.263195037841797,3500,0.0,0.0
2021-12-27 00:00:00-05:00,22.294716320276752,22.294716320276752,22.22378921508789,22.22378921508789,1500,0.0,0.0
2021-12-28 00:00:00-05:00,22.223791520603896,22.337273998795602,21.995248268366336,22.081148147583008,1700,0.0,0.0
2021-12-29 00:00:00-05:00,21.94796040855575,22.26240348815918,21.94796040855575,22.26240348815918,2100,0.0,0.0
2021-12-30 00:00:00-05:00,22.184387396862054,22.235612869262695,22.184387396862054,22.235612869262695,800,0.0,0.0
2021-12-31 00:00:00-05:00,22.365643463124204,22.870014190673828,22.365643463124204,22.870014190673828,24300,0.0,0.0
2022-01-03 00:00:00-05:00,22.617827952953824,22.830607764748116,22.5894562090795,22.602066040039062,6600,0.0,0.0
2022-01-04 00:00:00-05:00,22.64146763366296,22.720275689231222,22.49961343426781,22.523256301879883,3300,0.0,0.0
2022-01-05 00:00:00-05:00,22.578426838521032,22.590249026696988,22.342004118947845,22.40505027770996,7900,0.0,0.0
2022-01-06 00:00:00-05:00,22.39716973316244,22.468096850970678,22.294720286961102,22.420812606811523,2800,0.0,0.0
2022-01-07 00:00:00-05:00,22.365641494271955,22.365641494271955,22.113456904266435,22.310476303100586,3300,0.0,0.0
2022-01-10 00:00:00-05:00,22.223791203553784,22.247432571972872,21.91643988585564,21.94796371459961,8700,0.0,0.0
2022-01-11 00:00:00-05:00,22.01888971653329,22.213544689487463,22.01888971653329,22.184385299682617,900,0.0,0.0
2022-01-12 00:00:00-05:00,22.184385299682617,22.184385299682617,22.184385299682617,22.184385299682617,500,0.0,0.0
2022-01-13 00:00:00-05:00,21.9400797747165,22.14103889465332,21.9400797747165,22.14103889465332,3100,0.0,0.0
2022-01-14 00:00:00-05:00,22.01494791540451,22.026770101850463,21.86915397644043,21.86915397644043,1900,0.0,0.0
2022-01-18 00:00:00-05:00,21.86915432599322,22.318358336511416,21.482996466019006,21.856544494628906,10900,0.0,0.0
2022-01-19 00:00:00-05:00,21.766703595662833,21.963722992243948,21.593325564662678,21.712326049804688,11300,0.0,0.0
2022-01-20 00:00:00-05:00,21.750941377617277,21.955052579749765,21.750941377617277,21.806106567382812,2300,0.0,0.0
2022-01-21 00:00:00-05:00,21.955843438771193,21.955843438771193,21.5964790263381,21.798227310180664,2400,0.0,0.0
2022-01-24 00:00:00-05:00,21.758824707818256,21.758824707818256,21.502698866659983,21.64849281311035,4200,0.0,0.0
2022-01-25 00:00:00-05:00,21.672134631527733,21.747001464579416,21.593326568603516,21.593326568603516,13200,0.0,0.0
2022-01-26 00:00:00-05:00,21.593328412806216,21.94796397468387,21.593328412806216,21.766706466674805,7300,0.0,0.0
2022-01-27 00:00:00-05:00,21.940082032457816,21.940082032457816,21.435712814331055,21.435712814331055,10700,0.0,0.0
2022-01-28 00:00:00-05:00,21.561799793480105,21.711533428668158,21.09919840848834,21.553918838500977,11500,0.0,0.0
2022-01-31 00:00:00-05:00,21.77163809946865,21.96374059998988,21.467474661955485,21.883697509765625,2400,0.422,0.0
2022-02-01 00:00:00-05:00,21.899709409009066,21.899709409009066,21.65157564292653,21.79965591430664,3500,0.0,0.0
2022-02-02 00:00:00-05:00,21.85168014780512,21.915714316066207,21.651573181152344,21.651573181152344,4300,0.0,0.0
2022-02-03 00:00:00-05:00,21.531508199891693,21.98695182800293,21.451465112005383,21.98695182800293,4200,0.0,0.0
2022-02-04 00:00:00-05:00,21.779642352998536,22.075801346749156,21.643571076083045,21.755630493164062,16500,0.0,0.0
2022-02-07 00:00:00-05:00,21.875691769800856,22.211871507742593,21.675584819280655,21.747623443603516,17100,0.0,0.0
2022-02-08 00:00:00-05:00,22.059790575792917,22.059790575792917,21.779640529846397,21.951732635498047,5800,0.0,0.0
2022-02-09 00:00:00-05:00,21.955736646013648,22.019770814334816,21.591542027431693,21.72361183166504,4600,0.0,0.0
2022-02-10 00:00:00-05:00,21.62756417465435,21.667584962585167,21.427457181609867,21.615556716918945,5800,0.0,0.0
2022-02-11 00:00:00-05:00,21.723613379171507,21.723613379171507,21.411446977205156,21.42745590209961,5000,0.0,0.0
2022-02-14 00:00:00-05:00,21.42745329004611,21.611551323805074,21.29138049842102,21.347410202026367,15700,0.0,0.0
2022-02-15 00:00:00-05:00,21.371426738459437,21.45146831158939,21.355417813155388,21.411447525024414,13100,0.0,0.0
2022-02-16 00:00:00-05:00,21.37142543401515,21.611553192138672,21.37142543401515,21.611553192138672,3800,0.0,0.0
2022-02-17 00:00:00-05:00,21.607553642738836,21.6915982128741,21.41144811906136,21.68359375,4300,0.0,0.0
2022-02-18 00:00:00-05:00,21.41944856727104,21.73401641845703,21.41144410589722,21.73401641845703,1700,0.0,0.0
2022-02-22 00:00:00-05:00,21.331404425199313,21.611554511239596,21.331404425199313,21.411447525024414,3100,0.0,0.0
2022-02-23 00:00:00-05:00,21.331403732299805,21.339408194691824,21.24735916722625,21.331403732299805,8100,0.0,0.0
2022-02-24 00:00:00-05:00,21.307389732892187,21.421049118041992,21.291380809715193,21.421049118041992,11400,0.0,0.0
2022-02-25 00:00:00-05:00,21.595542907714844,21.595542907714844,21.33940624139601,21.595542907714844,2400,0.0,0.0
2022-02-28 00:00:00-05:00,21.37142543401515,21.611553192138672,21.33940758536132,21.611553192138672,1100,0.0,0.0
2022-03-01 00:00:00-05:00,21.55552424786504,21.55552424786504,21.42745590209961,21.42745590209961,1600,0.0,0.0
2022-03-02 00:00:00-05:00,21.427456450328464,21.450668323332735,21.371426738459437,21.411447525024414,5400,0.0,0.0
2022-03-03 00:00:00-05:00,21.56352749475262,21.56352749475262,21.459471015499542,21.507497787475586,2300,0.0,0.0
2022-03-04 00:00:00-05:00,21.35541711947586,21.53151071201499,21.331403732299805,21.331403732299805,3400,0.0,0.0
2022-03-07 00:00:00-05:00,21.33140515615257,21.47948390355131,20.89917484499822,20.93919563293457,15800,0.0,0.0
2022-03-08 00:00:00-05:00,21.08327089380422,21.41144620888897,21.01123226105927,21.05925750732422,24100,0.0,0.0
2022-03-09 00:00:00-05:00,21.147304460890428,21.411445597852207,21.091274754064447,21.339406967163086,27100,0.0,0.0
2022-03-10 00:00:00-05:00,21.315393790294635,21.315393790294635,21.01923632939875,21.17131805419922,2200,0.0,0.0
2022-03-11 00:00:00-05:00,21.23535466541431,21.23535466541431,21.011234283447266,21.011234283447266,4900,0.0,0.0
2022-03-14 00:00:00-04:00,21.02724028850546,21.02724028850546,20.8575496673584,20.8575496673584,22600,0.0,0.0
2022-03-15 00:00:00-04:00,20.96320840641579,21.515502591863836,20.59501075608861,21.291383743286133,10200,0.0,0.0
2022-03-16 00:00:00-04:00,21.563526217756248,21.563526217756248,21.28337617126661,21.371423721313477,6600,0.0,0.0
2022-03-17 00:00:00-04:00,21.41945307666351,22.163851347501183,21.331405509709953,21.438663482666016,8400,0.0,0.0
2022-03-18 00:00:00-04:00,21.883698798916022,21.883698798916022,21.383431363912813,21.611553192138672,3300,0.0,0.0
2022-03-21 00:00:00-04:00,21.971746356019004,21.971746356019004,21.40344175597393,21.611553192138672,67600,0.0,0.0
2022-03-22 00:00:00-04:00,21.8116633236068,21.8116633236068,21.531513214111328,21.531513214111328,5500,0.0,0.0
2022-03-23 00:00:00-04:00,21.69960255660017,21.793251565653033,21.403443538665382,21.731618881225586,3800,0.0,0.0
2022-03-24 00:00:00-04:00,21.883698390556603,21.883698390556603,21.587539402815338,21.657978057861328,3500,0.0,0.0
2022-03-25 00:00:00-04:00,21.571534840683558,21.571534840683558,21.33940999185124,21.45146942138672,4700,0.0,0.0
2022-03-28 00:00:00-04:00,21.49148997366654,21.54751968383789,21.49148997366654,21.54751968383789,2400,0.0,0.0
2022-03-29 00:00:00-04:00,21.484284162827084,21.603548049926758,21.484284162827084,21.603548049926758,2000,0.0,0.0
2022-03-30 00:00:00-04:00,21.727614456618596,22.37996205820951,21.727614456618596,21.907711029052734,4700,0.0,0.0
2022-03-31 00:00:00-04:00,21.963742600395133,21.963742600395133,21.667583597600434,21.69159698486328,4900,0.0,0.0
2022-04-01 00:00:00-04:00,21.755631118642363,22.356752047116526,21.51310186183209,22.099815368652344,2300,0.0,0.0
2022-04-04 00:00:00-04:00,21.71560828016154,21.71560828016154,21.62436076966717,21.63556671142578,2400,0.0,0.0
2022-04-05 00:00:00-04:00,21.659576759115676,21.843676321211504,21.462671279907227,21.462671279907227,4400,0.0,0.0
2022-04-06 00:00:00-04:00,21.67558485041176,21.930921515059204,21.483482360839844,21.483482360839844,2600,0.0,0.0
2022-04-07 00:00:00-04:00,21.811657606702187,21.811657606702187,21.59314024269685,21.747623443603516,5500,0.0,0.0
2022-04-08 00:00:00-04:00,21.5475186197528,22.138235092163086,21.5475186197528,22.138235092163086,1900,0.0,0.0
2022-04-11 00:00:00-04:00,21.84367735792742,21.84367735792742,21.338606955475214,21.681989669799805,3900,0.0,0.0
2022-04-12 00:00:00-04:00,21.611554617465103,21.611554617465103,21.291383743286133,21.291383743286133,3000,0.0,0.0
2022-04-13 00:00:00-04:00,21.379427267148476,21.646771404199384,21.379427267148476,21.571531295776367,3300,0.0,0.0
2022-04-14 00:00:00-04:00,21.611553192138672,21.611553192138672,21.611553192138672,21.611553192138672,800,0.0,0.0
2022-04-18 00:00:00-04:00,21.65157540422679,21.65157540422679,21.291383743286133,21.291383743286133,2200,0.0,0.0
2022-04-19 00:00:00-04:00,21.339408194691824,21.480283984740183,21.019237332486544,21.331403732299805,6000,0.0,0.0
2022-04-20 00:00:00-04:00,21.283376671910343,21.29138113362061,21.172917237681585,21.21133804321289,2400,0.0,0.0
2022-04-21 00:00:00-04:00,21.531510917724564,21.531510917724564,21.091276168823242,21.091276168823242,8500,0.0,0.0
2022-04-22 00:00:00-04:00,21.0912747687267,21.0912747687267,20.931188583374023,20.931188583374023,1900,0.0,0.0
2022-04-25 00:00:00-04:00,20.96000862121582,20.96000862121582,20.96000862121582,20.96000862121582,600,0.0,0.0
2022-04-26 00:00:00-04:00,20.99522590637207,21.1312987263561,20.987221443232396,20.99522590637207,2800,0.0,0.0
2022-04-27 00:00:00-04:00,21.227346550171468,21.227346550171468,20.843141555786133,20.843141555786133,5600,0.0,0.0
2022-04-28 00:00:00-04:00,21.153942185142785,21.398025512695312,20.991218932211797,21.398025512695312,4000,0.422,0.0
2022-04-29 00:00:00-04:00,21.357348383615616,21.97569465637207,21.357348383615616,21.97569465637207,16400,0.0,0.0
2022-05-02 00:00:00-04:00,21.593294432289646,21.86178671825068,21.38989113832389,21.520069122314453,7600,0.0,0.0
2022-05-03 00:00:00-04:00,21.71533450400113,21.71533450400113,21.048171997070312,21.048171997070312,3400,0.0,0.0
2022-05-04 00:00:00-04:00,21.438704034624486,22.18560021362605,21.16044759125443,21.170211791992188,3000,0.0,0.0
2022-05-05 00:00:00-04:00,21.064443936195875,21.445215225219727,21.056307618482606,21.445215225219727,2000,0.0,0.0
2022-05-06 00:00:00-04:00,21.445215225219727,21.445215225219727,21.445215225219727,21.445215225219727,1100,0.0,0.0
2022-05-09 00:00:00-04:00,21.202759543570696,21.430571798085058,20.966812522684414,21.25971221923828,5400,0.0,0.0
2022-05-10 00:00:00-04:00,22.089597817274957,22.089597817274957,21.074209213256836,21.074209213256836,5200,0.0,0.0
2022-05-11 00:00:00-04:00,21.552614183369577,21.552614183369577,21.153943888613156,21.430572509765625,1300,0.0,0.0
2022-05-12 00:00:00-04:00,21.560748801791387,21.560748801791387,20.807342529296875,20.807342529296875,9200,0.0,0.0
2022-05-13 00:00:00-04:00,21.14580744651888,21.70720100402832,20.91799518577086,21.70720100402832,2700,0.0,0.0
2022-05-16 00:00:00-04:00,21.544476344874248,21.5941074185849,20.966811739710447,21.080717086791992,12500,0.0,0.0
2022-05-17 00:00:00-04:00,21.056308421727604,22.23116605262616,20.974948345179072,21.007492065429688,12600,0.0,0.0
2022-05-18 00:00:00-04:00,20.999354696490563,21.33212279333771,20.698318703900817,20.78781509399414,7500,0.0,0.0
2022-05-19 00:00:00-04:00,20.9505395324126,21.092921219176834,20.828497864922685,21.08885383605957,7200,0.0,0.0
2022-05-20 00:00:00-04:00,21.316663623149974,21.316663623149974,20.836631774902344,20.836631774902344,4800,0.0,0.0
2022-05-23 00:00:00-04:00,21.084783630464248,21.153939997108235,20.950536727905273,20.950536727905273,4500,0.0,0.0
2022-05-24 00:00:00-04:00,21.096992094000232,21.096992094000232,20.82849978009703,20.946474075317383,2700,0.0,0.0
2022-05-25 00:00:00-04:00,21.105127193297303,21.443590588076837,21.105127193297303,21.189743041992188,1300,0.0,0.0
2022-05-26 00:00:00-04:00,21.15394362979357,21.625839233307513,21.029460906982422,21.029460906982422,5500,0.0,0.0
2022-05-27 00:00:00-04:00,21.625840530954957,21.625840530954957,21.057125342650007,21.292259216308594,6600,0.0,0.0
2022-05-31 00:00:00-04:00,21.398026747912574,22.154687279585744,21.170216042871388,21.943147659301758,21900,0.0,0.0
2022-06-01 00:00:00-04:00,21.84551443883223,21.967556106834735,21.349209896865514,21.926876068115234,6200,0.0,0.0
2022-06-02 00:00:00-04:00,21.91060495682727,21.91060495682727,21.349211382731,21.804834365844727,4300,0.0,0.0
2022-06-03 00:00:00-04:00,21.788561587746262,21.788561587746262,21.601429376354947,21.723472595214844,4800,0.0,0.0
2022-06-06 00:00:00-04:00,21.82761167487088,21.82761167487088,21.572950996308215,21.642108917236328,2300,0.0,0.0
2022-06-07 00:00:00-04:00,21.756017114999928,21.756017114999928,21.666519165039062,21.666519165039062,7300,0.0,0.0
2022-06-08 00:00:00-04:00,21.88619375943175,21.88619375943175,21.704758371819313,21.75601577758789,1300,0.0,0.0
