Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-31 00:00:00-04:00,0.8498023092746735,0.8945287466049194,0.8498023092746735,0.8945287466049194,12000,0.0,0.0
1992-09-01 00:00:00-04:00,0.9392553567886353,0.9392553567886353,0.9392553567886353,0.9392553567886353,400,0.0,0.0
1992-09-02 00:00:00-04:00,0.9392553567886353,0.9392553567886353,0.9392553567886353,0.9392553567886353,0,0.0,0.0
1992-09-03 00:00:00-04:00,0.9392552863467822,0.9839817285537719,0.9392552863467822,0.983981728553772,2200,0.0,0.0
1992-09-04 00:00:00-04:00,0.9839817285537719,0.9839817285537719,0.9839817285537719,0.983981728553772,600,0.0,0.0
1992-09-08 00:00:00-04:00,0.9392554556451193,0.9392554556451193,0.894529005376304,0.9168922305107117,10000,0.0,0.0
1992-09-09 00:00:00-04:00,0.9392554556451193,0.9392554556451193,0.9168922305107116,0.9168922305107117,4800,0.0,0.0
1992-09-10 00:00:00-04:00,0.9168922305107116,0.9168922305107116,0.9168922305107116,0.9168922305107117,0,0.0,0.0
1992-09-11 00:00:00-04:00,0.9392553567886353,0.9392553567886353,0.9392553567886353,0.9392553567886353,1800,0.0,0.0
1992-09-14 00:00:00-04:00,0.9392551839351654,0.9392551839351654,0.8945287466049194,0.8945287466049194,2000,0.0,0.0
1992-09-15 00:00:00-04:00,0.8945287466049194,0.8945287466049194,0.8945287466049194,0.8945287466049194,0,0.0,0.0
1992-09-16 00:00:00-04:00,0.8945287466049194,0.8945287466049194,0.8945287466049194,0.8945287466049194,0,0.0,0.0
1992-09-17 00:00:00-04:00,0.8945289112272716,0.9392553567886353,0.8945289112272716,0.9392553567886353,2200,0.0,0.0
1992-09-18 00:00:00-04:00,0.9392553567886353,0.9392553567886353,0.9392553567886353,0.9392553567886353,0,0.0,0.0
1992-09-21 00:00:00-04:00,0.9392553567886353,0.9392553567886353,0.9392553567886353,0.9392553567886353,0,0.0,0.0
1992-09-22 00:00:00-04:00,0.9392551839351654,0.9392551839351654,0.8945287466049194,0.8945287466049194,1400,0.0,0.0
1992-09-23 00:00:00-04:00,0.8945287466049194,0.8945287466049194,0.8945287466049194,0.8945287466049194,2000,0.0,0.0
1992-09-24 00:00:00-04:00,0.894529005376304,0.9168922305107116,0.894529005376304,0.9168922305107117,3600,0.0,0.0
1992-09-25 00:00:00-04:00,0.9168922305107116,0.9168922305107116,0.9168922305107116,0.9168922305107117,200,0.0,0.0
1992-09-28 00:00:00-04:00,0.9168922305107116,0.9168922305107116,0.9168922305107116,0.9168922305107117,0,0.0,0.0
1992-09-29 00:00:00-04:00,0.9168922305107116,0.9168922305107116,0.9168922305107116,0.9168922305107117,1800,0.0,0.0
1992-09-30 00:00:00-04:00,0.9168922305107116,0.9168922305107116,0.9168922305107116,0.9168922305107117,0,0.0,0.0
1992-10-01 00:00:00-04:00,0.8945287466049194,0.8945287466049194,0.8945287466049194,0.8945287466049194,5200,0.0,0.0
1992-10-02 00:00:00-04:00,0.9168919073907953,0.9168919073907953,0.8498022556304932,0.8498022556304932,11000,0.0,0.0
1992-10-05 00:00:00-04:00,0.8050760802100687,0.8050760802100687,0.71562318240895,0.7603496313095093,27000,0.0,0.0
1992-10-06 00:00:00-04:00,0.8050759434700012,0.8050759434700012,0.8050759434700012,0.8050759434700012,5000,0.0,0.0
1992-10-07 00:00:00-04:00,0.8050759434700012,0.8050759434700012,0.8050759434700012,0.8050759434700012,4000,0.0,0.0
1992-10-08 00:00:00-04:00,0.8050759434700012,0.8050759434700012,0.8050759434700012,0.8050759434700012,4000,0.0,0.0
1992-10-09 00:00:00-04:00,0.8498022556304932,0.8498022556304932,0.8498022556304932,0.8498022556304932,4000,0.0,0.0
1992-10-12 00:00:00-04:00,0.8498022556304932,0.8498022556304932,0.8498022556304932,0.8498022556304932,0,0.0,0.0
1992-10-13 00:00:00-04:00,0.8498022556304932,0.8498022556304932,0.8498022556304932,0.8498022556304932,0,0.0,0.0
1992-10-14 00:00:00-04:00,0.8050759434700012,0.8050759434700012,0.8050759434700012,0.8050759434700012,2800,0.0,0.0
1992-10-15 00:00:00-04:00,0.8050759434700012,0.8050759434700012,0.8050759434700012,0.8050759434700012,0,0.0,0.0
1992-10-16 00:00:00-04:00,0.8050759434700012,0.8050759434700012,0.8050759434700012,0.8050759434700012,4000,0.0,0.0
1992-10-19 00:00:00-04:00,0.8050759434700012,0.8050759434700012,0.8050759434700012,0.8050759434700012,0,0.0,0.0
1992-10-20 00:00:00-04:00,0.8050759434700012,0.8050759434700012,0.8050759434700012,0.8050759434700012,0,0.0,0.0
1992-10-21 00:00:00-04:00,0.7603496313095093,0.7603496313095093,0.7603496313095093,0.7603496313095093,2600,0.0,0.0
1992-10-22 00:00:00-04:00,0.8050758211236252,0.8498022556304932,0.8050758211236252,0.8498022556304932,22400,0.0,0.0
1992-10-23 00:00:00-04:00,0.8498022556304932,0.8498022556304932,0.8498022556304932,0.8498022556304932,4000,0.0,0.0
1992-10-26 00:00:00-05:00,0.8945287466049194,0.8945287466049194,0.8945287466049194,0.8945287466049194,1800,0.0,0.0
1992-10-27 00:00:00-05:00,0.8945287466049194,0.8945287466049194,0.8945287466049194,0.8945287466049194,0,0.0,0.0
1992-10-28 00:00:00-05:00,0.8498022556304932,0.8498022556304932,0.8498022556304932,0.8498022556304932,4800,0.0,0.0
1992-10-29 00:00:00-05:00,0.8945287466049194,0.8945287466049194,0.8945287466049194,0.8945287466049194,3000,0.0,0.0
1992-10-30 00:00:00-05:00,0.8945287466049194,0.8945287466049194,0.8945287466049194,0.8945287466049194,0,0.0,0.0
1992-11-02 00:00:00-05:00,0.8945287466049194,0.8945287466049194,0.8945287466049194,0.8945287466049194,0,0.0,0.0
1992-11-03 00:00:00-05:00,0.8498022556304932,0.8498022556304932,0.8498022556304932,0.8498022556304932,2000,0.0,0.0
1992-11-04 00:00:00-05:00,0.8721655279397964,0.8945287466049194,0.8721655279397964,0.8945287466049194,12000,0.0,0.0
1992-11-05 00:00:00-05:00,0.8945287466049194,0.8945287466049194,0.8945287466049194,0.8945287466049194,2000,0.0,0.0
1992-11-06 00:00:00-05:00,0.8945287466049194,0.8945287466049194,0.8945287466049194,0.8945287466049194,0,0.0,0.0
1992-11-09 00:00:00-05:00,0.9392551839351654,0.9392551839351654,0.8945287466049194,0.8945287466049194,5400,0.0,0.0
1992-11-10 00:00:00-05:00,0.8945287466049194,0.8945287466049194,0.8945287466049194,0.8945287466049194,0,0.0,0.0
1992-11-11 00:00:00-05:00,0.8945289112272716,0.9392553567886353,0.8945289112272716,0.9392553567886353,4800,0.0,0.0
1992-11-12 00:00:00-05:00,0.8945287466049194,0.9392551839351654,0.8945287466049194,0.8945287466049194,5000,0.0,0.0
1992-11-13 00:00:00-05:00,0.8945287466049194,0.9392551839351654,0.8945287466049194,0.8945287466049194,7200,0.0,0.0
1992-11-16 00:00:00-05:00,0.9392553567886353,0.9392553567886353,0.9392553567886353,0.9392553567886353,1600,0.0,0.0
1992-11-17 00:00:00-05:00,0.8945287466049194,0.9392551839351654,0.8945287466049194,0.8945287466049194,5200,0.0,0.0
1992-11-18 00:00:00-05:00,0.8945287466049194,0.8945287466049194,0.8945287466049194,0.8945287466049194,2000,0.0,0.0
1992-11-19 00:00:00-05:00,0.9392552863467822,0.9839817285537719,0.9392552863467822,0.983981728553772,4000,0.0,0.0
1992-11-20 00:00:00-05:00,0.9392553567886353,0.9392553567886353,0.9392553567886353,0.9392553567886353,13400,0.0,0.0
1992-11-23 00:00:00-05:00,0.9574933648109436,0.9574933648109436,0.9574933648109436,0.9574933648109436,0,0.025,0.0
1992-11-24 00:00:00-05:00,0.9802906594493173,1.003088116645813,0.9574932022528215,1.003088116645813,10800,0.0,0.0
1992-11-25 00:00:00-05:00,0.9574933648109436,0.9574933648109436,0.9574933648109436,0.9574933648109436,3600,0.0,0.0
1992-11-27 00:00:00-05:00,0.9574932022528215,1.003088116645813,0.9574932022528215,1.003088116645813,16000,0.0,0.0
1992-11-30 00:00:00-05:00,1.0030881321948508,1.0486830472946167,1.0030881321948508,1.0486830472946167,2200,0.0,0.0
1992-12-01 00:00:00-05:00,1.003088116645813,1.003088116645813,1.003088116645813,1.003088116645813,2000,0.0,0.0
1992-12-02 00:00:00-05:00,1.0486830472946167,1.0486830472946167,1.0486830472946167,1.0486830472946167,2000,0.0,0.0
1992-12-03 00:00:00-05:00,1.0486830472946167,1.0486830472946167,1.0486830472946167,1.0486830472946167,400,0.0,0.0
1992-12-04 00:00:00-05:00,1.0486834049224854,1.117075800895691,1.0486834049224854,1.117075800895691,70600,0.0,0.0
1992-12-07 00:00:00-05:00,1.1170755575100582,1.1170755575100582,1.09427809715271,1.09427809715271,12000,0.0,0.0
1992-12-08 00:00:00-05:00,1.117075800895691,1.117075800895691,1.117075800895691,1.117075800895691,2600,0.0,0.0
1992-12-09 00:00:00-05:00,1.117075800895691,1.1854681968688965,1.117075800895691,1.1626707315444946,29200,0.0,0.0
1992-12-10 00:00:00-05:00,1.1854678647858756,1.2766577005386353,1.1854678647858756,1.2766577005386353,42400,0.0,0.0
1992-12-11 00:00:00-05:00,1.2766577005386353,1.2766577005386353,1.2766577005386353,1.2766577005386353,1400,0.0,0.0
1992-12-14 00:00:00-05:00,1.253860107174626,1.253860107174626,1.231062650680542,1.231062650680542,6000,0.0,0.0
1992-12-15 00:00:00-05:00,1.1854679584503174,1.2310628799291756,1.1854679584503174,1.1854679584503174,8200,0.0,0.0
1992-12-16 00:00:00-05:00,1.1854677376923737,1.231062650680542,1.1854677376923737,1.231062650680542,1600,0.0,0.0
1992-12-17 00:00:00-05:00,1.231062650680542,1.231062650680542,1.231062650680542,1.231062650680542,0,0.0,0.0
1992-12-18 00:00:00-05:00,1.1854679584503174,1.2310628799291756,1.1854679584503174,1.1854679584503174,5000,0.0,0.0
1992-12-21 00:00:00-05:00,1.1854679584503174,1.1854679584503174,1.1854679584503174,1.1854679584503174,0,0.0,0.0
1992-12-22 00:00:00-05:00,1.2310628799291756,1.2310628799291756,1.1854679584503174,1.1854679584503174,1800,0.0,0.0
1992-12-23 00:00:00-05:00,1.1854677376923737,1.231062650680542,1.1854677376923737,1.231062650680542,2600,0.0,0.0
1992-12-24 00:00:00-05:00,1.231062650680542,1.231062650680542,1.231062650680542,1.231062650680542,6400,0.0,0.0
1992-12-28 00:00:00-05:00,1.231062650680542,1.231062650680542,1.231062650680542,1.231062650680542,0,0.0,0.0
1992-12-29 00:00:00-05:00,1.2310628799291756,1.2538603406686049,1.1854679584503174,1.1854679584503174,9800,0.0,0.0
1992-12-30 00:00:00-05:00,1.1854679584503174,1.1854679584503174,1.1854679584503174,1.1854679584503174,7000,0.0,0.0
1992-12-31 00:00:00-05:00,1.1854679584503174,1.2310628799291756,1.1854679584503174,1.1854679584503174,6200,0.0,0.0
1993-01-04 00:00:00-05:00,1.1854680728912355,1.1854680728912355,1.1398731470108032,1.1398731470108032,2000,0.0,0.0
1993-01-05 00:00:00-05:00,1.1854679584503174,1.1854679584503174,1.1854679584503174,1.1854679584503174,600,0.0,0.0
1993-01-06 00:00:00-05:00,1.1854679584503174,1.1854679584503174,1.1854679584503174,1.1854679584503174,600,0.0,0.0
1993-01-07 00:00:00-05:00,1.1854679584503174,1.1854679584503174,1.1854679584503174,1.1854679584503174,0,0.0,0.0
1993-01-08 00:00:00-05:00,1.1398732662200928,1.1398732662200928,1.094278335571289,1.117075800895691,3800,0.0,0.0
1993-01-11 00:00:00-05:00,1.1854680728912355,1.1854680728912355,1.1170756840705873,1.1398731470108032,15800,0.0,0.0
1993-01-12 00:00:00-05:00,1.1398731470108032,1.1398731470108032,1.1398731470108032,1.1398731470108032,0,0.0,0.0
1993-01-13 00:00:00-05:00,1.1854679584503174,1.1854679584503174,1.1854679584503174,1.1854679584503174,200,0.0,0.0
1993-01-14 00:00:00-05:00,1.1854680728912355,1.1854680728912355,1.1398731470108032,1.1398731470108032,1200,0.0,0.0
1993-01-15 00:00:00-05:00,1.1398731470108032,1.1398731470108032,1.1398731470108032,1.1398731470108032,0,0.0,0.0
1993-01-18 00:00:00-05:00,1.1854680728912355,1.1854680728912355,1.1398731470108032,1.1398731470108032,3200,0.0,0.0
1993-01-19 00:00:00-05:00,1.1854679584503174,1.1854679584503174,1.1854679584503174,1.1854679584503174,2000,0.0,0.0
1993-01-20 00:00:00-05:00,1.1398731470108032,1.1398731470108032,1.1398731470108032,1.1398731470108032,600,0.0,0.0
1993-01-21 00:00:00-05:00,1.1854679584503174,1.1854679584503174,1.1854679584503174,1.1854679584503174,3400,0.0,0.0
1993-01-22 00:00:00-05:00,1.1854679584503174,1.2082654191897466,1.1854679584503174,1.1854679584503174,9000,0.0,0.0
1993-01-25 00:00:00-05:00,1.1854679584503174,1.1854679584503174,1.1854679584503174,1.1854679584503174,0,0.0,0.0
1993-01-26 00:00:00-05:00,1.1854679584503174,1.1854679584503174,1.1854679584503174,1.1854679584503174,3200,0.0,0.0
1993-01-27 00:00:00-05:00,1.2082654191897466,1.2082654191897466,1.1854679584503174,1.1854679584503174,2600,0.0,0.0
1993-01-28 00:00:00-05:00,1.2310628799291756,1.2310628799291756,1.1854679584503174,1.1854679584503174,12600,0.0,0.0
1993-01-29 00:00:00-05:00,1.1854679584503174,1.2310628799291756,1.1854679584503174,1.1854679584503174,60000,0.0,0.0
1993-02-01 00:00:00-05:00,1.2310627826622553,1.2766577005386353,1.2310627826622553,1.2766577005386353,4000,0.0,0.0
1993-02-02 00:00:00-05:00,1.2766577005386353,1.2766577005386353,1.2766577005386353,1.2766577005386353,0,0.0,0.0
1993-02-03 00:00:00-05:00,1.2766577005386353,1.2766577005386353,1.2766577005386353,1.2766577005386353,12400,0.0,0.0
1993-02-04 00:00:00-05:00,1.2766577005386353,1.2766577005386353,1.2766577005386353,1.2766577005386353,0,0.0,0.0
1993-02-05 00:00:00-05:00,1.3222524766568784,1.3222524766568784,1.231062650680542,1.231062650680542,10200,0.0,0.0
1993-02-08 00:00:00-05:00,1.231062650680542,1.231062650680542,1.231062650680542,1.231062650680542,0,0.0,0.0
