Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-20 00:00:00-04:00,2.713879637845179,2.713879637845179,2.6468701362609863,2.6468701362609863,3000,0.0,0.0
1995-09-21 00:00:00-04:00,2.6468701362609863,2.6468701362609863,2.6468701362609863,2.6468701362609863,0,0.0,0.0
1995-09-22 00:00:00-04:00,2.6468701362609863,2.6468701362609863,2.6468701362609863,2.6468701362609863,0,0.0,0.0
1995-09-25 00:00:00-04:00,2.6468701362609863,2.6468701362609863,2.6468701362609863,2.6468701362609863,0,0.0,0.0
1995-09-26 00:00:00-04:00,2.6468701362609863,2.6468701362609863,2.6468701362609863,2.6468701362609863,0,0.0,0.0
1995-09-27 00:00:00-04:00,2.6468701362609863,2.6468701362609863,2.6468701362609863,2.6468701362609863,0,0.0,0.0
1995-09-28 00:00:00-04:00,2.6468701362609863,2.6468701362609863,2.6468701362609863,2.6468701362609863,0,0.0,0.0
1995-09-29 00:00:00-04:00,2.6468701362609863,2.6468701362609863,2.6468701362609863,2.6468701362609863,0,0.0,0.0
1995-10-02 00:00:00-04:00,2.6468701362609863,2.6468701362609863,2.6468701362609863,2.6468701362609863,0,0.0,0.0
1995-10-03 00:00:00-04:00,2.6468701362609863,2.6468701362609863,2.6468701362609863,2.6468701362609863,0,0.0,0.0
1995-10-04 00:00:00-04:00,2.6468701362609863,2.6468701362609863,2.6468701362609863,2.6468701362609863,0,0.0,0.0
1995-10-05 00:00:00-04:00,2.6468701362609863,2.6468701362609863,2.6468701362609863,2.6468701362609863,0,0.0,0.0
1995-10-06 00:00:00-04:00,2.6468701362609863,2.6468701362609863,2.6468701362609863,2.6468701362609863,0,0.0,0.0
1995-10-09 00:00:00-04:00,2.646869619916793,2.713879108428955,2.646869619916793,2.713879108428955,1200,0.0,0.0
1995-10-10 00:00:00-04:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-10-11 00:00:00-04:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-10-12 00:00:00-04:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-10-13 00:00:00-04:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-10-16 00:00:00-04:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-10-17 00:00:00-04:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-10-18 00:00:00-04:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-10-19 00:00:00-04:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-10-20 00:00:00-04:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-10-23 00:00:00-04:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-10-24 00:00:00-04:00,2.646869619916793,2.713879108428955,2.646869619916793,2.713879108428955,3000,0.0,0.0
1995-10-25 00:00:00-04:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-10-26 00:00:00-04:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,600,0.0,0.0
1995-10-27 00:00:00-04:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-10-30 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-10-31 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-11-01 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-11-02 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-11-03 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-11-06 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-11-07 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-11-08 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-11-09 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-11-10 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-11-13 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-11-14 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-11-15 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-11-16 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-11-17 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-11-20 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-11-21 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-11-22 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-11-24 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-11-27 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-11-28 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-11-29 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-11-30 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-12-01 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-12-04 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-12-05 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-12-06 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-12-07 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-12-08 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-12-11 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-12-12 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-12-13 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-12-14 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-12-15 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-12-18 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-12-19 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-12-20 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-12-21 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-12-22 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-12-26 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-12-27 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-12-28 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1995-12-29 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1996-01-02 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1996-01-03 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1996-01-04 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1996-01-05 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1996-01-08 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1996-01-09 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1996-01-10 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,0,0.0,0.0
1996-01-11 00:00:00-05:00,2.5966122150421143,2.5966122150421143,2.5966122150421143,2.5966122150421143,1200,0.0,0.0
1996-01-12 00:00:00-05:00,2.5966122150421143,2.5966122150421143,2.5966122150421143,2.5966122150421143,0,0.0,0.0
1996-01-15 00:00:00-05:00,2.5966122150421143,2.5966122150421143,2.5966122150421143,2.5966122150421143,0,0.0,0.0
1996-01-16 00:00:00-05:00,2.5966122150421143,2.5966122150421143,2.5966122150421143,2.5966122150421143,0,0.0,0.0
1996-01-17 00:00:00-05:00,2.5966122150421143,2.5966122150421143,2.5966122150421143,2.5966122150421143,0,0.0,0.0
1996-01-18 00:00:00-05:00,2.5966122150421143,2.5966122150421143,2.5966122150421143,2.5966122150421143,0,0.0,0.0
1996-01-19 00:00:00-05:00,2.5966122150421143,2.5966122150421143,2.5966122150421143,2.5966122150421143,0,0.0,0.0
1996-01-22 00:00:00-05:00,2.5966122150421143,2.5966122150421143,2.5966122150421143,2.5966122150421143,0,0.0,0.0
1996-01-23 00:00:00-05:00,2.5966122150421143,2.5966122150421143,2.5966122150421143,2.5966122150421143,0,0.0,0.0
1996-01-24 00:00:00-05:00,2.5966122150421143,2.5966122150421143,2.5966122150421143,2.5966122150421143,0,0.0,0.0
1996-01-25 00:00:00-05:00,2.5966122150421143,2.5966122150421143,2.5966122150421143,2.5966122150421143,0,0.0,0.0
1996-01-26 00:00:00-05:00,2.5966122150421143,2.5966122150421143,2.5966122150421143,2.5966122150421143,0,0.0,0.0
1996-01-29 00:00:00-05:00,2.5966122150421143,2.5966122150421143,2.5966122150421143,2.5966122150421143,0,0.0,0.0
1996-01-30 00:00:00-05:00,2.5966122150421143,2.5966122150421143,2.5966122150421143,2.5966122150421143,0,0.0,0.0
1996-01-31 00:00:00-05:00,2.5966122150421143,2.5966122150421143,2.5966122150421143,2.5966122150421143,0,0.0,0.0
1996-02-01 00:00:00-05:00,2.5966122150421143,2.5966122150421143,2.5966122150421143,2.5966122150421143,0,0.0,0.0
1996-02-02 00:00:00-05:00,2.5966122150421143,2.5966122150421143,2.5966122150421143,2.5966122150421143,0,0.0,0.0
1996-02-05 00:00:00-05:00,2.5966122150421143,2.5966122150421143,2.5966122150421143,2.5966122150421143,0,0.0,0.0
1996-02-06 00:00:00-05:00,2.5966122150421143,2.5966122150421143,2.5966122150421143,2.5966122150421143,0,0.0,0.0
1996-02-07 00:00:00-05:00,2.6133651733398438,2.6133651733398438,2.6133651733398438,2.6133651733398438,27900,0.0,0.0
1996-02-08 00:00:00-05:00,2.6301183700561523,2.6301183700561523,2.6301183700561523,2.6301183700561523,6000,0.0,0.0
1996-02-09 00:00:00-05:00,2.6301183700561523,2.6301183700561523,2.6301183700561523,2.6301183700561523,0,0.0,0.0
1996-02-12 00:00:00-05:00,2.6301183700561523,2.6301183700561523,2.6301183700561523,2.6301183700561523,0,0.0,0.0
1996-02-13 00:00:00-05:00,2.6301178230968154,2.6636223793029785,2.6301178230968154,2.6636223793029785,7200,0.0,0.0
1996-02-14 00:00:00-05:00,2.6636223793029785,2.6636223793029785,2.6636223793029785,2.6636223793029785,0,0.0,0.0
1996-02-15 00:00:00-05:00,2.6636223793029785,2.6636223793029785,2.6636223793029785,2.6636223793029785,0,0.0,0.0
1996-02-16 00:00:00-05:00,2.6636223793029785,2.6636223793029785,2.6636223793029785,2.6636223793029785,0,0.0,0.0
1996-02-20 00:00:00-05:00,2.6636223793029785,2.6636223793029785,2.6636223793029785,2.6636223793029785,0,0.0,0.0
1996-02-21 00:00:00-05:00,2.6636223793029785,2.6636223793029785,2.6636223793029785,2.6636223793029785,0,0.0,0.0
1996-02-22 00:00:00-05:00,2.6636223793029785,2.6636223793029785,2.6636223793029785,2.6636223793029785,600,0.0,0.0
1996-02-23 00:00:00-05:00,2.6636223793029785,2.6636223793029785,2.6636223793029785,2.6636223793029785,0,0.0,0.0
1996-02-26 00:00:00-05:00,2.6636223793029785,2.6636223793029785,2.6636223793029785,2.6636223793029785,0,0.0,0.0
1996-02-27 00:00:00-05:00,2.6636223793029785,2.6636223793029785,2.6636223793029785,2.6636223793029785,0,0.0,0.0
1996-02-28 00:00:00-05:00,2.630117600572444,2.6803746223449707,2.630117600572444,2.6803746223449707,1200,0.0,0.0
1996-02-29 00:00:00-05:00,2.6803746223449707,2.6803746223449707,2.6803746223449707,2.6803746223449707,0,0.0,0.0
1996-03-01 00:00:00-05:00,2.6803746223449707,2.6803746223449707,2.6803746223449707,2.6803746223449707,0,0.0,0.0
1996-03-04 00:00:00-05:00,2.6803746223449707,2.6803746223449707,2.6803746223449707,2.6803746223449707,0,0.0,0.0
1996-03-05 00:00:00-05:00,2.6803746223449707,2.6803746223449707,2.6803746223449707,2.6803746223449707,0,0.0,0.0
1996-03-06 00:00:00-05:00,2.6803746223449707,2.6803746223449707,2.6803746223449707,2.6803746223449707,0,0.0,0.0
1996-03-07 00:00:00-05:00,2.6803746223449707,2.6803746223449707,2.6803746223449707,2.6803746223449707,0,0.0,0.0
1996-03-08 00:00:00-05:00,2.6803746223449707,2.6803746223449707,2.6803746223449707,2.6803746223449707,0,0.0,0.0
1996-03-11 00:00:00-05:00,2.713879108428955,2.713879108428955,2.713879108428955,2.713879108428955,300,0.0,0.0
1996-03-12 00:00:00-05:00,2.546355724334717,2.546355724334717,2.546355724334717,2.546355724334717,300,0.0,0.0
1996-03-13 00:00:00-05:00,2.5463556821106557,2.6133651733398438,2.5463556821106557,2.6133651733398438,2700,0.0,0.0
1996-03-14 00:00:00-05:00,2.6133651733398438,2.6133651733398438,2.6133651733398438,2.6133651733398438,0,0.0,0.0
1996-03-15 00:00:00-05:00,2.6133651733398438,2.6133651733398438,2.6133651733398438,2.6133651733398438,0,0.0,0.0
1996-03-18 00:00:00-05:00,2.6133651733398438,2.6133651733398438,2.6133651733398438,2.6133651733398438,0,0.0,0.0
1996-03-19 00:00:00-05:00,2.6133651733398438,2.6133651733398438,2.6133651733398438,2.6133651733398438,0,0.0,0.0
1996-03-20 00:00:00-05:00,2.6605131009958343,2.694190740585327,2.6605131009958343,2.694190740585327,600,0.033333,0.0
1996-03-21 00:00:00-05:00,2.694190740585327,2.694190740585327,2.694190740585327,2.694190740585327,0,0.0,0.0
1996-03-22 00:00:00-05:00,2.694190740585327,2.694190740585327,2.694190740585327,2.694190740585327,0,0.0,0.0
1996-03-25 00:00:00-05:00,2.694190740585327,2.694190740585327,2.694190740585327,2.694190740585327,0,0.0,0.0
1996-03-26 00:00:00-05:00,2.694190740585327,2.694190740585327,2.694190740585327,2.694190740585327,0,0.0,0.0
1996-03-27 00:00:00-05:00,2.694190740585327,2.694190740585327,2.694190740585327,2.694190740585327,0,0.0,0.0
1996-03-28 00:00:00-05:00,2.694190740585327,2.694190740585327,2.694190740585327,2.694190740585327,0,0.0,0.0
1996-03-29 00:00:00-05:00,2.694190740585327,2.694190740585327,2.694190740585327,2.694190740585327,0,0.0,0.0
1996-04-01 00:00:00-05:00,2.694190740585327,2.694190740585327,2.694190740585327,2.694190740585327,0,0.0,0.0
1996-04-02 00:00:00-05:00,2.694190740585327,2.694190740585327,2.694190740585327,2.694190740585327,0,0.0,0.0
1996-04-03 00:00:00-05:00,2.694190740585327,2.694190740585327,2.694190740585327,2.694190740585327,0,0.0,0.0
1996-04-04 00:00:00-05:00,2.694190740585327,2.694190740585327,2.694190740585327,2.694190740585327,0,0.0,0.0
1996-04-08 00:00:00-04:00,2.694190740585327,2.694190740585327,2.694190740585327,2.694190740585327,0,0.0,0.0
1996-04-09 00:00:00-04:00,2.694190740585327,2.694190740585327,2.694190740585327,2.694190740585327,0,0.0,0.0
1996-04-10 00:00:00-04:00,2.694190740585327,2.694190740585327,2.694190740585327,2.694190740585327,0,0.0,0.0
1996-04-11 00:00:00-04:00,2.694190740585327,2.694190740585327,2.694190740585327,2.694190740585327,0,0.0,0.0
1996-04-12 00:00:00-04:00,2.694190740585327,2.694190740585327,2.694190740585327,2.694190740585327,0,0.0,0.0
1996-04-15 00:00:00-04:00,2.559480667114258,2.559480667114258,2.559480667114258,2.559480667114258,600,0.0,0.0
1996-04-16 00:00:00-04:00,2.559480667114258,2.559480667114258,2.559480667114258,2.559480667114258,0,0.0,0.0
1996-04-17 00:00:00-04:00,2.559480667114258,2.559480667114258,2.559480667114258,2.559480667114258,0,0.0,0.0
1996-04-18 00:00:00-04:00,2.559480667114258,2.559480667114258,2.559480667114258,2.559480667114258,0,0.0,0.0
1996-04-19 00:00:00-04:00,2.559480667114258,2.559480667114258,2.559480667114258,2.559480667114258,0,0.0,0.0
1996-04-22 00:00:00-04:00,2.559480667114258,2.559480667114258,2.559480667114258,2.559480667114258,0,0.0,0.0
1996-04-23 00:00:00-04:00,2.559480667114258,2.559480667114258,2.559480667114258,2.559480667114258,0,0.0,0.0
1996-04-24 00:00:00-04:00,2.559480667114258,2.559480667114258,2.559480667114258,2.559480667114258,0,0.0,0.0
1996-04-25 00:00:00-04:00,2.559480667114258,2.559480667114258,2.559480667114258,2.559480667114258,0,0.0,0.0
1996-04-26 00:00:00-04:00,2.559480667114258,2.559480667114258,2.559480667114258,2.559480667114258,0,0.0,0.0
1996-04-29 00:00:00-04:00,2.559480667114258,2.559480667114258,2.559480667114258,2.559480667114258,0,0.0,0.0
1996-04-30 00:00:00-04:00,2.559480667114258,2.559480667114258,2.559480667114258,2.559480667114258,0,0.0,0.0
1996-05-01 00:00:00-04:00,2.559480667114258,2.559480667114258,2.559480667114258,2.559480667114258,0,0.0,0.0
1996-05-02 00:00:00-04:00,2.559480667114258,2.559480667114258,2.559480667114258,2.559480667114258,0,0.0,0.0
1996-05-03 00:00:00-04:00,2.559480667114258,2.559480667114258,2.559480667114258,2.559480667114258,0,0.0,0.0
1996-05-06 00:00:00-04:00,2.559480667114258,2.559480667114258,2.559480667114258,2.559480667114258,0,0.0,0.0
1996-05-07 00:00:00-04:00,2.559480667114258,2.559480667114258,2.559480667114258,2.559480667114258,0,0.0,0.0
1996-05-08 00:00:00-04:00,2.559480667114258,2.559480667114258,2.559480667114258,2.559480667114258,0,0.0,0.0
1996-05-09 00:00:00-04:00,2.559480667114258,2.559480667114258,2.559480667114258,2.559480667114258,0,0.0,0.0
1996-05-10 00:00:00-04:00,2.559480667114258,2.559480667114258,2.559480667114258,2.559480667114258,0,0.0,0.0
1996-05-13 00:00:00-04:00,2.6268357362704715,2.6268357362704715,2.593158483505249,2.593158483505249,2400,0.0,0.0
1996-05-14 00:00:00-04:00,2.593158483505249,2.593158483505249,2.593158483505249,2.593158483505249,0,0.0,0.0
1996-05-15 00:00:00-04:00,2.593158483505249,2.593158483505249,2.593158483505249,2.593158483505249,0,0.0,0.0
1996-05-16 00:00:00-04:00,2.593158483505249,2.593158483505249,2.593158483505249,2.593158483505249,0,0.0,0.0
1996-05-17 00:00:00-04:00,2.593158483505249,2.593158483505249,2.593158483505249,2.593158483505249,0,0.0,0.0
1996-05-20 00:00:00-04:00,2.593158483505249,2.593158483505249,2.593158483505249,2.593158483505249,0,0.0,0.0
1996-05-21 00:00:00-04:00,2.593158483505249,2.593158483505249,2.593158483505249,2.593158483505249,0,0.0,0.0
1996-05-22 00:00:00-04:00,2.593158483505249,2.593158483505249,2.593158483505249,2.593158483505249,0,0.0,0.0
1996-05-23 00:00:00-04:00,2.593158483505249,2.593158483505249,2.593158483505249,2.593158483505249,0,0.0,0.0
1996-05-24 00:00:00-04:00,2.593158483505249,2.593158483505249,2.593158483505249,2.593158483505249,0,0.0,0.0
1996-05-28 00:00:00-04:00,2.5931588045431315,2.626836061477661,2.5931588045431315,2.626836061477661,15300,0.0,0.0
1996-05-29 00:00:00-04:00,2.626836061477661,2.626836061477661,2.626836061477661,2.626836061477661,600,0.0,0.0
1996-05-30 00:00:00-04:00,2.626836061477661,2.626836061477661,2.626836061477661,2.626836061477661,0,0.0,0.0
1996-05-31 00:00:00-04:00,2.694190740585327,2.694190740585327,2.694190740585327,2.694190740585327,1500,0.0,0.0
1996-06-03 00:00:00-04:00,2.694190740585327,2.694190740585327,2.694190740585327,2.694190740585327,0,0.0,0.0
1996-06-04 00:00:00-04:00,2.694190740585327,2.694190740585327,2.694190740585327,2.694190740585327,0,0.0,0.0
1996-06-05 00:00:00-04:00,2.694190740585327,2.694190740585327,2.694190740585327,2.694190740585327,0,0.0,0.0
1996-06-06 00:00:00-04:00,2.694190740585327,2.694190740585327,2.694190740585327,2.694190740585327,0,0.0,0.0
1996-06-07 00:00:00-04:00,2.593158483505249,2.593158483505249,2.593158483505249,2.593158483505249,600,0.0,0.0
1996-06-10 00:00:00-04:00,2.6268363881994174,2.7278685569763184,2.6268363881994174,2.7278685569763184,7500,0.0,0.0
1996-06-11 00:00:00-04:00,2.7278685569763184,2.7278685569763184,2.7278685569763184,2.7278685569763184,1800,0.0,0.0
1996-06-12 00:00:00-04:00,2.7278685569763184,2.7278685569763184,2.7278685569763184,2.7278685569763184,0,0.0,0.0
1996-06-13 00:00:00-04:00,2.7278685569763184,2.7278685569763184,2.7278685569763184,2.7278685569763184,0,0.0,0.0
1996-06-14 00:00:00-04:00,2.7278685569763184,2.7278685569763184,2.7278685569763184,2.7278685569763184,0,0.0,0.0
1996-06-17 00:00:00-04:00,2.7278685569763184,2.7278685569763184,2.7278685569763184,2.7278685569763184,0,0.0,0.0
1996-06-18 00:00:00-04:00,2.7278685569763184,2.7278685569763184,2.7278685569763184,2.7278685569763184,0,0.0,0.0
1996-06-19 00:00:00-04:00,2.7278685569763184,2.7278685569763184,2.7278685569763184,2.7278685569763184,0,0.0,0.0
1996-06-20 00:00:00-04:00,2.7278685569763184,2.7278685569763184,2.7278685569763184,2.7278685569763184,0,0.0,0.0
1996-06-21 00:00:00-04:00,2.7278685569763184,2.7278685569763184,2.7278685569763184,2.7278685569763184,0,0.0,0.0
1996-06-24 00:00:00-04:00,2.7278685569763184,2.7278685569763184,2.7278685569763184,2.7278685569763184,0,0.0,0.0
1996-06-25 00:00:00-04:00,2.7278685569763184,2.7278685569763184,2.7278685569763184,2.7278685569763184,0,0.0,0.0
1996-06-26 00:00:00-04:00,2.7278685569763184,2.7278685569763184,2.7278685569763184,2.7278685569763184,0,0.0,0.0
