Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-06 00:00:00-05:00,46296.0,49399.19921875,46296.0,48600.0,3,0.0,0.0
2019-12-09 00:00:00-05:00,48060.0,53460.0,48060.0,52272.0,6,0.0,0.0
2019-12-10 00:00:00-05:00,52272.0,57286.80078125,52272.0,57286.80078125,3,0.0,0.0
2019-12-11 00:00:00-05:00,56808.0,56880.0,52236.0,56880.0,3,0.0,0.0
2019-12-12 00:00:00-05:00,56808.0,57312.0,52801.19921875,54468.0,2,0.0,0.0
2019-12-13 00:00:00-05:00,54648.0,54648.0,52668.0,52668.0,1,0.0,0.0
2019-12-16 00:00:00-05:00,52668.0,53640.0,46836.0,46836.0,4,0.0,0.0
2019-12-17 00:00:00-05:00,51120.0,55872.0,47556.0,55872.0,9,0.0,0.0
2019-12-18 00:00:00-05:00,50832.0,54864.0,50619.6015625,51012.0,2,0.0,0.0
2019-12-19 00:00:00-05:00,51048.0,52790.3984375,48672.0,49248.0,4,0.0,0.0
2019-12-20 00:00:00-05:00,51523.19921875,53964.0,50540.3984375,53460.0,3,0.0,0.0
2019-12-23 00:00:00-05:00,53136.0,53964.0,53136.0,53640.0,1,0.0,0.0
2019-12-24 00:00:00-05:00,50889.6015625,55368.0,50889.6015625,55368.0,1,0.0,0.0
2019-12-26 00:00:00-05:00,55116.0,55872.0,54936.0,55620.0,3,0.0,0.0
2019-12-27 00:00:00-05:00,52426.80078125,55620.0,52426.80078125,55494.0,1,0.0,0.0
2019-12-30 00:00:00-05:00,52322.3984375,55440.0,52322.3984375,55440.0,0,0.0,0.0
2019-12-31 00:00:00-05:00,55872.0,55872.0,54720.0,55872.0,0,0.0,0.0
2020-01-02 00:00:00-05:00,53856.0,59565.6015625,53856.0,59040.0,3,0.0,0.0
2020-01-03 00:00:00-05:00,58968.0,58968.0,56016.0,56016.0,0,0.0,0.0
2020-01-06 00:00:00-05:00,55260.0,59760.0,53280.0,59760.0,4,0.0,0.0
2020-01-07 00:00:00-05:00,59400.0,59400.0,53568.0,54720.0,4,0.0,0.0
2020-01-08 00:00:00-05:00,55800.0,55800.0,53964.0,54000.0,1,0.0,0.0
2020-01-09 00:00:00-05:00,55800.0,55800.0,54180.0,54180.0,1,0.0,0.0
2020-01-10 00:00:00-05:00,54072.0,54072.0,54072.0,54072.0,0,0.0,0.0
2020-01-13 00:00:00-05:00,51782.3984375,54108.0,51782.3984375,53388.0,2,0.0,0.0
2020-01-14 00:00:00-05:00,54108.0,56448.0,50508.0,52380.0,2,0.0,0.0
2020-01-15 00:00:00-05:00,51804.0,54720.0,51804.0,54720.0,1,0.0,0.0
2020-01-16 00:00:00-05:00,57852.0,57852.0,51793.19921875,55080.0,1,0.0,0.0
2020-01-17 00:00:00-05:00,55800.0,55800.0,52002.0,53640.0,2,0.0,0.0
2020-01-21 00:00:00-05:00,52056.0,55044.0,51814.80078125,54954.0,2,0.0,0.0
2020-01-22 00:00:00-05:00,54864.0,56448.0,53136.0,54324.0,1,0.0,0.0
2020-01-23 00:00:00-05:00,55332.0,55440.0,53888.3984375,53888.3984375,1,0.0,0.0
2020-01-24 00:00:00-05:00,53892.0,54597.6015625,50551.19921875,52596.0,1,0.0,0.0
2020-01-27 00:00:00-05:00,52380.0,54925.19921875,47160.0,47160.0,3,0.0,0.0
2020-01-28 00:00:00-05:00,49572.0,50580.0,47592.0,48362.3984375,1,0.0,0.0
2020-01-29 00:00:00-05:00,48362.3984375,48362.3984375,48362.3984375,48362.3984375,0,0.0,0.0
2020-01-30 00:00:00-05:00,48060.0,48240.0,46800.0,48240.0,1,0.0,0.0
2020-01-31 00:00:00-05:00,47412.0,47448.0,46440.0,47448.0,1,0.0,0.0
2020-02-03 00:00:00-05:00,47869.19921875,47869.19921875,45396.0,45396.0,1,0.0,0.0
2020-02-04 00:00:00-05:00,46836.0,46976.3984375,46800.0,46800.0,7,0.0,0.0
2020-02-05 00:00:00-05:00,46764.0,49316.3984375,46764.0,46836.0,0,0.0,0.0
2020-02-06 00:00:00-05:00,46836.0,46836.0,46836.0,46836.0,0,0.0,0.0
2020-02-07 00:00:00-05:00,46969.19921875,46969.19921875,44344.80078125,44856.0,0,0.0,0.0
2020-02-10 00:00:00-05:00,46476.0,46836.0,45720.0,46836.0,2,0.0,0.0
2020-02-11 00:00:00-05:00,46800.0,47304.0,46692.0,46728.0,1,0.0,0.0
2020-02-12 00:00:00-05:00,46836.0,49500.0,46836.0,49500.0,0,0.0,0.0
2020-02-13 00:00:00-05:00,48780.0,48780.0,48780.0,48780.0,0,0.0,0.0
2020-02-14 00:00:00-05:00,47160.0,47610.0,46908.0,47520.0,1,0.0,0.0
2020-02-18 00:00:00-05:00,47556.0,48960.0,47520.0,48960.0,0,0.0,0.0
2020-02-19 00:00:00-05:00,47628.0,49644.0,46800.0,47520.0,2,0.0,0.0
2020-02-20 00:00:00-05:00,47520.0,47520.0,47520.0,47520.0,0,0.0,0.0
2020-02-21 00:00:00-05:00,47592.0,47700.0,46872.0,47520.0,2,0.0,0.0
2020-02-24 00:00:00-05:00,43920.0,47556.0,43920.0,46080.0,1,0.0,0.0
2020-02-25 00:00:00-05:00,46360.80078125,46360.80078125,46080.0,46080.0,0,0.0,0.0
2020-02-26 00:00:00-05:00,47160.0,47797.19921875,45360.0,45381.6015625,1,0.0,0.0
2020-02-27 00:00:00-05:00,45000.0,45000.0,41472.0,43560.0,5,0.0,0.0
2020-02-28 00:00:00-05:00,41472.0,43560.0,41472.0,42156.0,0,0.0,0.0
2020-03-02 00:00:00-05:00,41767.19921875,41868.0,41767.19921875,41868.0,0,0.0,0.0
2020-03-03 00:00:00-05:00,42120.0,42120.0,42120.0,42120.0,0,0.0,0.0
2020-03-04 00:00:00-05:00,42120.0,42120.0,42120.0,42120.0,0,0.0,0.0
2020-03-05 00:00:00-05:00,36576.0,39888.0,36576.0,39888.0,0,0.0,0.0
2020-03-06 00:00:00-05:00,43200.0,43200.0,39168.0,39564.0,4,0.0,0.0
2020-03-09 00:00:00-04:00,39168.0,39204.0,38448.0,39168.0,5,0.0,0.0
2020-03-10 00:00:00-04:00,42984.0,42984.0,39096.0,42469.19921875,1,0.0,0.0
2020-03-11 00:00:00-04:00,41400.0,41400.0,40050.0,40572.0,2,0.0,0.0
2020-03-12 00:00:00-04:00,37260.0,39362.3984375,37260.0,37296.0,1,0.0,0.0
2020-03-13 00:00:00-04:00,38448.0,38448.0,37260.0,37260.0,1,0.0,0.0
2020-03-16 00:00:00-04:00,21816.0,36648.0,20376.0,34207.19921875,3,0.0,0.0
2020-03-17 00:00:00-04:00,36648.0,36648.0,35316.0,36648.0,1,0.0,0.0
2020-03-18 00:00:00-04:00,38088.0,38278.80078125,26388.0,26856.0,1,0.0,0.0
2020-03-19 00:00:00-04:00,26892.0,35964.0,26892.0,33048.0,1,0.0,0.0
2020-03-20 00:00:00-04:00,33552.0,35784.0,33084.0,35784.0,1,0.0,0.0
2020-03-23 00:00:00-04:00,35697.6015625,35784.0,34848.0,34848.0,1,0.0,0.0
2020-03-24 00:00:00-04:00,37296.0,39924.0,34056.0,39564.0,1,0.0,0.0
2020-03-25 00:00:00-04:00,36000.0,41364.0,36000.0,41328.0,1,0.0,0.0
2020-03-26 00:00:00-04:00,43200.0,43200.0,36108.0,36180.0,0,0.0,0.0
2020-03-27 00:00:00-04:00,35676.0,39744.0,35316.0,39168.0,1,0.0,0.0
2020-03-30 00:00:00-04:00,41400.0,43056.0,40968.0,40978.80078125,1,0.0,0.0
2020-03-31 00:00:00-04:00,42768.0,53172.0,42768.0,53028.0,2,0.0,0.0
2020-04-01 00:00:00-04:00,53640.0,54360.0,42804.0,42840.0,5,0.0,0.0
2020-04-02 00:00:00-04:00,42480.0,42480.0,31032.0,40140.0,1,0.0,0.0
2020-04-03 00:00:00-04:00,39672.0,39672.0,38448.0,38448.0,0,0.0,0.0
2020-04-06 00:00:00-04:00,38412.0,39020.3984375,35172.0,38520.0,0,0.0,0.0
2020-04-07 00:00:00-04:00,38556.0,38556.0,32040.0,38520.0,2,0.0,0.0
2020-04-08 00:00:00-04:00,35244.0,36360.0,35244.0,36360.0,0,0.0,0.0
2020-04-09 00:00:00-04:00,36360.0,39060.0,32637.599609375,36000.0,3,0.0,0.0
2020-04-13 00:00:00-04:00,35424.0,35424.0,35424.0,35424.0,0,0.0,0.0
2020-04-14 00:00:00-04:00,35812.80078125,35812.80078125,35812.80078125,35812.80078125,0,0.0,0.0
2020-04-15 00:00:00-04:00,35812.80078125,35812.80078125,35812.80078125,35812.80078125,0,0.0,0.0
2020-04-16 00:00:00-04:00,35964.0,36036.0,35820.0,36036.0,1,0.0,0.0
2020-04-17 00:00:00-04:00,36036.0,37800.0,35568.0,37440.0,1,0.0,0.0
2020-04-20 00:00:00-04:00,37260.0,37440.0,35640.0,35640.0,1,0.0,0.0
2020-04-21 00:00:00-04:00,32256.0,34884.0,31752.0,33588.0,1,0.0,0.0
2020-04-22 00:00:00-04:00,35136.0,35244.0,34488.0,34488.0,1,0.0,0.0
2020-04-23 00:00:00-04:00,34869.6015625,34869.6015625,31536.0,34488.0,1,0.0,0.0
2020-04-24 00:00:00-04:00,34488.0,34488.0,34488.0,34488.0,0,0.0,0.0
2020-04-27 00:00:00-04:00,43920.0,43920.0,43920.0,43920.0,0,0.0,0.0
2020-04-28 00:00:00-04:00,43920.0,43920.0,43920.0,43920.0,0,0.0,0.0
2020-04-29 00:00:00-04:00,37033.19921875,40320.0,36108.0,40320.0,2,0.0,0.0
2020-04-30 00:00:00-04:00,35784.0,36241.19921875,35784.0,36241.19921875,0,0.0,0.0
2020-05-01 00:00:00-04:00,40348.80078125,40572.0,36237.6015625,36237.6015625,1,0.0,0.0
2020-05-04 00:00:00-04:00,36237.6015625,36237.6015625,36237.6015625,36237.6015625,0,0.0,0.0
2020-05-05 00:00:00-04:00,36648.0,37080.0,36000.0,36684.0,0,0.0,0.0
2020-05-06 00:00:00-04:00,34963.19921875,36684.0,34740.0,36684.0,0,0.0,0.0
2020-05-07 00:00:00-04:00,36900.0,36900.0,34308.0,35604.0,1,0.0,0.0
2020-05-08 00:00:00-04:00,35604.0,35604.0,35604.0,35604.0,0,0.0,0.0
2020-05-11 00:00:00-04:00,35604.0,35604.0,35604.0,35604.0,0,0.0,0.0
2020-05-12 00:00:00-04:00,34236.0,36000.0,34236.0,36000.0,1,0.0,0.0
2020-05-13 00:00:00-04:00,34416.0,34416.0,31284.0,33048.0,1,0.0,0.0
2020-05-14 00:00:00-04:00,35100.0,39240.0,33735.6015625,34797.6015625,2,0.0,0.0
2020-05-15 00:00:00-04:00,34797.6015625,34797.6015625,34797.6015625,34797.6015625,0,0.0,0.0
2020-05-18 00:00:00-04:00,36036.0,36036.0,34416.0,34416.0,0,0.0,0.0
2020-05-19 00:00:00-04:00,32472.0,34200.0,32472.0,34200.0,0,0.0,0.0
2020-05-20 00:00:00-04:00,32472.0,34578.0,32472.0,34578.0,0,0.0,0.0
2020-05-21 00:00:00-04:00,32976.0,32976.0,32976.0,32976.0,0,0.0,0.0
2020-05-22 00:00:00-04:00,32976.0,32976.0,32976.0,32976.0,0,0.0,0.0
2020-05-26 00:00:00-04:00,33336.0,34596.0,32976.0,34596.0,0,0.0,0.0
2020-05-27 00:00:00-04:00,34596.0,35820.0,33300.0,33300.0,0,0.0,0.0
2020-05-28 00:00:00-04:00,33300.0,33300.0,33300.0,33300.0,0,0.0,0.0
2020-05-29 00:00:00-04:00,33300.0,33300.0,33300.0,33300.0,0,0.0,0.0
2020-06-01 00:00:00-04:00,35604.0,35640.0,35604.0,35640.0,1,0.0,0.0
2020-06-02 00:00:00-04:00,35640.0,35640.0,35640.0,35640.0,0,0.0,0.0
2020-06-03 00:00:00-04:00,34783.19921875,34783.19921875,34783.19921875,34783.19921875,0,0.0,0.0
2020-06-04 00:00:00-04:00,37872.0,41652.0,33454.80078125,33454.80078125,0,0.0,0.0
2020-06-05 00:00:00-04:00,34236.0,34236.0,34236.0,34236.0,0,0.0,0.0
2020-06-08 00:00:00-04:00,34236.0,34236.0,34236.0,34236.0,0,0.0,0.0
2020-06-09 00:00:00-04:00,36000.0,464544.0,36000.0,169416.0,71,0.0,0.0
2020-06-10 00:00:00-04:00,225000.0,270000.0,55800.0,56952.0,1019,0.0,0.0
2020-06-11 00:00:00-04:00,53496.0,57600.0,43200.0,45540.0,366,0.0,0.0
2020-06-12 00:00:00-04:00,43200.0,46620.0,39960.0,42300.0,152,0.0,0.0
2020-06-15 00:00:00-04:00,39168.0,42300.0,36180.0,37728.0,144,0.0,0.0
2020-06-16 00:00:00-04:00,42228.0,46080.0,39672.0,40536.0,140,0.0,0.0
2020-06-17 00:00:00-04:00,39960.0,46368.0,37188.0,39780.0,104,0.0,0.0
2020-06-18 00:00:00-04:00,39780.0,41400.0,36828.0,38160.0,61,0.0,0.0
2020-06-19 00:00:00-04:00,40896.0,40896.0,37425.6015625,38520.0,59,0.0,0.0
2020-06-22 00:00:00-04:00,37800.0,38448.0,36036.0,37692.0,67,0.0,0.0
2020-06-23 00:00:00-04:00,37188.0,41400.0,34920.0,38808.0,198,0.0,0.0
2020-06-24 00:00:00-04:00,38952.0,57600.0,36468.0,42012.0,697,0.0,0.0
2020-06-25 00:00:00-04:00,40716.0,42984.0,37980.0,38304.0,82,0.0,0.0
2020-06-26 00:00:00-04:00,39168.0,39456.0,36756.0,37008.0,46,0.0,0.0
2020-06-29 00:00:00-04:00,37116.0,37944.0,36180.0,36720.0,30,0.0,0.0
2020-06-30 00:00:00-04:00,36648.0,37242.0,35568.0,36396.0,41,0.0,0.0
2020-07-01 00:00:00-04:00,36072.0,36360.0,34020.0,34704.0,51,0.0,0.0
2020-07-02 00:00:00-04:00,34704.0,35568.0,33480.0,34056.0,27,0.0,0.0
2020-07-06 00:00:00-04:00,35820.0,35964.0,33714.0,34380.0,33,0.0,0.0
2020-07-07 00:00:00-04:00,33804.0,34495.19921875,33120.0,33840.0,22,0.0,0.0
2020-07-08 00:00:00-04:00,35568.0,35964.0,33732.0,35532.0,52,0.0,0.0
2020-07-09 00:00:00-04:00,35820.0,40320.0,34560.0,36504.0,78,0.0,0.0
2020-07-10 00:00:00-04:00,36540.0,37404.0,34920.0,36180.0,42,0.0,0.0
2020-07-13 00:00:00-04:00,36036.0,36036.0,33840.0,33876.0,44,0.0,0.0
2020-07-14 00:00:00-04:00,33912.0,34056.0,32040.0,32652.0,29,0.0,0.0
2020-07-15 00:00:00-04:00,34920.0,34920.0,32760.0,33336.0,30,0.0,0.0
2020-07-16 00:00:00-04:00,32760.0,33300.0,32436.0,32796.0,14,0.0,0.0
2020-07-17 00:00:00-04:00,32796.0,33084.0,31968.0,32364.0,30,0.0,0.0
2020-07-20 00:00:00-04:00,32256.0,32374.80078125,30888.0,31104.0,21,0.0,0.0
2020-07-21 00:00:00-04:00,31176.0,32400.0,30960.0,32400.0,19,0.0,0.0
2020-07-22 00:00:00-04:00,32148.0,33480.0,31680.0,31968.0,19,0.0,0.0
2020-07-23 00:00:00-04:00,31968.0,32472.0,30780.0,31860.0,16,0.0,0.0
2020-07-24 00:00:00-04:00,31788.0,31788.0,29700.0,30078.0,19,0.0,0.0
2020-07-27 00:00:00-04:00,30924.0,34560.0,29617.19921875,30312.0,42,0.0,0.0
2020-07-28 00:00:00-04:00,29916.0,31464.0,29772.0,31248.0,12,0.0,0.0
2020-07-29 00:00:00-04:00,31248.0,32364.0,30708.0,31824.0,16,0.0,0.0
2020-07-30 00:00:00-04:00,30888.0,31669.19921875,30888.0,31248.0,6,0.0,0.0
2020-07-31 00:00:00-04:00,30996.0,33120.0,30708.0,31068.0,17,0.0,0.0
2020-08-03 00:00:00-04:00,30960.0,32022.0,30564.0,30870.0,8,0.0,0.0
2020-08-04 00:00:00-04:00,30348.0,31068.0,30132.0,30744.0,9,0.0,0.0
2020-08-05 00:00:00-04:00,30888.0,32760.0,30456.0,30708.0,20,0.0,0.0
2020-08-06 00:00:00-04:00,30816.0,32004.0,30744.0,30816.0,6,0.0,0.0
2020-08-07 00:00:00-04:00,31068.0,31338.0,30060.0,30564.0,9,0.0,0.0
2020-08-10 00:00:00-04:00,31320.0,31345.19921875,30528.0,30924.0,8,0.0,0.0
2020-08-11 00:00:00-04:00,30798.0,33732.0,30636.0,31428.0,32,0.0,0.0
2020-08-12 00:00:00-04:00,31032.0,33084.0,31032.0,32184.0,21,0.0,0.0
2020-08-13 00:00:00-04:00,32616.0,32760.0,31032.0,31752.0,29,0.0,0.0
2020-08-14 00:00:00-04:00,31068.0,31143.599609375,29880.0,29952.0,30,0.0,0.0
2020-08-17 00:00:00-04:00,30132.0,30132.0,28980.0,29160.0,15,0.0,0.0
2020-08-18 00:00:00-04:00,29376.0,29484.0,29016.0,29268.0,16,0.0,0.0
2020-08-19 00:00:00-04:00,29052.0,29412.0,27648.0,27864.0,31,0.0,0.0
2020-08-20 00:00:00-04:00,27396.0,28512.0,25920.0,27144.0,31,0.0,0.0
2020-08-21 00:00:00-04:00,27144.0,28368.0,27144.0,27828.0,10,0.0,0.0
2020-08-24 00:00:00-04:00,27396.0,28548.0,27252.0,27468.0,21,0.0,0.0
2020-08-25 00:00:00-04:00,26892.0,29736.0,26892.0,29340.0,44,0.0,0.0
2020-08-26 00:00:00-04:00,32400.0,32544.0,29556.0,30852.0,54,0.0,0.0
2020-08-27 00:00:00-04:00,30384.0,30420.0,28764.0,28908.0,16,0.0,0.0
2020-08-28 00:00:00-04:00,28908.0,29052.0,28008.0,28260.0,12,0.0,0.0
2020-08-31 00:00:00-04:00,28332.0,28872.0,27684.0,28116.0,6,0.0,0.0
2020-09-01 00:00:00-04:00,27720.0,29718.0,27687.599609375,28008.0,10,0.0,0.0
2020-09-02 00:00:00-04:00,27252.0,28749.599609375,27216.0,27504.0,5,0.0,0.0
2020-09-03 00:00:00-04:00,27216.0,27216.0,24480.0,25308.0,15,0.0,0.0
2020-09-04 00:00:00-04:00,24876.0,25912.80078125,24854.400390625,25416.0,11,0.0,0.0
2020-09-08 00:00:00-04:00,25020.0,25452.0,24408.0,24408.0,6,0.0,0.0
2020-09-09 00:00:00-04:00,24480.0,25524.0,24480.0,24678.0,6,0.0,0.0
2020-09-10 00:00:00-04:00,24732.0,25200.0,23832.0,24408.0,10,0.0,0.0
2020-09-11 00:00:00-04:00,25740.0,26503.19921875,23756.400390625,23832.0,5,0.0,0.0
2020-09-14 00:00:00-04:00,24804.0,25020.0,24408.0,24480.0,5,0.0,0.0
2020-09-15 00:00:00-04:00,24048.0,25128.0,24048.0,24480.0,4,0.0,0.0
2020-09-16 00:00:00-04:00,25282.80078125,25282.80078125,24120.0,25056.0,5,0.0,0.0
2020-09-17 00:00:00-04:00,24264.0,25020.0,24264.0,24660.0,2,0.0,0.0
2020-09-18 00:00:00-04:00,24908.400390625,25200.0,23940.0,25200.0,10,0.0,0.0
2020-09-21 00:00:00-04:00,24624.0,25164.0,24120.0,25164.0,5,0.0,0.0
2020-09-22 00:00:00-04:00,25200.0,25200.0,23904.0,24408.0,4,0.0,0.0
2020-09-23 00:00:00-04:00,24840.0,24840.0,23652.0,24084.0,2,0.0,0.0
2020-09-24 00:00:00-04:00,23580.0,25920.0,23400.0,24408.0,7,0.0,0.0
2020-09-25 00:00:00-04:00,24660.0,25023.599609375,23536.80078125,24012.0,2,0.0,0.0
2020-09-28 00:00:00-04:00,24012.0,26989.19921875,24012.0,24516.0,13,0.0,0.0
2020-09-29 00:00:00-04:00,24660.0,25560.0,24660.0,25164.0,5,0.0,0.0
2020-09-30 00:00:00-04:00,25848.0,26964.0,24732.0,24732.0,7,0.0,0.0
2020-10-01 00:00:00-04:00,25200.0,26503.19921875,25200.0,26028.0,5,0.0,0.0
2020-10-02 00:00:00-04:00,25308.0,26136.0,24768.0,26136.0,2,0.0,0.0
2020-10-05 00:00:00-04:00,26028.0,27972.0,25740.0,26424.0,5,0.0,0.0
2020-10-06 00:00:00-04:00,27720.0,27720.0,24768.0,25236.0,5,0.0,0.0
2020-10-07 00:00:00-04:00,25740.0,25740.0,25102.80078125,25164.0,2,0.0,0.0
2020-10-08 00:00:00-04:00,24876.0,26496.0,24876.0,25200.0,3,0.0,0.0
2020-10-09 00:00:00-04:00,25200.0,25596.0,25200.0,25200.0,3,0.0,0.0
2020-10-12 00:00:00-04:00,25272.0,26028.0,25056.0,25632.0,5,0.0,0.0
2020-10-13 00:00:00-04:00,25272.0,25488.0,25200.0,25380.0,4,0.0,0.0
2020-10-14 00:00:00-04:00,24703.19921875,25200.0,24703.19921875,25038.0,2,0.0,0.0
2020-10-15 00:00:00-04:00,25056.0,25239.599609375,24732.0,25056.0,4,0.0,0.0
2020-10-16 00:00:00-04:00,25092.0,25272.0,24768.0,25092.0,3,0.0,0.0
2020-10-19 00:00:00-04:00,24937.19921875,25128.0,24480.0,24714.0,6,0.0,0.0
2020-10-20 00:00:00-04:00,25077.599609375,25632.0,24624.0,25560.0,6,0.0,0.0
2020-10-21 00:00:00-04:00,25560.0,26028.0,24696.0,24778.80078125,7,0.0,0.0
2020-10-22 00:00:00-04:00,25200.0,25506.0,24876.0,25290.0,4,0.0,0.0
2020-10-23 00:00:00-04:00,25380.0,26586.0,25380.0,25981.19921875,9,0.0,0.0
2020-10-26 00:00:00-04:00,25416.0,25848.0,25236.0,25614.0,6,0.0,0.0
2020-10-27 00:00:00-04:00,25416.0,25632.0,24876.0,24876.0,8,0.0,0.0
2020-10-28 00:00:00-04:00,24624.0,24624.0,24120.0,24228.0,7,0.0,0.0
2020-10-29 00:00:00-04:00,23544.0,24624.0,23544.0,24170.400390625,3,0.0,0.0
2020-10-30 00:00:00-04:00,24984.0,24984.0,22860.0,23731.19921875,8,0.0,0.0
2020-11-02 00:00:00-05:00,23688.0,24120.0,23436.0,23940.0,2,0.0,0.0
2020-11-03 00:00:00-05:00,23688.0,24876.0,23472.0,24120.0,2,0.0,0.0
2020-11-04 00:00:00-05:00,24300.0,25200.0,24156.0,24156.0,1,0.0,0.0
2020-11-05 00:00:00-05:00,24314.400390625,24840.0,23832.0,24199.19921875,3,0.0,0.0
2020-11-06 00:00:00-05:00,23914.80078125,24840.0,23914.80078125,24300.0,2,0.0,0.0
2020-11-09 00:00:00-05:00,24264.0,24840.0,23760.0,24156.0,2,0.0,0.0
2020-11-10 00:00:00-05:00,23796.0,25056.0,23778.0,24058.80078125,5,0.0,0.0
2020-11-11 00:00:00-05:00,24246.0,24264.0,23832.0,24264.0,1,0.0,0.0
2020-11-12 00:00:00-05:00,24314.400390625,24480.0,23425.19921875,23616.0,3,0.0,0.0
2020-11-13 00:00:00-05:00,24156.0,24840.0,23616.0,24426.0,5,0.0,0.0
2020-11-16 00:00:00-05:00,25164.0,25164.0,24408.0,24804.0,4,0.0,0.0
2020-11-17 00:00:00-05:00,24012.0,27864.0,24012.0,26024.400390625,26,0.0,0.0
2020-11-18 00:00:00-05:00,26604.0,26888.400390625,24984.0,25416.0,15,0.0,0.0
2020-11-19 00:00:00-05:00,27720.0,29124.0,25920.0,28800.0,61,0.0,0.0
2020-11-20 00:00:00-05:00,26949.599609375,28800.0,25020.0,26352.0,37,0.0,0.0
2020-11-23 00:00:00-05:00,27000.0,27237.599609375,25848.0,26496.0,13,0.0,0.0
2020-11-24 00:00:00-05:00,25992.0,28368.0,25812.0,26568.0,14,0.0,0.0
2020-11-25 00:00:00-05:00,26568.0,27648.0,25758.0,26496.0,13,0.0,0.0
2020-11-27 00:00:00-05:00,26892.0,27792.0,26244.0,27000.0,5,0.0,0.0
2020-11-30 00:00:00-05:00,27000.0,27000.0,25416.0,25884.0,12,0.0,0.0
2020-12-01 00:00:00-05:00,25848.0,26064.0,24480.0,24732.0,9,0.0,0.0
2020-12-02 00:00:00-05:00,24624.0,25092.0,24192.0,24696.0,4,0.0,0.0
2020-12-03 00:00:00-05:00,25092.0,25992.0,23760.0,24696.0,9,0.0,0.0
2020-12-04 00:00:00-05:00,28080.0,50292.0,27936.0,36360.0,2676,0.0,0.0
2020-12-07 00:00:00-05:00,32904.0,37764.0,30240.0,33876.0,362,0.0,0.0
2020-12-08 00:00:00-05:00,34200.0,35100.0,33048.0,33084.0,95,0.0,0.0
2020-12-09 00:00:00-05:00,33300.0,33465.6015625,29412.0,30780.0,69,0.0,0.0
2020-12-10 00:00:00-05:00,29412.0,30420.0,28800.0,29808.0,26,0.0,0.0
2020-12-11 00:00:00-05:00,29196.0,29476.80078125,28080.0,28332.0,56,0.0,0.0
2020-12-14 00:00:00-05:00,28080.0,32472.0,28080.0,28980.0,62,0.0,0.0
2020-12-15 00:00:00-05:00,30384.0,30384.0,28404.0,29448.0,21,0.0,0.0
2020-12-16 00:00:00-05:00,29916.0,30456.0,28512.0,28872.0,33,0.0,0.0
2020-12-17 00:00:00-05:00,28548.0,37440.0,28512.0,28800.0,117,0.0,0.0
2020-12-18 00:00:00-05:00,28512.0,29520.0,28368.0,28368.0,43,0.0,0.0
2020-12-21 00:00:00-05:00,28080.0,29160.0,27720.0,28872.0,44,0.0,0.0
2020-12-22 00:00:00-05:00,29304.0,29772.0,27720.0,27720.0,27,0.0,0.0
2020-12-23 00:00:00-05:00,28080.0,28342.80078125,27360.0,27504.0,13,0.0,0.0
2020-12-24 00:00:00-05:00,27360.0,27468.0,26496.0,26892.0,14,0.0,0.0
