Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-20 00:00:00-04:00,54.74873503421643,55.0070596962895,52.569121082909,52.698280334472656,598450,0.0,0.0
2007-06-21 00:00:00-04:00,53.06961961628763,54.861749585238215,52.55297031195266,54.280517578125,380400,0.0,0.0
2007-06-22 00:00:00-04:00,53.87689800026833,54.89405425958343,52.924324459405916,54.61958694458008,1329000,0.0,0.0
2007-06-25 00:00:00-04:00,54.52269970387362,56.589296923859266,53.98990164368921,56.50857162475586,301550,0.0,0.0
2007-06-26 00:00:00-04:00,56.20182140539033,56.42785474016412,54.49041647804437,56.121089935302734,264750,0.0,0.0
2007-06-27 00:00:00-04:00,56.12109135623323,57.009088278108386,55.15237528011964,56.26639938354492,282650,0.0,0.0
2007-06-28 00:00:00-04:00,56.39554982043333,56.39554982043333,54.32895278930664,54.32895278930664,213300,0.0,0.0
2007-06-29 00:00:00-04:00,54.361250956829906,55.02321452027625,53.03733614783009,53.34410095214844,383900,0.0,0.0
2007-07-02 00:00:00-04:00,53.37639345341833,54.08678482796789,53.21493666901168,53.32795333862305,207200,0.0,0.0
2007-07-03 00:00:00-04:00,53.32794439120596,55.94348842923594,53.32794439120596,55.4429817199707,179000,0.0,0.0
2007-07-05 00:00:00-04:00,55.66902491981524,55.73360763422565,54.167510683979835,55.200809478759766,119700,0.0,0.0
2007-07-06 00:00:00-04:00,55.45913192549065,56.83148683572628,55.152373282917374,56.78304672241211,329050,0.0,0.0
2007-07-09 00:00:00-04:00,56.55701225108318,57.76791035746227,55.32997154655539,56.7991943359375,310650,0.0,0.0
2007-07-10 00:00:00-04:00,56.42785245816993,58.12310855936208,56.31483579535353,57.49344253540039,197400,0.0,0.0
2007-07-11 00:00:00-04:00,57.8486446044377,58.91423474289074,57.29970385681362,58.397579193115234,353750,0.0,0.0
2007-07-12 00:00:00-04:00,58.559028905931804,60.86780828694654,58.559028905931804,59.9959602355957,323400,0.0,0.0
2007-07-13 00:00:00-04:00,58.607471587082344,60.65792660935064,58.4460209574961,60.07669448852539,189000,0.0,0.0
2007-07-16 00:00:00-04:00,60.657922193833535,63.61251653997031,60.07669011531834,61.93340301513672,375200,0.0,0.0
2007-07-17 00:00:00-04:00,61.31987792461528,65.22704559188355,61.27144397236296,65.11402893066406,755550,0.0,0.0
2007-07-18 00:00:00-04:00,62.9828383101287,64.30675911700096,61.51361565650552,63.48334503173828,610750,0.0,0.0
2007-07-19 00:00:00-04:00,63.741670082928685,64.61351812247082,63.208878164727864,63.85468673706055,264200,0.0,0.0
2007-07-20 00:00:00-04:00,63.93541681255145,65.9858716546726,63.047426109949996,63.5640754699707,278200,0.0,0.0
2007-07-23 00:00:00-04:00,64.09686776245921,65.04944108824009,62.46618836392883,62.98283767700195,193200,0.0,0.0
2007-07-24 00:00:00-04:00,62.240159289661214,62.49848396375557,60.3350125086106,60.94853591918945,390300,0.0,0.0
2007-07-25 00:00:00-04:00,61.093842751162605,61.91725070923513,57.34813196979934,57.541873931884766,458500,0.0,0.0
2007-07-26 00:00:00-04:00,57.54187366975285,58.60746369478731,55.636726934244884,57.23511505126953,1040000,0.0,0.0
2007-07-27 00:00:00-04:00,57.05751524640823,58.59132064486542,55.087785819403464,56.83148193359375,510350,0.0,0.0
2007-07-30 00:00:00-04:00,58.52673535985924,61.868813272520384,58.155394053890845,60.205848693847656,569300,0.0,0.0
2007-07-31 00:00:00-04:00,61.67506860099062,61.949535839795416,58.17153408443416,59.124107360839844,436700,0.0,0.0
2007-08-01 00:00:00-04:00,59.60847335728164,60.657920826380796,57.445008027719574,59.49545669555664,322700,0.0,0.0
2007-08-02 00:00:00-04:00,59.25328552283293,63.289612790615195,58.88194415327056,62.99899673461914,624950,0.0,0.0
2007-08-03 00:00:00-04:00,51.39051255817988,54.55499436231648,46.98284444333854,50.30877685546875,3253300,0.0,0.0
2007-08-06 00:00:00-04:00,51.01917284280363,53.92533007050126,48.62966804719915,49.38849639892578,1531400,0.0,0.0
2007-08-07 00:00:00-04:00,49.72754379117532,52.2462138731953,49.46921912832295,51.664981842041016,1208450,0.0,0.0
2007-08-08 00:00:00-04:00,46.821394638176386,52.068619899351326,39.959638527409155,51.27750015258789,3643550,0.0,0.0
2007-08-09 00:00:00-04:00,48.435918911719604,50.34106554829622,43.995959678145304,45.190711975097656,714000,0.0,0.0
2007-08-10 00:00:00-04:00,45.20686257102273,47.03128102695654,40.766902854225854,44.39959716796875,957250,0.0,0.0
2007-08-13 00:00:00-04:00,45.513622095627554,47.628656487568854,45.513622095627554,46.54692077636719,487600,0.0,0.0
2007-08-14 00:00:00-04:00,46.54692143741732,46.643792420244154,44.59334070646546,44.78708267211914,414550,0.0,0.0
2007-08-15 00:00:00-04:00,45.303734662532385,45.303734662532385,40.92835754936922,41.63875198364258,438000,0.0,0.0
2007-08-16 00:00:00-04:00,41.65489234170946,41.65489234170946,37.53784013890869,38.99091720581055,1001650,0.0,0.0
2007-08-17 00:00:00-04:00,41.97780131809592,45.255299991157585,40.81534023635898,42.26841735839844,929000,0.0,0.0
2007-08-20 00:00:00-04:00,42.38143323812423,42.68819495048122,38.764884638007736,41.49344253540039,340950,0.0,0.0
2007-08-21 00:00:00-04:00,41.3642825245404,41.97780290432772,39.97578498150427,41.31584548950195,521000,0.0,0.0
2007-08-22 00:00:00-04:00,41.493439713748806,42.28455937752569,40.81533670487249,41.23511505126953,382300,0.0,0.0
2007-08-23 00:00:00-04:00,41.57416306209163,41.57416306209163,39.47527450822173,41.21896743774414,519650,0.0,0.0
2007-08-24 00:00:00-04:00,41.089807540033526,46.272449608034435,41.05751618696533,45.77194595336914,818300,0.0,0.0
2007-08-27 00:00:00-04:00,45.206861007270376,50.03430758100998,45.174569653191654,49.51765823364258,607550,0.0,0.0
2007-08-28 00:00:00-04:00,48.83956355938144,49.96973650990034,47.09587017366346,48.322914123535156,569900,0.0,0.0
2007-08-29 00:00:00-04:00,48.53278978836919,48.58122681579239,44.75478787459772,45.69121551513672,680800,0.0,0.0
2007-08-30 00:00:00-04:00,45.01311523708084,45.52976765559766,42.898080850567695,43.479312896728516,590400,0.0,0.0
2007-08-31 00:00:00-04:00,44.27043835625707,45.01312110813232,43.979822295271674,44.060550689697266,285900,0.0,0.0
2007-09-04 00:00:00-04:00,46.0141304910088,47.596370028468144,44.15742057831889,46.256309509277344,3609100,0.0,0.0
2007-09-05 00:00:00-04:00,46.982848091381015,47.596368456023974,45.20686355029617,46.643795013427734,985300,0.0,0.0
2007-09-06 00:00:00-04:00,47.14429915570575,47.25731581554741,45.20686102293367,45.352169036865234,616550,0.0,0.0
2007-09-07 00:00:00-04:00,45.36831378040538,45.44903908449611,42.300706032863296,43.94752502441406,897400,0.0,0.0
2007-09-10 00:00:00-04:00,46.41775933381553,46.41775933381553,42.80121080221328,43.188697814941406,374700,0.0,0.0
2007-09-11 00:00:00-04:00,43.51160179075321,43.60847276647997,42.268412464280765,43.02724075317383,723250,0.0,0.0
2007-09-12 00:00:00-04:00,43.18869655520528,43.18869655520528,42.01008987426758,42.01008987426758,928800,0.0,0.0
2007-09-13 00:00:00-04:00,42.41372028574157,42.736624563270446,39.76588796495719,40.02421569824219,2917500,0.0,0.0
2007-09-14 00:00:00-04:00,40.040361972978936,40.928355746574965,38.74873858525951,40.524723052978516,1051300,0.0,0.0
2007-09-17 00:00:00-04:00,41.08980703280931,41.08980703280931,39.523710302536465,40.67002868652344,723050,0.0,0.0
2007-09-18 00:00:00-04:00,40.6861779131104,41.52573159946822,40.6861779131104,41.105953216552734,1176400,0.0,0.0
2007-09-19 00:00:00-04:00,41.10595040000397,42.67204715962574,40.79919178231291,41.41271209716797,1163300,0.0,0.0
2007-09-20 00:00:00-04:00,41.49344187872954,43.33400596479669,41.47729620154805,42.688194274902344,603700,0.0,0.0
2007-09-21 00:00:00-04:00,42.93036888286698,43.70534283147778,41.94550423183696,42.78506088256836,1086050,0.0,0.0
2007-09-24 00:00:00-04:00,42.785065009813096,43.36629706707589,42.494448981181705,43.124114990234375,704400,0.0,0.0
2007-09-25 00:00:00-04:00,43.10797199812791,44.15741636343631,42.446014640957706,43.8829460144043,703950,0.0,0.0
2007-09-26 00:00:00-04:00,43.64076602538053,44.07668697493774,42.80120932046461,43.5761833190918,338650,0.0,0.0
2007-09-27 00:00:00-04:00,43.705346637452166,44.94853604627926,43.592329978372064,44.44803237915039,422850,0.0,0.0
2007-09-28 00:00:00-04:00,44.448035792150264,44.69021480584265,43.44702530155564,44.044403076171875,399600,0.0,0.0
2007-10-01 00:00:00-04:00,43.43087951277437,44.64177765762573,43.18870049969874,43.979820251464844,333600,0.0,0.0
2007-10-02 00:00:00-04:00,44.20584833322325,45.27144140717854,43.947523672710716,44.96467971801758,371850,0.0,0.0
2007-10-03 00:00:00-04:00,44.964680655232705,45.61049231997493,44.302723313937804,44.67406463623047,325300,0.0,0.0
2007-10-04 00:00:00-04:00,44.67406325323888,45.14227554088002,44.25428491428343,44.5610466003418,475550,0.0,0.0
2007-10-05 00:00:00-04:00,44.076684859723606,44.076684859723606,39.70130834124053,40.02421569824219,2813950,0.0,0.0
2007-10-08 00:00:00-04:00,39.556001803311375,39.943488798378496,38.58728277590713,39.0716438293457,712400,0.0,0.0
2007-10-09 00:00:00-04:00,39.31382570119949,41.009081813951106,38.829464612218224,40.70232009887695,1184300,0.0,0.0
2007-10-10 00:00:00-04:00,40.68618007282707,40.68618007282707,39.36226214282937,40.05651092529297,520300,0.0,0.0
2007-10-11 00:00:00-04:00,40.20181854940124,40.76690497685628,39.70131483570027,40.2502555847168,482500,0.0,0.0
2007-10-12 00:00:00-04:00,40.20181906375213,40.363272770729715,38.95862952334006,40.12109375,516950,0.0,0.0
2007-10-15 00:00:00-04:00,39.94348583172525,40.04035680342907,38.05448494640097,38.78102493286133,1292900,0.0,0.0
2007-10-16 00:00:00-04:00,36.77901009707463,37.780017396838815,35.971744754922206,36.81129837036133,2410550,0.0,0.0
2007-10-17 00:00:00-04:00,36.40766775082253,37.134207831488716,36.11705479802913,36.326942443847656,1276050,0.0,0.0
2007-10-18 00:00:00-04:00,36.08476213474821,36.08476213474821,35.0676060587052,35.681129455566406,1909200,0.0,0.0
2007-10-19 00:00:00-04:00,35.487381531964445,35.90715985375184,35.06760321017705,35.39051055908203,1332250,0.0,0.0
2007-10-22 00:00:00-04:00,35.32592388085591,35.42279792230587,32.69424067757911,33.25932693481445,1718150,0.0,0.0
2007-10-23 00:00:00-04:00,33.582234398416816,33.582234398416816,29.83652399391717,31.709379196166992,3790700,0.0,0.0
2007-10-24 00:00:00-04:00,31.402626245963226,32.35519969326518,31.273463901217532,31.693239212036133,2506650,0.0,0.0
2007-10-25 00:00:00-04:00,31.67709956901395,32.48436506886221,31.43491745548068,32.0645866394043,1570600,0.0,0.0
2007-10-26 00:00:00-04:00,32.080730242022284,34.64783153222924,32.03229320655676,34.550960540771484,2757950,0.0,0.0
2007-10-29 00:00:00-04:00,34.24419271684105,35.58425607774781,33.88899709169842,35.261348724365234,1308550,0.0,0.0
2007-10-30 00:00:00-04:00,35.261354070031075,35.261354070031075,34.115035563265074,34.87386703491211,1474200,0.0,0.0
2007-10-31 00:00:00-04:00,35.842584443052246,36.649849830693306,35.37436904007336,36.326942443847656,3258200,0.0,0.0
2007-11-01 00:00:00-04:00,35.00303020341241,36.74672344220546,30.676086923581042,32.51665115356445,4685100,0.0,0.0
2007-11-02 00:00:00-04:00,33.25933479244006,35.60040258339654,33.03329838846067,35.293643951416016,2310750,0.0,0.0
2007-11-05 00:00:00-05:00,34.05045904128017,35.06761221645887,33.905151004901285,34.93844985961914,1326700,0.0,0.0
2007-11-06 00:00:00-05:00,34.970735569231174,35.745709585073755,34.970735569231174,35.55196762084961,1471250,0.0,0.0
2007-11-07 00:00:00-05:00,35.56811228998898,35.56811228998898,34.3087772403222,34.680118560791016,1136000,0.0,0.0
2007-11-08 00:00:00-05:00,35.277500329333854,35.277500329333854,32.290617586672035,33.58224105834961,1655850,0.0,0.0
2007-11-09 00:00:00-05:00,30.191726703434476,30.191726703434476,25.558022027417028,25.993946075439453,4912100,0.0,0.0
2007-11-12 00:00:00-05:00,26.332996812333917,28.092835652517593,24.65388636083532,25.20282554626465,2147700,0.0,0.0
2007-11-13 00:00:00-05:00,25.606453820410422,26.639753920731753,24.94449654510156,26.55902862548828,1184100,0.0,0.0
2007-11-14 00:00:00-05:00,27.94752763356897,30.611502870828897,27.689202948711834,29.271442413330078,2714300,0.0,0.0
2007-11-15 00:00:00-05:00,29.578203316828695,30.191726736073072,28.56105028314985,29.642786026000977,1270700,0.0,0.0
2007-11-16 00:00:00-05:00,30.385468506936697,31.192733889499195,29.400603754779073,30.110998153686523,2100150,0.0,0.0
2007-11-19 00:00:00-05:00,29.7880926791839,29.7880926791839,28.14127062431947,28.415740966796875,1357300,0.0,0.0
2007-11-20 00:00:00-05:00,28.73864491784616,28.754790594208544,25.428858250379562,25.832490921020508,1328550,0.0,0.0
2007-11-21 00:00:00-05:00,25.81634780870119,25.81634780870119,22.232090446036477,24.605449676513672,2800250,0.0,0.0
2007-11-23 00:00:00-05:00,24.9444995272909,25.800200385011042,24.621593688503722,25.105953216552734,284200,0.0,0.0
2007-11-26 00:00:00-05:00,25.41271185496858,25.558019858645686,24.637737888339224,24.92835235595703,1067750,0.0,0.0
2007-11-27 00:00:00-05:00,24.718465105243453,25.17053325934081,24.185668570386753,24.379413604736328,2171200,0.0,0.0
2007-11-28 00:00:00-05:00,24.37941783214336,26.768922886450415,24.37941783214336,26.20383644104004,2079550,0.0,0.0
2007-11-29 00:00:00-05:00,26.478301205829876,28.108977480241098,25.02522428272735,26.833499908447266,1542350,0.0,0.0
2007-11-30 00:00:00-05:00,27.188696392900198,28.27043205160069,26.478302044633637,27.608474731445312,3723450,0.0,0.0
2007-12-03 00:00:00-05:00,27.447018585266328,27.447018585266328,25.832488080250663,26.106958389282227,1447200,0.0,0.0
2007-12-04 00:00:00-05:00,26.106961175254913,27.60847519786734,25.784055347740534,27.463167190551758,865300,0.0,0.0
2007-12-05 00:00:00-05:00,27.753783068595357,28.254286713845357,26.591319015791655,27.947525024414062,1408200,0.0,0.0
2007-12-06 00:00:00-05:00,27.36629898731667,27.41473294168485,25.525733274232664,27.124116897583008,2102250,0.0,0.0
2007-12-07 00:00:00-05:00,26.849647845613315,29.07770223979984,26.655905859711304,28.4318904876709,1038450,0.0,0.0
2007-12-10 00:00:00-05:00,28.93238970254964,30.49848334237633,28.23814102238256,28.4964656829834,944250,0.0,0.0
2007-12-11 00:00:00-05:00,29.352172609735504,29.352172609735504,27.334008960325455,27.81836700439453,1211900,0.0,0.0
2007-12-12 00:00:00-05:00,28.64177915885024,28.64177915885024,27.059539540662353,27.527751922607422,1838550,0.0,0.0
2007-12-13 00:00:00-05:00,26.73662619665937,27.86679886209813,26.47830154389727,27.72149085998535,1833400,0.0,0.0
2007-12-14 00:00:00-05:00,28.060539895943627,30.014123483092373,27.963668924188223,29.093841552734375,2417200,0.0,0.0
2007-12-17 00:00:00-05:00,28.67406791406877,29.061554943782426,28.351160516237478,28.787084579467773,1109250,0.0,0.0
2007-12-18 00:00:00-05:00,28.674064674432376,28.99696895630832,27.30171300790936,28.14126968383789,1778400,0.0,0.0
2007-12-19 00:00:00-05:00,27.673054616280968,29.78809200492751,27.673054616280968,29.578201293945312,943550,0.0,0.0
2007-12-20 00:00:00-05:00,29.5943511036232,33.30777092047791,29.5943511036232,32.51665115356445,2373200,0.0,0.0
2007-12-21 00:00:00-05:00,32.516647400385395,33.93743614472731,31.903127087696564,33.1140251159668,3339100,0.0,0.0
2007-12-24 00:00:00-05:00,33.0171552716943,33.90514595784874,32.1614528603383,32.35519790649414,420300,0.0,0.0
2007-12-26 00:00:00-05:00,32.53279419604121,32.71039356506131,31.33804180325378,32.35519790649414,507100,0.0,0.0
2007-12-27 00:00:00-05:00,32.38748356832419,32.532791571349605,31.54792998131076,31.822397232055664,338000,0.0,0.0
2007-12-28 00:00:00-05:00,31.677095805698723,31.98385444197648,31.128155084659507,31.48335075378418,289850,0.0,0.0
2007-12-31 00:00:00-05:00,31.128155671900096,31.59636801369406,30.401615562855614,31.402626037597656,527750,0.0,0.0
2008-01-02 00:00:00-05:00,31.660949289532503,31.838545579654582,29.497477817907168,30.110998153686523,581150,0.0,0.0
2008-01-03 00:00:00-05:00,30.466196003710778,30.498484277671416,27.463167882791282,29.868818283081055,1278600,0.0,0.0
2008-01-04 00:00:00-05:00,29.868822099517846,29.868822099517846,27.043392981995886,27.866804122924805,808650,0.0,0.0
2008-01-07 00:00:00-05:00,28.028254482845316,28.17356249503076,25.848637379536616,26.591320037841797,634900,0.0,0.0
2008-01-08 00:00:00-05:00,28.867806185402106,31.48334714973252,28.157414928474694,28.302722930908203,2348150,0.0,0.0
2008-01-09 00:00:00-05:00,28.41574239456711,28.932391752372737,27.3662980015903,27.97981834411621,1340600,0.0,0.0
2008-01-10 00:00:00-05:00,27.753785376601417,29.093845820432943,27.43087798408676,28.351160049438477,859950,0.0,0.0
2008-01-11 00:00:00-05:00,28.399601041152973,28.399601041152973,27.0433947306889,27.802223205566406,683200,0.0,0.0
2008-01-14 00:00:00-05:00,28.270434272811848,29.594349017142736,27.93138120833978,29.077699661254883,1161150,0.0,0.0
2008-01-15 00:00:00-05:00,28.302724739464125,29.852672758500198,28.302724739464125,29.38446044921875,2241050,0.0,0.0
2008-01-16 00:00:00-05:00,29.59434641634778,29.80423404392958,28.948534778242845,29.675071716308594,1742500,0.0,0.0
2008-01-17 00:00:00-05:00,29.271441936424786,30.433906078815586,29.255299338423224,29.416749954223633,1267100,0.0,0.0
2008-01-18 00:00:00-05:00,29.497478142275046,29.57820344962977,26.817357289053554,27.97981834411621,1492650,0.0,0.0
2008-01-22 00:00:00-05:00,26.65590610576418,27.17255551223637,25.50958908035149,26.752777099609375,1048350,0.0,0.0
2008-01-23 00:00:00-05:00,26.639760177428855,26.720485491631727,24.605450848888395,26.429872512817383,2232750,0.0,0.0
2008-01-24 00:00:00-05:00,26.639759063720703,27.172554121816187,25.52573345308558,26.639759063720703,1770100,0.0,0.0
2008-01-25 00:00:00-05:00,27.0272426906749,27.44702102888876,26.39757672309052,27.04338836669922,1466950,0.0,0.0
2008-01-28 00:00:00-05:00,26.494449259876447,27.204843649413657,25.88092893218954,26.7043399810791,873650,0.0,0.0
2008-01-29 00:00:00-05:00,26.655902275376615,26.81735596156702,26.236123923070732,26.73662757873535,724200,0.0,0.0
2008-01-30 00:00:00-05:00,26.930371705836247,27.93137898325801,26.219977358345663,27.592329025268555,1820500,0.0,0.0
2008-01-31 00:00:00-05:00,27.656909930030903,29.691219010548323,27.04338961025881,29.352169036865234,1576450,0.0,0.0
2008-02-01 00:00:00-05:00,29.46518939374033,30.12714682691307,28.73864924539301,29.884967803955078,880150,0.0,0.0
2008-02-04 00:00:00-05:00,30.175582235280686,31.031281608864337,29.90111186954345,30.224016189575195,894600,0.0,0.0
2008-02-05 00:00:00-05:00,30.256306890434093,30.256306890434093,27.99596438125085,28.351160049438477,926200,0.0,0.0
2008-02-06 00:00:00-05:00,28.254286282866847,29.077697281218562,26.914225970915503,27.56003761291504,1152350,0.0,0.0
2008-02-07 00:00:00-05:00,27.447026685795247,27.65691435842418,26.559035877750077,27.576189041137695,1405950,0.0,0.0
2008-02-08 00:00:00-05:00,27.834511855119683,27.834511855119683,26.494451354953785,26.99495506286621,1177200,0.0,0.0
2008-02-11 00:00:00-05:00,27.414730168155966,27.72149185917007,26.042378476222225,26.349140167236328,1253550,0.0,0.0
2008-02-12 00:00:00-05:00,26.881935588359426,27.54389293021445,26.28456095276973,26.73662757873535,759450,0.0,0.0
2008-02-13 00:00:00-05:00,26.962662109687138,27.398583028990416,26.332993084964237,26.768917083740234,695650,0.0,0.0
2008-02-14 00:00:00-05:00,26.80121055958746,27.091826581813056,24.896063817862295,25.18667984008789,1311350,0.0,0.0
2008-02-15 00:00:00-05:00,25.558023930013718,26.526743082352823,24.960647683974706,26.010093688964844,692750,0.0,0.0
2008-02-19 00:00:00-05:00,26.316849696334142,26.591320043916802,24.766901671965936,25.089807510375977,740500,0.0,0.0
2008-02-20 00:00:00-05:00,24.637738684291048,24.99293432726966,23.92734431886092,24.76690101623535,1428450,0.0,0.0
2008-02-21 00:00:00-05:00,24.540866910325754,25.26740543449838,24.379414760363222,24.573158264160156,536300,0.0,0.0
2008-02-22 00:00:00-05:00,24.63773773701748,24.831481227484876,23.18465924890745,23.94348907470703,1073600,0.0,0.0
2008-02-25 00:00:00-05:00,24.056508539060847,24.589303585085634,23.36226133530112,24.20181655883789,994150,0.0,0.0
2008-02-26 00:00:00-05:00,24.363270918895896,24.912211657544205,23.83047585838115,24.540868759155273,1936350,0.0,0.0
2008-02-27 00:00:00-05:00,22.506558920802853,25.299698036030893,22.086782078409062,24.21796226501465,2601800,0.0,0.0
2008-02-28 00:00:00-05:00,24.21796245018251,26.83350374977042,23.9112022699643,25.671039581298828,1994750,0.0,0.0
2008-02-29 00:00:00-05:00,25.929362119769415,26.139252834788746,25.541875122202477,25.75176429748535,1297500,0.0,0.0
2008-03-03 00:00:00-05:00,26.106960521543016,26.18768582159794,24.314832068910324,24.92835235595703,1621750,0.0,0.0
2008-03-04 00:00:00-05:00,24.573157981909677,25.20282397708316,23.846619466082164,25.18667984008789,1477500,0.0,0.0
2008-03-05 00:00:00-05:00,25.009081557675824,26.914228381838313,24.847629402581582,26.88193702697754,1548700,0.0,0.0
2008-03-06 00:00:00-05:00,26.559031292593705,26.88193558546684,25.751764401465007,26.171541213989258,917450,0.0,0.0
2008-03-07 00:00:00-05:00,25.68718580112853,26.623613579115034,25.42886110923385,26.1554012298584,794700,0.0,0.0
2008-03-10 00:00:00-04:00,26.15540002164333,26.15540002164333,25.089808407196504,25.348133087158203,742150,0.0,0.0
2008-03-11 00:00:00-04:00,24.25025335252025,26.607466842124968,24.25025335252025,26.397579193115234,941250,0.0,0.0
2008-03-12 00:00:00-04:00,26.23612561585762,26.23612561585762,25.6710392174676,25.880929946899414,898250,0.0,0.0
2008-03-13 00:00:00-04:00,25.428859768394425,25.622603277099522,25.025227073658005,25.461151123046875,1130400,0.0,0.0
2008-03-14 00:00:00-04:00,25.929364744173,25.929364744173,24.08880054957174,24.540868759155273,1056700,0.0,0.0
2008-03-17 00:00:00-04:00,24.13723456401567,24.63773977730633,22.474268311655482,23.410696029663086,1476850,0.0,0.0
