Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00-04:00,9.569999694824219,9.579999923706055,9.550000190734863,9.569999694824219,366700,0.0,0.0
2025-03-12 00:00:00-04:00,9.569999694824219,9.569999694824219,9.555000305175781,9.5649995803833,33000,0.0,0.0
2025-03-13 00:00:00-04:00,9.5600004196167,9.569999694824219,9.555000305175781,9.569999694824219,6600,0.0,0.0
2025-03-14 00:00:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0.0,0.0
2025-03-17 00:00:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0.0,0.0
2025-03-18 00:00:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4300,0.0,0.0
2025-03-19 00:00:00-04:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0.0,0.0
2025-03-20 00:00:00-04:00,9.5649995803833,9.569999694824219,9.555000305175781,9.5600004196167,6400,0.0,0.0
2025-03-21 00:00:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0.0,0.0
2025-03-24 00:00:00-04:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0.0,0.0
2025-03-25 00:00:00-04:00,9.569999694824219,9.579999923706055,9.5649995803833,9.569999694824219,6100,0.0,0.0
2025-03-26 00:00:00-04:00,9.574999809265137,9.574999809265137,9.569999694824219,9.569999694824219,1100,0.0,0.0
2025-03-27 00:00:00-04:00,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,4000,0.0,0.0
2025-03-28 00:00:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,50100,0.0,0.0
2025-03-31 00:00:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,0.0,0.0
2025-04-01 00:00:00-04:00,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,31900,0.0,0.0
2025-04-02 00:00:00-04:00,9.600000381469727,9.609999656677246,9.59000015258789,9.59000015258789,31900,0.0,0.0
2025-04-03 00:00:00-04:00,9.579999923706055,9.59000015258789,9.579999923706055,9.579999923706055,9000,0.0,0.0
2025-04-04 00:00:00-04:00,9.59000015258789,9.600000381469727,9.579999923706055,9.579999923706055,10400,0.0,0.0
2025-04-07 00:00:00-04:00,9.600000381469727,9.600000381469727,9.579999923706055,9.579999923706055,51600,0.0,0.0
2025-04-08 00:00:00-04:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,400,0.0,0.0
2025-04-09 00:00:00-04:00,9.579999923706055,9.600000381469727,9.579999923706055,9.600000381469727,600,0.0,0.0
2025-04-10 00:00:00-04:00,9.59000015258789,9.595000267028809,9.579999923706055,9.585000038146973,80200,0.0,0.0
2025-04-11 00:00:00-04:00,9.579999923706055,9.600000381469727,9.572999954223633,9.600000381469727,173900,0.0,0.0
2025-04-14 00:00:00-04:00,9.59000015258789,9.59000015258789,9.579999923706055,9.579999923706055,700,0.0,0.0
2025-04-15 00:00:00-04:00,9.630000114440918,9.630000114440918,9.579999923706055,9.59000015258789,5800,0.0,0.0
2025-04-16 00:00:00-04:00,9.609999656677246,9.609999656677246,9.579999923706055,9.600000381469727,6800,0.0,0.0
2025-04-17 00:00:00-04:00,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200,0.0,0.0
2025-04-21 00:00:00-04:00,9.600000381469727,9.600000381469727,9.59000015258789,9.59000015258789,14500,0.0,0.0
2025-04-22 00:00:00-04:00,9.59000015258789,9.609999656677246,9.588000297546387,9.60099983215332,19000,0.0,0.0
2025-04-23 00:00:00-04:00,9.600000381469727,9.604999542236328,9.600000381469727,9.600000381469727,53100,0.0,0.0
2025-04-24 00:00:00-04:00,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,273600,0.0,0.0
2025-04-25 00:00:00-04:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,4400,0.0,0.0
2025-04-28 00:00:00-04:00,9.609999656677246,9.640000343322754,9.609999656677246,9.619999885559082,13800,0.0,0.0
2025-04-29 00:00:00-04:00,9.62399959564209,9.649999618530273,9.62399959564209,9.640000343322754,13300,0.0,0.0
2025-04-30 00:00:00-04:00,9.619999885559082,9.687999725341797,9.619999885559082,9.680000305175781,74000,0.0,0.0
2025-05-01 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,0.0,0.0
2025-05-02 00:00:00-04:00,9.680000305175781,9.680000305175781,9.630000114440918,9.670000076293945,17100,0.0,0.0
2025-05-05 00:00:00-04:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,73900,0.0,0.0
2025-05-06 00:00:00-04:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,1700,0.0,0.0
2025-05-07 00:00:00-04:00,9.666000366210938,9.699999809265137,9.666000366210938,9.699999809265137,500,0.0,0.0
2025-05-08 00:00:00-04:00,9.699999809265137,9.699999809265137,9.678999900817871,9.678999900817871,1300,0.0,0.0
2025-05-09 00:00:00-04:00,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,5800,0.0,0.0
2025-05-12 00:00:00-04:00,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,7100,0.0,0.0
2025-05-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,900,0.0,0.0
2025-05-14 00:00:00-04:00,9.699999809265137,9.729999542236328,9.670000076293945,9.699999809265137,69100,0.0,0.0
2025-05-15 00:00:00-04:00,9.739999771118164,9.760000228881836,9.720000267028809,9.75,139200,0.0,0.0
2025-05-16 00:00:00-04:00,9.739999771118164,9.765000343322754,9.739999771118164,9.75,152600,0.0,0.0
2025-05-19 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2025-05-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.75,1500,0.0,0.0
2025-05-21 00:00:00-04:00,9.75,9.779999732971191,9.75,9.779999732971191,800,0.0,0.0
2025-05-22 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2025-05-23 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2025-05-27 00:00:00-04:00,9.75,9.779999732971191,9.744999885559082,9.777000427246094,900,0.0,0.0
2025-05-28 00:00:00-04:00,9.75,9.779999732971191,9.75,9.756999969482422,110200,0.0,0.0
2025-05-29 00:00:00-04:00,9.75,9.75,9.744999885559082,9.75,25400,0.0,0.0
2025-05-30 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0.0,0.0
2025-06-02 00:00:00-04:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,156400,0.0,0.0
2025-06-03 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2025-06-04 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1100,0.0,0.0
2025-06-05 00:00:00-04:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,5700,0.0,0.0
2025-06-06 00:00:00-04:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,3600,0.0,0.0
2025-06-09 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1300,0.0,0.0
2025-06-10 00:00:00-04:00,9.814000129699707,9.838000297546387,9.779999732971191,9.838000297546387,21400,0.0,0.0
2025-06-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,181400,0.0,0.0
2025-06-12 00:00:00-04:00,9.850000381469727,9.850000381469727,9.835000038146973,9.843000411987305,2100,0.0,0.0
2025-06-13 00:00:00-04:00,9.8100004196167,9.831999778747559,9.800000190734863,9.819999694824219,17000,0.0,0.0
2025-06-16 00:00:00-04:00,9.819999694824219,9.859999656677246,9.819999694824219,9.850000381469727,32700,0.0,0.0
2025-06-17 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,6900,0.0,0.0
2025-06-18 00:00:00-04:00,9.854999542236328,9.869999885559082,9.850000381469727,9.864999771118164,5700,0.0,0.0
2025-06-20 00:00:00-04:00,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,18500,0.0,0.0
2025-06-23 00:00:00-04:00,9.880000114440918,9.880000114440918,9.876999855041504,9.880000114440918,3900,0.0,0.0
2025-06-24 00:00:00-04:00,9.880000114440918,9.889800071716309,9.869999885559082,9.880000114440918,53094,0.0,0.0
