Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-09 00:00:00-04:00,13.54327718602541,13.926578661989213,12.952356044583599,13.639102935791016,14700,0.0,0.0
2013-07-10 00:00:00-04:00,13.591188408485813,13.849915602251706,13.591188408485813,13.663057327270508,8200,0.0,0.0
2013-07-11 00:00:00-04:00,13.726939690404143,13.886647203118047,13.631113964297203,13.718954086303711,13500,0.0,0.0
2013-07-12 00:00:00-04:00,13.663061189487333,13.87866648368947,13.527308918197733,13.687016487121582,8400,0.0,0.0
2013-07-15 00:00:00-04:00,13.687014899313619,14.198083020638599,13.471409630123494,14.038373947143555,16200,0.0,0.0
2013-07-16 00:00:00-04:00,14.102255334577672,14.573395361255162,14.102255334577672,14.222036361694336,20500,0.0,0.0
2013-07-17 00:00:00-04:00,14.341823512246062,14.717139486715798,14.110246964025563,14.37376594543457,13600,0.0,0.0
2013-07-18 00:00:00-04:00,14.453618062447424,14.737100255137351,14.21405442332029,14.397720336914062,9500,0.0,0.0
2013-07-19 00:00:00-04:00,14.397720324137822,14.573399107529465,14.142185471342545,14.453618049621582,26800,0.0,0.0
2013-07-22 00:00:00-04:00,14.21404932214306,14.397715169822328,14.094268307116229,14.285918235778809,15600,0.0,0.0
2013-07-23 00:00:00-04:00,14.429651241326562,14.733098002634753,14.309870266325005,14.445622444152832,56100,0.0,0.0
2013-07-24 00:00:00-04:00,14.373761204612686,14.62130888778009,14.21405213754424,14.357789993286133,23100,0.0,0.0
2013-07-25 00:00:00-04:00,14.30987886144373,14.373762188022104,14.238009928655728,14.341819763183594,34300,0.0,0.0
2013-07-26 00:00:00-04:00,14.206063278305885,14.469582084193782,14.206063278305885,14.333829879760742,24300,0.0,0.0
2013-07-29 00:00:00-04:00,14.293909072875977,14.525487106727297,14.269953774959493,14.293909072875977,3900,0.0,0.0
2013-07-30 00:00:00-04:00,14.413692463821159,14.477575807099127,14.253984867175758,14.37376594543457,8000,0.0,0.0
2013-07-31 00:00:00-04:00,14.373761204612686,14.421673315493804,14.21405213754424,14.357789993286133,15900,0.0,0.0
2013-08-01 00:00:00-04:00,14.373762622136843,14.373762622136843,14.214053539318067,14.365777015686035,13000,0.0,0.0
2013-08-02 00:00:00-04:00,14.317863535651588,14.335430954310054,13.479393215403523,14.06233024597168,29500,0.0,0.0
2013-08-05 00:00:00-04:00,13.942545828044999,14.2300215022227,12.832572677567411,14.21405029296875,19100,0.0,0.0
2013-08-06 00:00:00-04:00,14.198082411178254,14.773032309502891,14.11822787785853,14.541454315185547,20700,0.0,0.0
2013-08-07 00:00:00-04:00,14.389734820572155,14.525487093335999,13.934565883393034,14.349806785583496,9800,0.0,0.0
2013-08-08 00:00:00-04:00,14.373759299139671,14.381744903744327,13.663057243407012,14.006430625915527,8700,0.0,0.0
2013-08-09 00:00:00-04:00,13.95851606967663,14.349801530683898,13.95851606967663,14.17412281036377,1000,0.0,0.0
2013-08-12 00:00:00-04:00,13.97448923920124,13.97448923920124,13.120847387290002,13.902620315551758,5200,0.0,0.0
2013-08-13 00:00:00-04:00,14.04636147530509,14.134201630057728,13.830754653511606,13.982478141784668,5500,0.0,0.0
2013-08-14 00:00:00-04:00,13.862698554992676,14.158158432760727,13.687018226818076,13.862698554992676,12700,0.0,0.0
2013-08-15 00:00:00-04:00,13.718955502446178,14.174124321467998,13.343639686475035,13.671043395996094,23500,0.0,0.0
2013-08-16 00:00:00-04:00,13.57521837506048,13.774853939399605,12.928399573069292,13.032209396362305,20800,0.0,0.0
2013-08-19 00:00:00-04:00,13.303718809698355,13.303718809698355,12.736753566667474,12.960345268249512,7900,0.0,0.0
2013-08-20 00:00:00-04:00,12.593011712169025,13.287742620271551,12.525135590111422,13.064151763916016,10500,0.0,0.0
2013-08-21 00:00:00-04:00,13.000271812303742,13.527309714671567,12.993882412539463,13.04019832611084,8800,0.0,0.0
2013-08-22 00:00:00-04:00,13.00026883578841,13.38356876373291,12.800633266263334,13.38356876373291,7200,0.0,0.0
2013-08-23 00:00:00-04:00,13.359613407855496,13.647089146796612,13.024225553457093,13.263789176940918,9600,0.0,0.0
2013-08-26 00:00:00-04:00,12.457263501196339,13.65507727009793,12.417336223256388,13.27976131439209,13800,0.0,0.0
2013-08-27 00:00:00-04:00,13.159977883746086,13.391555901987225,12.289567340697182,13.175949096679688,18200,0.0,0.0
2013-08-28 00:00:00-04:00,13.159978416365282,13.551264010482717,12.808620856197848,13.096095085144043,7700,0.0,0.0
2013-08-29 00:00:00-04:00,13.040197716934292,13.447454535756835,12.992285597984228,13.207892417907715,17700,0.0,0.0
2013-08-30 00:00:00-04:00,13.215871822415004,13.463420982720244,13.008252206111255,13.088105201721191,32000,0.0,0.0
2013-09-03 00:00:00-04:00,13.191921649659815,13.63111938825707,12.976314822450755,13.27177619934082,6000,0.0,0.0
2013-09-04 00:00:00-04:00,13.311704566843241,13.535297032474885,12.976316629945307,13.479397773742676,25800,0.0,0.0
2013-09-05 00:00:00-04:00,13.447454566582017,13.519323506721255,13.096095472912273,13.19192123413086,10600,0.0,0.0
2013-09-06 00:00:00-04:00,13.231842550446686,13.53528940590275,12.265606564588687,12.840557098388672,35700,0.0,0.0
2013-09-09 00:00:00-04:00,12.944371503156235,13.415511638465192,12.744736665781431,13.199906349182129,17000,0.0,0.0
2013-09-10 00:00:00-04:00,13.263789353132257,13.495365850167575,12.752721958319821,13.016240119934082,12000,0.0,0.0
2013-09-11 00:00:00-04:00,12.840557574528951,13.104076420302746,12.720776557922363,12.720776557922363,5700,0.0,0.0
2013-09-12 00:00:00-04:00,12.497184209984676,12.968324195322412,12.497184209984676,12.720776557922363,19200,0.0,0.0
2013-09-13 00:00:00-04:00,12.77667816377152,13.798812965188782,12.648911503981703,13.695001602172852,17000,0.0,0.0
2013-09-16 00:00:00-04:00,13.734930021394645,13.982477741308855,12.776678522935011,12.896459579467773,14800,0.0,0.0
2013-09-17 00:00:00-04:00,12.936382821979588,13.287740254583802,12.608979916400347,12.840557098388672,8700,0.0,0.0
2013-09-18 00:00:00-04:00,12.872501226708835,13.495363182081283,12.800632305227644,13.471407890319824,4900,0.0,0.0
2013-09-19 00:00:00-04:00,13.447454990159953,13.447454990159953,12.98430042972874,13.27177619934082,6300,0.0,0.0
2013-09-20 00:00:00-04:00,13.263790091524914,13.583206755096205,12.77667872764195,13.431483268737793,20800,0.0,0.0
2013-09-23 00:00:00-04:00,13.144001850404832,13.91060303599012,13.144001850404832,13.79082202911377,12100,0.0,0.0
2013-09-24 00:00:00-04:00,13.702980973186923,14.142178475968056,13.41550535792769,13.918587684631348,12700,0.0,0.0
2013-09-25 00:00:00-04:00,13.934564631708577,14.01441764831543,13.599176783424342,14.01441764831543,6200,0.0,0.0
2013-09-26 00:00:00-04:00,13.990458461943144,14.381743922278421,13.83873503100555,14.190093994140625,10600,0.0,0.0
2013-09-27 00:00:00-04:00,14.102257585078789,14.876843105603534,13.84672428029119,14.38973331451416,9100,0.0,0.0
2013-09-30 00:00:00-04:00,14.37376507278971,15.04454089803448,14.37376507278971,15.036555290222168,27900,0.0,0.0
2013-10-01 00:00:00-04:00,14.900797870278787,15.05252132024603,14.597352493442731,14.88482666015625,10300,0.0,0.0
2013-10-02 00:00:00-04:00,14.828934287712551,14.84490550358631,14.517503193669151,14.597357749938965,10000,0.0,0.0
2013-10-03 00:00:00-04:00,14.796994046588022,14.796994046588022,14.277940168968092,14.37376594543457,7400,0.0,0.0
2013-10-04 00:00:00-04:00,14.301893219212053,14.773033322702902,14.174126566377108,14.413688659667969,24600,0.0,0.0
2013-10-07 00:00:00-04:00,14.29390430779356,14.413685326741613,13.91859004226346,14.054342269897461,11200,0.0,0.0
2013-10-08 00:00:00-04:00,14.150170982440798,14.276341438905664,13.615147505850551,13.758885383605957,13300,0.0,0.0
2013-10-09 00:00:00-04:00,13.83075266105722,14.373761679304499,13.83075266105722,14.25398063659668,14500,0.0,0.0
2013-10-10 00:00:00-04:00,14.373762622136843,14.397719441489267,13.998448257541021,14.365777015686035,11200,0.0,0.0
2013-10-11 00:00:00-04:00,14.37376594543457,14.381751553731696,13.974494669172499,14.37376594543457,29400,0.0,0.0
2013-10-14 00:00:00-04:00,14.293908080727455,14.373762622136843,13.8866512903284,14.365777015686035,18000,0.0,0.0
2013-10-15 00:00:00-04:00,14.293909533653371,14.373764083179696,13.894638309120602,14.206070899963379,10000,0.0,0.0
2013-10-16 00:00:00-04:00,14.293907649024474,14.373762188022104,14.134200094127861,14.341819763183594,16300,0.0,0.0
2013-10-17 00:00:00-04:00,14.230023846877076,14.317863989148705,13.942548125332538,14.238009452819824,7500,0.0,0.0
2013-10-18 00:00:00-04:00,14.357791409235226,14.373762622136843,13.954528183610924,14.365777015686035,24800,0.0,0.0
2013-10-21 00:00:00-04:00,14.293899063498737,14.880827821033416,14.022394707843084,14.445622444152832,19700,0.0,0.0
2013-10-22 00:00:00-04:00,14.437651441387809,14.72512729055127,14.373768088584736,14.693184852600098,10900,0.0,0.0
2013-10-23 00:00:00-04:00,14.701164745809894,14.701164745809894,14.309879171647877,14.63728141784668,11300,0.0,0.0
2013-10-24 00:00:00-04:00,14.469585355261572,15.100432902170263,14.469585355261572,14.852885246276855,14300,0.0,0.0
2013-10-25 00:00:00-04:00,14.908788681030273,15.11082014263809,14.293910584501957,14.908788681030273,13600,0.0,0.0
2013-10-28 00:00:00-04:00,14.932739771012969,15.148345007772582,14.749073907190398,14.852885246276855,12000,0.0,0.0
2013-10-29 00:00:00-04:00,14.836917793861955,15.15633445059389,14.836917793861955,14.980655670166016,15700,0.0,0.0
2013-10-30 00:00:00-04:00,14.892815890368814,15.004612865341327,14.05434695511836,14.293909072875977,19200,0.0,0.0
2013-10-31 00:00:00-04:00,14.453613822087894,14.453613822087894,13.846721580019084,14.006430625915527,11600,0.0,0.0
2013-11-01 00:00:00-04:00,13.966505741030476,14.062331494719126,12.868509992303878,13.543277740478516,52200,0.0,0.0
2013-11-04 00:00:00-05:00,13.431481428104533,13.758883653785666,13.207890555794638,13.28774356842041,15400,0.0,0.0
2013-11-05 00:00:00-05:00,13.463423846215552,13.463423846215552,12.768691365721399,13.34364128112793,11300,0.0,0.0
2013-11-06 00:00:00-05:00,13.455438206908513,13.607161672036938,13.415510177612305,13.415510177612305,6500,0.0,0.0
2013-11-07 00:00:00-05:00,13.263788422241058,13.511336114966907,12.808619543548863,12.888472557067871,16600,0.0,0.0
2013-11-08 00:00:00-05:00,12.880487640352953,13.615946301779307,12.880487640352953,13.543277740478516,10400,0.0,0.0
2013-11-11 00:00:00-05:00,13.495367300750472,13.503352908140899,13.080124855041504,13.080124855041504,9900,0.0,0.0
2013-11-12 00:00:00-05:00,13.080124762368975,13.319688413087862,12.768693691843172,13.12803840637207,10200,0.0,0.0
2013-11-13 00:00:00-05:00,13.016236262774001,13.104076385498047,12.74473257508358,13.104076385498047,10000,0.0,0.0
2013-11-14 00:00:00-05:00,13.024228177763645,13.279761542489267,12.601000852049458,12.800637245178223,8600,0.0,0.0
2013-11-15 00:00:00-05:00,12.760702516540581,13.255799293518066,12.598599175381857,13.255799293518066,13600,0.0,0.0
2013-11-18 00:00:00-05:00,13.247817581938518,13.455438773729256,12.81660398596576,13.056167602539062,11900,0.0,0.0
2013-11-19 00:00:00-05:00,13.032211076949642,13.463424682617188,12.784663371713835,13.463424682617188,14600,0.0,0.0
2013-11-20 00:00:00-05:00,13.455438081305239,13.647088050842285,13.287743406023719,13.647088050842285,10100,0.0,0.0
2013-11-21 00:00:00-05:00,13.383570905362388,14.054346648151581,13.367599691701034,13.958520889282227,11500,0.0,0.0
2013-11-22 00:00:00-05:00,13.918598306005977,14.134205181981438,13.455443640817503,13.814786911010742,13900,0.0,0.0
2013-11-25 00:00:00-05:00,13.591190283512365,14.062330361388543,13.423495608846975,13.942547798156738,12700,0.0,0.0
2013-11-26 00:00:00-05:00,13.934568150785909,14.533475065179017,12.529132314022009,14.37376594543457,11900,0.0,0.0
2013-11-27 00:00:00-05:00,14.397721963447756,15.17230764767113,14.1342029968069,14.908788681030273,29400,0.0,0.0
2013-11-29 00:00:00-05:00,15.076480120460172,15.076480120460172,14.357792251798083,14.62131118774414,8500,0.0,0.0
2013-12-02 00:00:00-05:00,14.60534016201903,14.868859073878433,13.918593260707219,14.413688659667969,13600,0.0,0.0
2013-12-03 00:00:00-05:00,14.3498000479403,14.573392369597379,13.991255143752426,14.198078155517578,56700,0.0,0.0
2013-12-04 00:00:00-05:00,14.325850756081664,14.37376287252243,13.639103820336224,13.726943969726562,22000,0.0,0.0
2013-12-05 00:00:00-05:00,13.687014661169847,13.974490379219626,13.056167030347765,13.37558364868164,9200,0.0,0.0
2013-12-06 00:00:00-05:00,13.455439937421371,13.81478310871111,13.102484642401143,13.758885383605957,5800,0.0,0.0
2013-12-09 00:00:00-05:00,13.806796099418083,13.934562736328617,13.575218118081205,13.902620315551758,10100,0.0,0.0
2013-12-10 00:00:00-05:00,14.030388574934628,14.030388574934628,13.159977308390827,13.439467430114746,42500,0.0,0.0
2013-12-11 00:00:00-05:00,13.495364757541202,13.495364757541202,13.00026937742672,13.23184585571289,7800,0.0,0.0
2013-12-12 00:00:00-05:00,12.816605492812593,13.207892626909375,12.704810039127128,12.90444564819336,56400,0.0,0.0
2013-12-13 00:00:00-05:00,12.936387872026021,13.223862108825204,12.696824231078102,13.207892417907715,75000,0.0,0.0
2013-12-16 00:00:00-05:00,13.255802576097635,13.774854770059886,12.928400352686126,13.579211235046387,17800,0.0,0.0
2013-12-17 00:00:00-05:00,13.535294388947717,13.974492102943579,13.128037579175794,13.958520889282227,17300,0.0,0.0
2013-12-18 00:00:00-05:00,13.591191467141968,14.373762622136843,13.533696014555366,14.365777015686035,18700,0.0,0.0
2013-12-19 00:00:00-05:00,14.31786512813061,14.31786512813061,13.838739395141602,13.838739395141602,10700,0.0,0.0
2013-12-20 00:00:00-05:00,13.814781548870213,14.31786406421058,13.695000505298232,14.038373947143555,66100,0.0,0.0
2013-12-23 00:00:00-05:00,14.118229843092642,14.36577756005333,13.99126128498131,14.230025291442871,7900,0.0,0.0
2013-12-24 00:00:00-05:00,14.33383942704798,14.533475065179017,14.317868210453726,14.37376594543457,3500,0.0,0.0
2013-12-26 00:00:00-05:00,14.469578807722648,14.525476492814501,14.469578807722648,14.493534088134766,3500,0.0,0.0
2013-12-27 00:00:00-05:00,14.557426459907667,14.581383278369284,14.126214389289023,14.5015287399292,5900,0.0,0.0
2013-12-30 00:00:00-05:00,14.653253615421862,14.733108161517379,14.397720286395232,14.62131118774414,6700,0.0,0.0
2013-12-31 00:00:00-05:00,14.661240411989557,15.172307111511994,14.661240411989557,15.028569221496582,19300,0.0,0.0
2014-01-02 00:00:00-05:00,14.733108046446162,15.17230576189303,14.733108046446162,14.781020164489746,8900,0.0,0.0
2014-01-03 00:00:00-05:00,14.804974732070196,14.804974732070196,14.389732377286466,14.541454315185547,4500,0.0,0.0
2014-01-06 00:00:00-05:00,14.541454156970616,15.052522250797164,14.533470074514199,15.012594223022461,9300,0.0,0.0
2014-01-07 00:00:00-05:00,15.004610149901033,15.172303297363548,14.677206414338862,14.844901084899902,9200,0.0,0.0
2014-01-08 00:00:00-05:00,14.733108890489241,14.773035403963112,13.55126490061706,14.158157348632812,13300,0.0,0.0
2014-01-09 00:00:00-05:00,14.230025453811907,14.230025453811907,13.57522092354832,13.846725463867188,4000,0.0,0.0
2014-01-10 00:00:00-05:00,13.862695218801639,13.96650505065918,13.423496027161624,13.96650505065918,10600,0.0,0.0
2014-01-13 00:00:00-05:00,13.90262299464528,14.301096088962861,12.976313936991051,13.295730590820312,12600,0.0,0.0
2014-01-14 00:00:00-05:00,13.335657582970528,13.67823140340156,13.23983183275637,13.551262855529785,7300,0.0,0.0
2014-01-15 00:00:00-05:00,13.535295486450195,13.63910533746883,13.114463263253034,13.535295486450195,11900,0.0,0.0
2014-01-16 00:00:00-05:00,13.44745173573132,13.583203980405864,13.032209396362305,13.032209396362305,12200,0.0,0.0
2014-01-17 00:00:00-05:00,13.048180668608438,15.148346145200321,12.776676177978516,12.776676177978516,18500,0.0,0.0
2014-01-21 00:00:00-05:00,12.896457183555096,13.080121537657293,11.019883331059827,12.84854507446289,11600,0.0,0.0
2014-01-22 00:00:00-05:00,12.760707681474864,13.34364329054464,12.760707681474864,13.144007682800293,12700,0.0,0.0
2014-01-23 00:00:00-05:00,13.016240241447626,13.016240241447626,12.429311863749259,12.648911476135254,20100,0.0,0.0
2014-01-24 00:00:00-05:00,12.537111727146222,13.13282364692166,12.51315567564217,12.616966247558594,15800,0.0,0.0
2014-01-27 00:00:00-05:00,12.417332887885395,12.736749502508783,12.149821187557327,12.497186660766602,15300,0.0,0.0
2014-01-28 00:00:00-05:00,12.473232984412519,12.616970869186678,12.377407981746222,12.4492769241333,22700,0.0,0.0
2014-01-29 00:00:00-05:00,12.321507103022181,12.441288135336965,11.858352661132812,11.858352661132812,12000,0.0,0.0
2014-01-30 00:00:00-05:00,11.994103844677808,12.521141558797224,11.890293270449867,12.38538932800293,27600,0.0,0.0
2014-01-31 00:00:00-05:00,12.161798513443987,12.281580311926277,11.978134155273438,11.978134155273438,12700,0.0,0.0
2014-02-03 00:00:00-05:00,12.018060101888215,12.457258458335467,10.979955103435397,11.443109512329102,41200,0.0,0.0
2014-02-04 00:00:00-05:00,11.938209885109364,11.954181100201488,11.475055309130099,11.762530326843262,13400,0.0,0.0
2014-02-05 00:00:00-05:00,11.762526587077945,11.986118957982244,11.347285026847063,11.435124397277832,16600,0.0,0.0
2014-02-06 00:00:00-05:00,11.506994528426446,11.610805119780137,11.259446839586273,11.403183937072754,11800,0.0,0.0
2014-02-07 00:00:00-05:00,11.475056524945217,11.650736101825075,11.147654196361982,11.30736255645752,21600,0.0,0.0
2014-02-10 00:00:00-05:00,11.355272114046258,11.602819809185668,10.892117624866742,11.243475914001465,25000,0.0,0.0
2014-02-11 00:00:00-05:00,11.443111075418715,11.770513295922575,11.379227752469147,11.690659523010254,14500,0.0,0.0
2014-02-12 00:00:00-05:00,11.820022337284403,12.153813172098209,11.47505195978898,11.986119270324707,15400,0.0,0.0
2014-02-13 00:00:00-05:00,11.834395974895362,12.297550421851506,11.272222611220352,12.225682258605957,16100,0.0,0.0
2014-02-14 00:00:00-05:00,12.249639511108398,12.752721272327049,12.105901647460408,12.249639511108398,13300,0.0,0.0
2014-02-18 00:00:00-05:00,12.137843228301197,12.652903395193162,12.057989452463604,12.505172729492188,52600,0.0,0.0
2014-02-19 00:00:00-05:00,12.45726420523923,13.12005446723284,12.34546797299892,12.832578659057617,21300,0.0,0.0
2014-02-20 00:00:00-05:00,12.90444081310652,13.175945261556143,12.46524248541149,13.008252143859863,14200,0.0,0.0
2014-02-21 00:00:00-05:00,13.088107450672448,13.655073260134895,13.088107450672448,13.38356876373291,30200,0.0,0.0
2014-02-24 00:00:00-05:00,13.326075097309884,13.766870530243875,13.215875858301704,13.599177360534668,11200,0.0,0.0
2014-02-25 00:00:00-05:00,13.535292719397868,13.543276802144959,12.99228370668099,13.37558364868164,17400,0.0,0.0
2014-02-26 00:00:00-05:00,13.439464509518299,13.934561319531472,13.383566801940649,13.655071258544922,14300,0.0,0.0
2014-02-27 00:00:00-05:00,13.663057791071346,13.671043395996094,13.535291158472182,13.671043395996094,6800,0.0,0.0
2014-02-28 00:00:00-05:00,13.710973140605347,14.389734488773684,12.976314067840576,13.974492073059082,21800,0.0,0.0
2014-03-03 00:00:00-05:00,13.894633723381496,14.21405029296875,13.415508107451442,14.21405029296875,15300,0.0,0.0
2014-03-04 00:00:00-05:00,14.373760410486945,15.531647275015555,14.198081664896439,15.268128395080566,45600,0.0,0.0
2014-03-05 00:00:00-05:00,15.180286986446795,15.180286986446795,14.755462876742973,14.940723419189453,16200,0.0,0.0
2014-03-06 00:00:00-05:00,14.972670895389225,15.64344667335057,14.773035283450701,15.236189842224121,13300,0.0,0.0
2014-03-07 00:00:00-05:00,15.28409863910578,15.316041061157533,14.892813107562885,15.004610061645508,14100,0.0,0.0
2014-03-10 00:00:00-04:00,14.932741213670099,15.076477544363463,14.77303214876833,15.012594223022461,9500,0.0,0.0
2014-03-11 00:00:00-04:00,15.012593240744685,15.11640458306799,14.653250152875398,14.804973602294922,22900,0.0,0.0
2014-03-12 00:00:00-04:00,14.789001940217576,15.236185146677537,12.696820701714886,15.076476097106934,14400,0.0,0.0
2014-03-13 00:00:00-04:00,15.092447821683498,15.092447821683498,14.605338097758422,14.773031234741211,63800,0.0,0.0
2014-03-14 00:00:00-04:00,14.677211445230164,15.028570594808519,14.33383942704798,14.37376594543457,13400,0.0,0.0
2014-03-17 00:00:00-04:00,13.98247939895488,14.453619597190459,13.98247939895488,14.301896095275879,9900,0.0,0.0
2014-03-18 00:00:00-04:00,13.982476083532214,14.420077539125646,13.982476083532214,14.305886268615723,7700,0.0,0.0
2014-03-19 00:00:00-04:00,14.022400312026498,14.198080567132255,13.48578078123933,14.006430625915527,10100,0.0,0.0
2014-03-20 00:00:00-04:00,13.926579955276248,14.09427312906555,13.57522087097168,13.974492073059082,18000,0.0,0.0
2014-03-21 00:00:00-04:00,14.030386531504776,14.06232895132326,13.495363184332442,13.583203315734863,23600,0.0,0.0
2014-03-24 00:00:00-04:00,13.559248076024069,13.615145794101544,13.05217352573778,13.28774356842041,19600,0.0,0.0
2014-03-25 00:00:00-04:00,13.20789253518941,14.094273597580958,13.20789253518941,14.078302383422852,17500,0.0,0.0
2014-03-26 00:00:00-04:00,14.198085676150713,14.33383795708209,12.80862196002308,13.535295486450195,35100,0.0,0.0
2014-03-27 00:00:00-04:00,13.607157771699356,14.030384099236056,12.972316757296161,13.120046615600586,12400,0.0,0.0
2014-03-28 00:00:00-04:00,13.096090732372707,13.655070837093389,13.05616423479191,13.136018753051758,7500,0.0,0.0
2014-03-31 00:00:00-04:00,13.255804553856764,13.718959099231455,13.128037887760215,13.247818946838379,27000,0.0,0.0
2014-04-01 00:00:00-04:00,13.303714719169196,13.734928296243863,13.120050354014541,13.37558364868164,15000,0.0,0.0
2014-04-02 00:00:00-04:00,13.399543909761425,13.399543909761425,13.175951457917499,13.27976131439209,6100,0.0,0.0
2014-04-03 00:00:00-04:00,13.335656773675803,13.431480994976093,12.96034092480381,13.15199089050293,10700,0.0,0.0
2014-04-04 00:00:00-04:00,13.303714418605137,13.575218918829613,12.936385696594694,12.95235538482666,17600,0.0,0.0
2014-04-07 00:00:00-04:00,12.952355881742237,13.351627041731687,12.824589232393503,12.888472557067871,13200,0.0,0.0
2014-04-08 00:00:00-04:00,13.287742174917595,13.287742174917595,12.944368773481887,12.984296798706055,13700,0.0,0.0
2014-04-09 00:00:00-04:00,13.080121451442498,13.271772932745067,12.94436920732729,13.064151763916016,11500,0.0,0.0
2014-04-10 00:00:00-04:00,12.944369418047224,13.112064086142235,12.345463479297221,12.393376350402832,26200,0.0,0.0
2014-04-11 00:00:00-04:00,12.257623887525014,12.992282821170315,12.193740568212315,12.409346580505371,14900,0.0,0.0
2014-04-14 00:00:00-04:00,12.561067778650274,13.17594560579776,12.505170071291102,12.616966247558594,11400,0.0,0.0
2014-04-15 00:00:00-04:00,12.72077702660503,12.896455755894157,12.593010401104152,12.784660339355469,7200,0.0,0.0
2014-04-16 00:00:00-04:00,12.928397728989488,12.944367414303887,12.632936465748232,12.760703086853027,14800,0.0,0.0
2014-04-17 00:00:00-04:00,12.760707309237638,12.968328518007183,12.664882311701552,12.896459579467773,14000,0.0,0.0
2014-04-21 00:00:00-04:00,12.904440850651218,13.32766873284187,12.904440850651218,13.104076385498047,7400,0.0,0.0
2014-04-22 00:00:00-04:00,13.167962070843586,13.367597641698884,13.056166638556151,13.223859786987305,7500,0.0,0.0
2014-04-23 00:00:00-04:00,13.144007299381984,13.231847451618767,12.832576247777048,12.896459579467773,16600,0.0,0.0
2014-04-24 00:00:00-04:00,13.032211422813608,13.032211422813608,12.664881896849531,12.816604614257812,11000,0.0,0.0
