Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00-05:00,0.6779999732971191,0.6800000071525574,0.6179999709129333,0.6600000262260437,117900,0.0,0.0
2025-03-07 00:00:00-05:00,0.6200000047683716,0.6729999780654907,0.6200000047683716,0.6700000166893005,89000,0.0,0.0
2025-03-10 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6660000085830688,122700,0.0,0.0
2025-03-11 00:00:00-04:00,0.6399999856948853,0.6510000228881836,0.6019999980926514,0.6330000162124634,77700,0.0,0.0
2025-03-12 00:00:00-04:00,0.6389999985694885,0.6389999985694885,0.5920000076293945,0.5920000076293945,107600,0.0,0.0
2025-03-13 00:00:00-04:00,0.5899999737739563,0.6230000257492065,0.5600000023841858,0.6079999804496765,117200,0.0,0.0
2025-03-14 00:00:00-04:00,0.6299999952316284,0.6299999952316284,0.5870000123977661,0.6119999885559082,26900,0.0,0.0
2025-03-17 00:00:00-04:00,0.6200000047683716,0.6439999938011169,0.5820000171661377,0.6439999938011169,54600,0.0,0.0
2025-03-18 00:00:00-04:00,0.628000020980835,0.6359999775886536,0.6100000143051147,0.6359999775886536,39100,0.0,0.0
2025-03-19 00:00:00-04:00,0.6290000081062317,0.6399999856948853,0.6200000047683716,0.6200000047683716,36000,0.0,0.0
2025-03-20 00:00:00-04:00,0.6380000114440918,0.7789999842643738,0.6129999756813049,0.777999997138977,577300,0.0,0.0
2025-03-21 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7549999952316284,210100,0.0,0.0
2025-03-24 00:00:00-04:00,0.7649999856948853,0.781000018119812,0.7020000219345093,0.7459999918937683,99200,0.0,0.0
2025-03-25 00:00:00-04:00,0.7250000238418579,0.75,0.7250000238418579,0.7269999980926514,42000,0.0,0.0
2025-03-26 00:00:00-04:00,0.718999981880188,0.75,0.7089999914169312,0.7490000128746033,106200,0.0,0.0
2025-03-27 00:00:00-04:00,0.7400000095367432,0.7450000047683716,0.699999988079071,0.7429999709129333,84300,0.0,0.0
2025-03-28 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.6430000066757202,0.699999988079071,62800,0.0,0.0
2025-03-31 00:00:00-04:00,0.6499999761581421,0.675000011920929,0.550000011920929,0.6100000143051147,214600,0.0,0.0
2025-04-01 00:00:00-04:00,0.5889999866485596,0.6430000066757202,0.5889999866485596,0.6259999871253967,41500,0.0,0.0
2025-04-02 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6389999985694885,90300,0.0,0.0
2025-04-03 00:00:00-04:00,0.6290000081062317,0.6389999985694885,0.5899999737739563,0.628000020980835,32100,0.0,0.0
2025-04-04 00:00:00-04:00,0.6000000238418579,0.6330000162124634,0.550000011920929,0.5870000123977661,94500,0.0,0.0
2025-04-07 00:00:00-04:00,0.5690000057220459,0.5860000252723694,0.5299999713897705,0.5490000247955322,60500,0.0,0.0
2025-04-08 00:00:00-04:00,0.550000011920929,0.5870000123977661,0.5410000085830688,0.574999988079071,18300,0.0,0.0
2025-04-09 00:00:00-04:00,0.550000011920929,0.5870000123977661,0.5299999713897705,0.5600000023841858,149900,0.0,0.0
2025-04-10 00:00:00-04:00,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5490000247955322,58600,0.0,0.0
2025-04-11 00:00:00-04:00,0.5479999780654907,0.5479999780654907,0.5099999904632568,0.531000018119812,37700,0.0,0.0
2025-04-14 00:00:00-04:00,0.5099999904632568,0.5680000185966492,0.5099999904632568,0.5479999780654907,109400,0.0,0.0
2025-04-15 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.5350000262260437,0.5799999833106995,67500,0.0,0.0
2025-04-16 00:00:00-04:00,0.5600000023841858,0.8240000009536743,0.5600000023841858,0.7070000171661377,1253400,0.0,0.0
2025-04-17 00:00:00-04:00,0.6499999761581421,0.6690000295639038,0.6010000109672546,0.6200000047683716,99800,0.0,0.0
2025-04-21 00:00:00-04:00,0.6100000143051147,0.6439999938011169,0.5889999866485596,0.6209999918937683,25400,0.0,0.0
2025-04-22 00:00:00-04:00,0.6309999823570251,0.6499999761581421,0.6000000238418579,0.6399999856948853,37900,0.0,0.0
2025-04-23 00:00:00-04:00,0.6449999809265137,0.6690000295639038,0.6010000109672546,0.6539999842643738,25400,0.0,0.0
2025-04-24 00:00:00-04:00,0.6740000247955322,0.6740000247955322,0.6140000224113464,0.6570000052452087,39200,0.0,0.0
2025-04-25 00:00:00-04:00,0.6809999942779541,0.6990000009536743,0.6309999823570251,0.6700000166893005,58200,0.0,0.0
2025-04-28 00:00:00-04:00,0.6869999766349792,0.6869999766349792,0.6299999952316284,0.6700000166893005,29800,0.0,0.0
2025-04-29 00:00:00-04:00,0.6449999809265137,0.6990000009536743,0.6029999852180481,0.6380000114440918,19100,0.0,0.0
2025-04-30 00:00:00-04:00,0.6439999938011169,0.6499999761581421,0.6019999980926514,0.6480000019073486,36900,0.0,0.0
2025-05-01 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.609000027179718,0.6320000290870667,19100,0.0,0.0
2025-05-02 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.625,0.6399999856948853,32600,0.0,0.0
2025-05-05 00:00:00-04:00,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.621999979019165,15900,0.0,0.0
2025-05-06 00:00:00-04:00,0.6100000143051147,0.6370000243186951,0.6100000143051147,0.6110000014305115,33700,0.0,0.0
2025-05-07 00:00:00-04:00,0.6290000081062317,0.6290000081062317,0.5640000104904175,0.6010000109672546,38600,0.0,0.0
2025-05-08 00:00:00-04:00,0.5809999704360962,0.6399999856948853,0.5799999833106995,0.625,34600,0.0,0.0
2025-05-09 00:00:00-04:00,0.625,0.6399999856948853,0.5879999995231628,0.6200000047683716,27700,0.0,0.0
2025-05-12 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6359999775886536,33400,0.0,0.0
2025-05-13 00:00:00-04:00,0.6399999856948853,0.6819999814033508,0.6100000143051147,0.6449999809265137,36600,0.0,0.0
2025-05-14 00:00:00-04:00,0.6309999823570251,0.6399999856948853,0.6119999885559082,0.6119999885559082,39100,0.0,0.0
2025-05-15 00:00:00-04:00,0.6140000224113464,0.6399999856948853,0.6000000238418579,0.6029999852180481,26600,0.0,0.0
2025-05-16 00:00:00-04:00,0.6000000238418579,0.6290000081062317,0.5699999928474426,0.5849999785423279,75600,0.0,0.0
2025-05-19 00:00:00-04:00,0.5799999833106995,0.6159999966621399,0.5529999732971191,0.5630000233650208,89900,0.0,0.0
2025-05-20 00:00:00-04:00,0.5460000038146973,0.5950000286102295,0.5460000038146973,0.5600000023841858,75500,0.0,0.0
2025-05-21 00:00:00-04:00,0.550000011920929,0.5849999785423279,0.550000011920929,0.5519999861717224,29400,0.0,0.0
2025-05-22 00:00:00-04:00,0.5550000071525574,0.6050000190734863,0.5519999861717224,0.5690000057220459,42400,0.0,0.0
2025-05-23 00:00:00-04:00,0.5600000023841858,0.6290000081062317,0.5600000023841858,0.6200000047683716,46500,0.0,0.0
2025-05-27 00:00:00-04:00,0.5839999914169312,0.6489999890327454,0.5839999914169312,0.6200000047683716,107200,0.0,0.0
2025-05-28 00:00:00-04:00,0.6480000019073486,0.8379999995231628,0.6460000276565552,0.8199999928474426,846000,0.0,0.0
2025-05-29 00:00:00-04:00,0.7900000214576721,0.8769999742507935,0.7300000190734863,0.8420000076293945,273200,0.0,0.0
2025-05-30 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.7720000147819519,0.7749999761581421,88500,0.0,0.0
2025-06-02 00:00:00-04:00,0.7990000247955322,0.8389999866485596,0.7059999704360962,0.8190000057220459,95400,0.0,0.0
2025-06-03 00:00:00-04:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8500000238418579,62500,0.0,0.0
2025-06-04 00:00:00-04:00,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8149999976158142,82900,0.0,0.0
2025-06-05 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.828000009059906,115000,0.0,0.0
2025-06-06 00:00:00-04:00,0.8140000104904175,0.8500000238418579,0.7599999904632568,0.7799999713897705,101400,0.0,0.0
2025-06-09 00:00:00-04:00,0.7960000038146973,0.9599999785423279,0.7960000038146973,0.8989999890327454,256200,0.0,0.0
2025-06-10 00:00:00-04:00,0.8939999938011169,0.9800000190734863,0.8799999952316284,0.9670000076293945,188500,0.0,0.0
2025-06-11 00:00:00-04:00,0.9670000076293945,2.2899999618530273,0.949999988079071,1.9900000095367432,9062400,0.0,0.0
2025-06-12 00:00:00-04:00,1.5,1.590000033378601,1.100000023841858,1.1200000047683716,1673700,0.0,0.0
2025-06-13 00:00:00-04:00,1.0499999523162842,1.2599999904632568,1.0,1.1299999952316284,554800,0.0,0.0
2025-06-16 00:00:00-04:00,1.0199999809265137,1.1299999952316284,0.9300000071525574,0.9399999976158142,325000,0.0,0.0
2025-06-17 00:00:00-04:00,0.949999988079071,0.9890000224113464,0.8999999761581421,0.9359999895095825,146200,0.0,0.0
2025-06-18 00:00:00-04:00,0.949999988079071,1.2999999523162842,0.949999988079071,1.2400000095367432,929500,0.0,0.0
2025-06-20 00:00:00-04:00,1.159999966621399,1.1640000343322754,1.0700000524520874,1.1100000143051147,198600,0.0,0.0
2025-06-23 00:00:00-04:00,1.1699999570846558,1.2589999437332153,1.1200000047683716,1.2000000476837158,196200,0.0,0.0
2025-06-24 00:00:00-04:00,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.1399999856948853,154608,0.0,0.0
