Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21 00:00:00-05:00,18.754216305861757,19.083237806469864,18.531643480673942,18.54132080078125,9500,0.0,0.0
2017-12-22 00:00:00-05:00,18.58003055885051,19.063885502093907,18.483259201049805,18.483259201049805,1300,0.0,0.0
2017-12-26 00:00:00-05:00,18.609060541117646,19.30581283569336,18.483259068908207,19.30581283569336,12600,0.0,0.0
2017-12-27 00:00:00-05:00,19.28645650626682,19.92514482319327,19.112268447875977,19.112268447875977,5000,0.0,0.0
2017-12-28 00:00:00-05:00,19.36387438708702,19.8332142566065,18.967113494873047,18.967113494873047,3100,0.0,0.0
2017-12-29 00:00:00-05:00,19.160654543211063,19.209041143802253,19.10259246826172,19.10259246826172,4100,0.0,0.0
2018-01-02 00:00:00-05:00,19.34355206237726,19.34355206237726,17.91230913813936,18.299392700195312,13900,0.0,0.0
2018-01-03 00:00:00-05:00,18.299392665489183,19.296134450932882,18.299392665489183,18.628414154052734,8900,0.0,0.0
2018-01-04 00:00:00-05:00,18.812278071076832,19.286455627445182,18.812278071076832,19.06388282775879,1500,0.0,0.0
2018-01-05 00:00:00-05:00,18.87034013486596,19.344517691122686,18.87034013486596,19.2283935546875,11600,0.0,0.0
2018-01-08 00:00:00-05:00,19.112268447875977,19.112268447875977,19.112268447875977,19.112268447875977,500,0.0,0.0
2018-01-09 00:00:00-05:00,19.112268447875977,19.112268447875977,19.112268447875977,19.112268447875977,0,0.0,0.0
2018-01-10 00:00:00-05:00,19.112268447875977,19.112268447875977,19.112268447875977,19.112268447875977,0,0.0,0.0
2018-01-11 00:00:00-05:00,19.025171279907227,19.025171279907227,19.025171279907227,19.025171279907227,400,0.0,0.0
2018-01-12 00:00:00-05:00,18.65744465862022,19.06388282775879,17.602640882659646,19.06388282775879,11800,0.0,0.0
2018-01-16 00:00:00-05:00,18.859696038002113,19.33484078251563,18.773569189139376,19.170330047607422,5500,0.0,0.0
2018-01-17 00:00:00-05:00,19.170330047607422,19.170330047607422,19.170330047607422,19.170330047607422,0,0.0,0.0
2018-01-18 00:00:00-05:00,19.160653332935652,19.22839456948447,19.08323662263983,19.097753524780273,9700,0.0,0.0
2018-01-19 00:00:00-05:00,19.11226909160614,19.354196548461914,18.89840457003811,19.354196548461914,7700,0.0,0.0
2018-01-22 00:00:00-05:00,19.354196548461914,19.354196548461914,19.354196548461914,19.354196548461914,400,0.0,0.0
2018-01-23 00:00:00-05:00,19.35419652369115,19.35419652369115,17.77683031914473,18.628414154052734,12200,0.0,0.0
2018-01-24 00:00:00-05:00,19.257426065989527,19.53806281457704,18.62841501891833,18.676799774169922,3100,0.0,0.0
2018-01-25 00:00:00-05:00,19.083239045453002,20.408035275722696,19.083239045453002,19.833215713500977,600,0.0,0.0
2018-01-26 00:00:00-05:00,19.69289413444524,20.82511463605908,19.547738038496778,20.81543731689453,7300,0.0,0.0
2018-01-29 00:00:00-05:00,20.97026887521426,21.596376419067383,16.78008602749448,21.596376419067383,10500,0.0,0.0
2018-01-30 00:00:00-05:00,21.967012804270308,22.092814263879358,20.80576032679631,22.07345962524414,21400,0.0,0.0
2018-01-31 00:00:00-05:00,20.757376554280064,22.160554697787468,20.757376554280064,22.025075912475586,6100,0.0,0.0
2018-02-01 00:00:00-05:00,22.257330306852708,25.07820588170793,22.257330306852708,23.950822830200195,29200,0.0,0.0
2018-02-02 00:00:00-05:00,23.970171658453708,23.970171658453708,22.760534435226454,23.71856689453125,8100,0.0,0.0
2018-02-05 00:00:00-05:00,23.2347124216876,23.495994509570156,21.5508975982666,21.5508975982666,15600,0.0,0.0
2018-02-06 00:00:00-05:00,21.11446105127233,23.224068779415454,20.03159425179278,22.257326126098633,12200,0.0,0.0
2018-02-07 00:00:00-05:00,22.23797278581895,22.24765010619128,21.096074822525804,21.28961753845215,14100,0.0,0.0
2018-02-08 00:00:00-05:00,21.163816065132117,23.22503731467507,20.82511723514108,21.28961753845215,11900,0.0,0.0
2018-02-09 00:00:00-05:00,21.289616025243802,22.64440940315277,20.866726568407472,20.999303817749023,9400,0.0,0.0
2018-02-12 00:00:00-05:00,20.505773045894703,22.25732742656361,20.505773045894703,21.28961753845215,6400,0.0,0.0
2018-02-13 00:00:00-05:00,21.289616198303246,21.744439152611577,21.192844846431683,21.299293518066406,3500,0.0,0.0
2018-02-14 00:00:00-05:00,22.739242310214497,22.739242310214497,20.902530405956792,21.096071243286133,23100,0.0,0.0
2018-02-15 00:00:00-05:00,21.057368099651825,21.338003016909216,20.80576329873405,21.038013458251953,8700,0.0,0.0
2018-02-16 00:00:00-05:00,21.56057498833196,22.092814639530765,20.97994873972238,21.94765853881836,107600,0.0,0.0
2018-02-20 00:00:00-05:00,21.95733529888336,22.649247935269603,20.863822220139262,21.773469924926758,43500,0.0,0.0
2018-02-21 00:00:00-05:00,21.77347425400043,22.81860094436204,21.367035994095342,21.865406036376953,6500,0.0,0.0
2018-02-22 00:00:00-05:00,21.96701261811896,21.96701261811896,21.289615037706163,21.773469924926758,5500,0.0,0.0
2018-02-23 00:00:00-05:00,21.809277109023398,22.605702256106863,21.809277109023398,22.257326126098633,5000,0.0,0.0
2018-02-26 00:00:00-05:00,22.257324990799408,22.547637187158035,21.76475995858514,22.23797035217285,9700,0.0,0.0
2018-02-27 00:00:00-05:00,22.09281328868999,22.368610416908233,21.444447689108888,22.121845245361328,17100,0.0,0.0
2018-02-28 00:00:00-05:00,22.257326126098633,22.741181041883387,22.170232093596574,22.257326126098633,18900,0.0,0.0
2018-03-01 00:00:00-05:00,22.025076980846784,22.450869842743817,21.773472191805816,21.81218147277832,22500,0.0,0.0
2018-03-02 00:00:00-05:00,21.77346813095984,22.296032252067562,21.77346813095984,22.170228958129883,18400,0.0,0.0
2018-03-05 00:00:00-05:00,22.160556046783114,22.325066801430506,21.975723473101876,22.015399932861328,12400,0.0,0.0
2018-03-06 00:00:00-05:00,22.179908104022452,22.620215977562797,21.773469924926758,21.773469924926758,19400,0.0,0.0
2018-03-07 00:00:00-05:00,22.39280506430744,22.547638490751737,21.831533432006836,21.831533432006836,10800,0.0,0.0
2018-03-08 00:00:00-05:00,21.967015022934003,22.446030380096527,20.863824504183725,21.715410232543945,24100,0.0,0.0
2018-03-09 00:00:00-05:00,21.608957290649414,21.773468011679157,21.308967803745677,21.608957290649414,17200,0.0,0.0
2018-03-12 00:00:00-04:00,21.483161273503335,22.741183449422625,21.144462427444996,21.405744552612305,37000,0.0,0.0
2018-03-13 00:00:00-04:00,22.063781912341657,22.063781912341657,21.62831362537696,21.802501678466797,34400,0.0,0.0
2018-03-14 00:00:00-04:00,21.860564223074963,22.79924205143679,21.67669884684081,22.305709838867188,76800,0.0,0.0
2018-03-15 00:00:00-04:00,22.257327384137092,23.137943232979097,22.257327384137092,22.741182327270508,27000,0.0,0.0
2018-03-16 00:00:00-04:00,22.81859643641509,23.583088045157368,22.750857047439933,23.15729522705078,31400,0.0,0.0
2018-03-19 00:00:00-04:00,23.089558661417538,23.650830326105535,23.070204020555156,23.43793296813965,78900,0.0,0.0
2018-03-20 00:00:00-04:00,23.515347819817606,24.116295896858457,22.537962528707688,22.944398880004883,56000,0.0,0.0
2018-03-21 00:00:00-04:00,23.07020122634707,23.118585976882628,22.315386935976885,22.66376304626465,17400,0.0,0.0
2018-03-22 00:00:00-04:00,22.731503959515326,23.7863078346047,22.731503959515326,23.679859161376953,27500,0.0,0.0
2018-03-23 00:00:00-04:00,23.60244136557131,24.183067613104964,23.273419886827572,23.825016021728516,39400,0.0,0.0
2018-03-26 00:00:00-04:00,24.1443589247753,24.1443589247753,23.138907080147806,23.90243148803711,37800,0.0,0.0
2018-03-27 00:00:00-04:00,23.834690845264852,23.941139510707615,23.225034501728828,23.418577194213867,24000,0.0,0.0
2018-03-28 00:00:00-04:00,24.14436408641308,24.14436408641308,23.38954965795041,23.66050910949707,14600,0.0,0.0
2018-03-29 00:00:00-04:00,23.612119674682617,23.612119674682617,20.089656455507875,23.612119674682617,25300,0.0,0.0
2018-04-02 00:00:00-04:00,23.53470299590091,24.173391342163086,23.3605149295094,24.173391342163086,23000,0.0,0.0
2018-04-03 00:00:00-04:00,24.095975032542714,24.144361632773244,23.70889145949883,23.883079528808594,14500,0.0,0.0
2018-04-04 00:00:00-04:00,23.708892554461244,24.09597614538205,23.544381797599883,24.066946029663086,23500,0.0,0.0
2018-04-05 00:00:00-04:00,23.854046134361226,23.90243273168234,23.689535394989356,23.825016021728516,10800,0.0,0.0
2018-04-06 00:00:00-04:00,23.766952142969387,24.08145856589997,23.331483840942383,23.331483840942383,31700,0.0,0.0
2018-04-09 00:00:00-04:00,23.67018039518533,23.902432367265842,23.647924221940897,23.786306381225586,12500,0.0,0.0
2018-04-10 00:00:00-04:00,23.795984947571366,23.80566226739519,23.660506161557908,23.708890914916992,6600,0.0,0.0
2018-04-11 00:00:00-04:00,23.621799825378865,23.805665233419823,23.466966380426562,23.66050910949707,38800,0.0,0.0
2018-04-12 00:00:00-04:00,23.737919826549074,24.1443579781647,23.631471167914572,23.689533233642578,20400,0.0,0.0
2018-04-13 00:00:00-04:00,23.863727313836872,24.173394203741477,23.466966380426562,23.66050910949707,11300,0.0,0.0
2018-04-16 00:00:00-04:00,23.77663545473119,23.931468913908304,23.466968536376953,23.466968536376953,4100,0.0,0.0
2018-04-17 00:00:00-04:00,23.612120241543355,23.883079667123326,23.48631877173556,23.621797561645508,10100,0.0,0.0
2018-04-18 00:00:00-04:00,23.68373057528188,23.950817579682017,23.57341134785749,23.89275550842285,7300,0.0,0.0
2018-04-19 00:00:00-04:00,23.90243449192742,24.05726792323745,23.60244310372415,23.75727653503418,6800,0.0,0.0
2018-04-20 00:00:00-04:00,23.873401773887785,24.183068626682044,23.3701922152171,23.612119674682617,18000,0.0,0.0
2018-04-23 00:00:00-04:00,23.805665233419823,24.19274884580058,23.379872336920858,23.66050910949707,27800,0.0,0.0
2018-04-24 00:00:00-04:00,23.66050405129892,23.9508162370808,23.602440137534654,23.90243148803711,16100,0.0,0.0
2018-04-25 00:00:00-04:00,24.154038561099796,24.154038561099796,23.225037929869885,23.379871368408203,14800,0.0,0.0
2018-04-26 00:00:00-04:00,23.67018205995767,23.950818802599425,23.225036414641867,23.25406837463379,11600,0.0,0.0
2018-04-27 00:00:00-04:00,23.225034501728828,23.428252667654203,23.225034501728828,23.418577194213867,12600,0.0,0.0
2018-04-30 00:00:00-04:00,23.573412071694264,24.008880388149294,23.225035941922222,23.312129974365234,16500,0.0,0.0
2018-05-01 00:00:00-04:00,23.07988488843416,23.708896047061252,23.07988488843416,23.466968536376953,10500,0.0,0.0
2018-05-02 00:00:00-04:00,23.534702849608244,23.708890914916992,23.234713318109858,23.708890914916992,9200,0.0,0.0
2018-05-03 00:00:00-04:00,23.66050782890399,23.70889258567273,23.32180899424235,23.341163635253906,19800,0.0,0.0
2018-05-04 00:00:00-04:00,23.225038700057333,23.699216352025605,23.225038700057333,23.360517501831055,7500,0.0,0.0
2018-05-07 00:00:00-04:00,23.534704895327433,23.612121614887318,23.233748159414457,23.44761085510254,6900,0.0,0.0
2018-05-08 00:00:00-04:00,23.53470794404689,23.84437486240112,23.351811543338062,23.466968536376953,20700,0.0,0.0
2018-05-09 00:00:00-04:00,23.437930663699227,23.844368853047072,23.29277456302356,23.331483840942383,13300,0.0,0.0
2018-05-10 00:00:00-04:00,23.534702396018552,23.70889045797014,23.520187339442586,23.602441787719727,7800,0.0,0.0
2018-05-11 00:00:00-04:00,23.57824986593543,23.80566226739519,23.263745277581325,23.708890914916992,4800,0.0,0.0
2018-05-14 00:00:00-04:00,23.67018079393229,23.67018079393229,23.273419924064147,23.331483840942383,8700,0.0,0.0
2018-05-15 00:00:00-04:00,23.418578906901637,23.679859161376953,23.37019230736173,23.679859161376953,5900,0.0,0.0
2018-05-16 00:00:00-04:00,23.41857661456073,24.125004286853876,23.40889929560002,23.90243148803711,12900,0.0,0.0
2018-05-17 00:00:00-04:00,23.8153407523629,24.076621017348895,23.563735961914062,23.563735961914062,26700,0.0,0.0
2018-05-18 00:00:00-04:00,24.33790371313769,24.33790371313769,23.51534992569753,23.573413848876953,39200,0.0,0.0
2018-05-21 00:00:00-04:00,23.84436833524785,24.086295779706973,23.708889556993917,24.047588348388672,2800,0.0,0.0
2018-05-22 00:00:00-04:00,23.708893232122243,24.17339355450382,23.699215911352603,23.9798526763916,17400,0.0,0.0
2018-05-23 00:00:00-04:00,23.999200747939334,24.192743433712977,23.971137815263692,24.1782283782959,3700,0.0,0.0
2018-05-24 00:00:00-04:00,23.960494320722592,24.163712488103492,23.86372297378696,24.047588348388672,6000,0.0,0.0
2018-05-25 00:00:00-04:00,24.11532794260727,24.183067332310333,23.873400496090646,24.018556594848633,6900,0.0,0.0
2018-05-29 00:00:00-04:00,24.183068327394526,24.628215807097195,24.095974295404005,24.46370506286621,4100,0.0,0.0
