Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-25 00:00:00-04:00,0.0,1.4429939985275269,1.4429939985275269,1.4429939985275269,28350,0.0,0.0
1987-06-26 00:00:00-04:00,1.4429939985275269,1.4429939985275269,1.4429939985275269,1.4429939985275269,0,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,1.4262166023254395,1.3632951638278399,1.4262166023254395,90900,0.011111,0.0
1987-06-30 00:00:00-04:00,0.0,1.3632941246032715,1.3632941246032715,1.3632941246032715,1350,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,1.3632941246032715,1.3632941246032715,1.3632941246032715,900,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,1.3632941246032715,1.3632941246032715,1.3632941246032715,4500,0.0,0.0
1987-07-06 00:00:00-04:00,1.3632941246032715,1.3632941246032715,1.3632941246032715,1.3632941246032715,0,0.0,0.0
1987-07-07 00:00:00-04:00,1.3632941246032715,1.3632941246032715,1.3632941246032715,1.3632941246032715,0,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,1.4262166023254395,1.4262166023254395,1.4262166023254395,1800,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,1.4262166023254395,1.4262166023254395,1.4262166023254395,900,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,1.3632941246032715,1.3632941246032715,1.3632941246032715,2250,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,1.4262166023254395,1.4262166023254395,1.4262166023254395,1350,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,1.4262166023254395,1.3632951638278399,1.4262166023254395,4950,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,1.4262166023254395,1.4262166023254395,1.4262166023254395,2700,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,1.3632941246032715,1.3632941246032715,1.3632941246032715,4500,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,1.3632941246032715,1.3632941246032715,1.3632941246032715,900,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,1.3632941246032715,1.3632941246032715,1.3632941246032715,2700,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,1.4052420854568481,1.4052420854568481,1.4052420854568481,450,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,1.4052416582857352,1.3632941246032715,1.3632941246032715,1350,0.0,0.0
1987-07-23 00:00:00-04:00,1.3632941246032715,1.3632941246032715,1.3632941246032715,1.3632941246032715,0,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,1.3842685222625732,1.3842685222625732,1.3842685222625732,22500,0.0,0.0
1987-07-27 00:00:00-04:00,1.3842685222625732,1.3842685222625732,1.3842685222625732,1.3842685222625732,0,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,1.4262159795959852,1.3632945685717952,1.3842685222625732,27450,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,1.39475463985072,1.3632941246032715,1.3632941246032715,32400,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,1.3632941246032715,1.3632941246032715,1.3632941246032715,450,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,1.3423206806182861,1.3423206806182861,1.3423206806182861,5850,0.0,0.0
1987-08-03 00:00:00-04:00,1.3423206806182861,1.3423206806182861,1.3423206806182861,1.3423206806182861,0,0.0,0.0
1987-08-04 00:00:00-04:00,1.3423206806182861,1.3423206806182861,1.3423206806182861,1.3423206806182861,0,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,1.3423206806182861,1.3423206806182861,1.3423206806182861,1350,0.0,0.0
1987-08-06 00:00:00-04:00,1.3423206806182861,1.3423206806182861,1.3423206806182861,1.3423206806182861,0,0.0,0.0
1987-08-07 00:00:00-04:00,1.3423206806182861,1.3423206806182861,1.3423206806182861,1.3423206806182861,0,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,1.3423206806182861,1.3423206806182861,1.3423206806182861,450,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,1.3842681259420049,1.3423206806182861,1.3423206806182861,43200,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,1.3423206806182861,1.3423206806182861,1.3423206806182861,900,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,1.3423206806182861,1.3423206806182861,1.3423206806182861,1350,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,1.3423206806182861,1.3423206806182861,1.3423206806182861,2250,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,1.363294484538291,1.3003730773925781,1.3003730773925781,22950,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,1.3423206806182861,1.300372785246552,1.3423206806182861,30600,0.0,0.0
1987-08-19 00:00:00-04:00,1.3423206806182861,1.3423206806182861,1.3423206806182861,1.3423206806182861,0,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,1.3423206806182861,1.300372785246552,1.3423206806182861,18000,0.0,0.0
1987-08-21 00:00:00-04:00,1.3423206806182861,1.3423206806182861,1.3423206806182861,1.3423206806182861,0,0.0,0.0
1987-08-24 00:00:00-04:00,1.3423206806182861,1.3423206806182861,1.3423206806182861,1.3423206806182861,0,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,1.3632941246032715,1.3632941246032715,1.3632941246032715,1800,0.0,0.0
1987-08-26 00:00:00-04:00,0.0,1.3003730773925781,1.3003730773925781,1.3003730773925781,900,0.0,0.0
1987-08-27 00:00:00-04:00,1.3003730773925781,1.3003730773925781,1.3003730773925781,1.3003730773925781,0,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,1.3003730773925781,1.3003730773925781,1.3003730773925781,900,0.0,0.0
1987-08-31 00:00:00-04:00,1.3003730773925781,1.3003730773925781,1.3003730773925781,1.3003730773925781,0,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,1.3003730773925781,1.3003730773925781,1.3003730773925781,1350,0.0,0.0
1987-09-02 00:00:00-04:00,0.0,1.3423206806182861,1.300372785246552,1.3423206806182861,3150,0.0,0.0
1987-09-03 00:00:00-04:00,0.0,1.3632941246032715,1.3632941246032715,1.3632941246032715,4500,0.0,0.0
1987-09-04 00:00:00-04:00,0.0,1.363294484538291,1.3003730773925781,1.3003730773925781,1800,0.0,0.0
1987-09-08 00:00:00-04:00,0.0,1.363294484538291,1.3003730773925781,1.3003730773925781,17100,0.0,0.0
1987-09-09 00:00:00-04:00,1.3003730773925781,1.3003730773925781,1.3003730773925781,1.3003730773925781,0,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,1.3003730773925781,1.3003730773925781,1.3003730773925781,2250,0.0,0.0
1987-09-11 00:00:00-04:00,1.3003730773925781,1.3003730773925781,1.3003730773925781,1.3003730773925781,0,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,1.3632941246032715,1.3632941246032715,1.3632941246032715,900,0.0,0.0
1987-09-15 00:00:00-04:00,1.3632941246032715,1.3632941246032715,1.3632941246032715,1.3632941246032715,0,0.0,0.0
1987-09-16 00:00:00-04:00,1.3632941246032715,1.3632941246032715,1.3632941246032715,1.3632941246032715,0,0.0,0.0
1987-09-17 00:00:00-04:00,1.3632941246032715,1.3632941246032715,1.3632941246032715,1.3632941246032715,0,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,1.3003730773925781,1.3003730773925781,1.3003730773925781,6750,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,1.3003730773925781,1.3003730773925781,1.3003730773925781,4500,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,1.3632941246032715,1.3003727340699767,1.3632941246032715,1350,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,1.3003730773925781,1.3003730773925781,1.3003730773925781,2250,0.0,0.0
1987-09-24 00:00:00-04:00,1.3045815229415894,1.3045815229415894,1.3045815229415894,1.3045815229415894,0,0.011111,0.0
1987-09-25 00:00:00-04:00,0.0,1.36770667749367,1.2835402488708496,1.2835402488708496,4500,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,1.346664547920227,1.283539535771315,1.346664547920227,13500,0.0,0.0
1987-09-29 00:00:00-04:00,1.346664547920227,1.346664547920227,1.346664547920227,1.346664547920227,0,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,1.36770667749367,1.2835402488708496,1.2835402488708496,7200,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,1.346664547920227,1.346664547920227,1.346664547920227,4500,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,1.2624982595443726,1.2624982595443726,1.2624982595443726,3150,0.0,0.0
1987-10-05 00:00:00-04:00,1.2624982595443726,1.2624982595443726,1.2624982595443726,1.2624982595443726,0,0.0,0.0
1987-10-06 00:00:00-04:00,1.2624982595443726,1.2624982595443726,1.2624982595443726,1.2624982595443726,0,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,1.325623869895935,1.325623869895935,1.325623869895935,2250,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,1.2624982595443726,1.2624982595443726,1.2624982595443726,900,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,1.325623869895935,1.325623869895935,1.325623869895935,450,0.0,0.0
1987-10-12 00:00:00-04:00,1.325623869895935,1.325623869895935,1.325623869895935,1.325623869895935,0,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,1.3045815229415894,1.3045815229415894,1.3045815229415894,900,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,1.273019207289307,1.2414568662643433,1.2414568662643433,5850,0.0,0.0
1987-10-15 00:00:00-04:00,1.2414568662643433,1.2414568662643433,1.2414568662643433,1.2414568662643433,0,0.0,0.0
1987-10-16 00:00:00-04:00,1.2414568662643433,1.2414568662643433,1.2414568662643433,1.2414568662643433,0,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,1.2204158957621747,1.1783325672149658,1.1783325672149658,5400,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,1.1993734422497417,1.0941652059555054,1.0941652059555054,37350,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,1.1783314285124884,1.094165033355798,1.136248230934143,17550,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,1.136248230934143,1.0520817454765563,1.136248230934143,8550,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,1.0520820617675781,1.0520820617675781,1.0520820617675781,450,0.0,0.0
1987-10-26 00:00:00-05:00,1.0520820617675781,1.0520820617675781,1.0520820617675781,1.0520820617675781,0,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,1.0520820617675781,1.0520820617675781,1.0520820617675781,2250,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,1.0941652059555054,1.031040173878053,1.0941652059555054,9000,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,1.0941652059555054,1.0941652059555054,1.0941652059555054,1800,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,1.0941653047006124,1.0099987983703613,1.0099987983703613,1350,0.0,0.0
1987-11-02 00:00:00-05:00,1.0099987983703613,1.0099987983703613,1.0099987983703613,1.0099987983703613,0,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,1.0099987983703613,1.0099987983703613,1.0099987983703613,6750,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,1.136248230934143,1.0520817454765563,1.136248230934143,18000,0.0,0.0
1987-11-05 00:00:00-05:00,0.0,1.136248230934143,1.0099985478982112,1.136248230934143,32400,0.0,0.0
1987-11-06 00:00:00-05:00,0.0,1.136248230934143,1.0520817454765563,1.136248230934143,5400,0.0,0.0
1987-11-09 00:00:00-05:00,0.0,1.1572911739349365,1.0731242459309773,1.1572911739349365,19800,0.0,0.0
1987-11-10 00:00:00-05:00,0.0,1.0731230974197388,1.0731230974197388,1.0731230974197388,2250,0.0,0.0
1987-11-11 00:00:00-05:00,1.0731230974197388,1.0731230974197388,1.0731230974197388,1.0731230974197388,0,0.0,0.0
1987-11-12 00:00:00-05:00,1.0731230974197388,1.0731230974197388,1.0731230974197388,1.0731230974197388,0,0.0,0.0
1987-11-13 00:00:00-05:00,0.0,1.0731230974197388,1.0731230974197388,1.0731230974197388,2250,0.0,0.0
1987-11-16 00:00:00-05:00,1.0731230974197388,1.0731230974197388,1.0731230974197388,1.0731230974197388,0,0.0,0.0
1987-11-17 00:00:00-05:00,0.0,1.1572911739349365,1.0731242459309773,1.1572911739349365,900,0.0,0.0
1987-11-18 00:00:00-05:00,1.1572911739349365,1.1572911739349365,1.1572911739349365,1.1572911739349365,0,0.0,0.0
1987-11-19 00:00:00-05:00,1.1572911739349365,1.1572911739349365,1.1572911739349365,1.1572911739349365,0,0.0,0.0
1987-11-20 00:00:00-05:00,1.1572911739349365,1.1572911739349365,1.1572911739349365,1.1572911739349365,0,0.0,0.0
1987-11-23 00:00:00-05:00,0.0,1.0731230974197388,1.0731230974197388,1.0731230974197388,450,0.0,0.0
1987-11-24 00:00:00-05:00,0.0,1.0731230974197388,1.0731230974197388,1.0731230974197388,2250,0.0,0.0
1987-11-25 00:00:00-05:00,1.0731230974197388,1.0731230974197388,1.0731230974197388,1.0731230974197388,0,0.0,0.0
1987-11-27 00:00:00-05:00,1.0731230974197388,1.0731230974197388,1.0731230974197388,1.0731230974197388,0,0.0,0.0
1987-11-30 00:00:00-05:00,1.0731230974197388,1.0731230974197388,1.0731230974197388,1.0731230974197388,0,0.0,0.0
1987-12-01 00:00:00-05:00,0.0,1.1362485725284304,1.0520820617675781,1.0520820617675781,3600,0.0,0.0
1987-12-02 00:00:00-05:00,0.0,1.1362485725284304,1.0520820617675781,1.0520820617675781,12600,0.0,0.0
1987-12-03 00:00:00-05:00,1.0520820617675781,1.0520820617675781,1.0520820617675781,1.0520820617675781,0,0.0,0.0
1987-12-04 00:00:00-05:00,0.0,1.136248230934143,1.0520817454765563,1.136248230934143,5850,0.0,0.0
1987-12-07 00:00:00-05:00,0.0,1.1362488238786592,1.009999074960066,1.0310405492782593,52200,0.0,0.0
1987-12-08 00:00:00-05:00,0.0,1.1152070760726929,1.009999154400995,1.1152070760726929,13950,0.0,0.0
1987-12-09 00:00:00-05:00,0.0,1.136248230934143,1.0099985478982112,1.136248230934143,3600,0.0,0.0
1987-12-10 00:00:00-05:00,0.0,1.1152070760726929,1.009999154400995,1.1152070760726929,9900,0.0,0.0
1987-12-11 00:00:00-05:00,0.0,1.0941652059555054,1.0941652059555054,1.0941652059555054,2700,0.0,0.0
1987-12-14 00:00:00-05:00,0.0,1.0941652059555054,1.0941652059555054,1.0941652059555054,2250,0.0,0.0
1987-12-15 00:00:00-05:00,0.0,1.094165713748342,0.967915952205658,0.967915952205658,15300,0.0,0.0
1987-12-16 00:00:00-05:00,0.0,1.0626033636636234,0.967915952205658,0.967915952205658,90900,0.0,0.0
1987-12-17 00:00:00-05:00,0.0,1.094165713748342,0.967915952205658,0.967915952205658,9000,0.0,0.0
1987-12-18 00:00:00-05:00,0.0,1.0941652059555054,0.9679155030042428,1.0941652059555054,44100,0.0,0.0
1987-12-21 00:00:00-05:00,0.0,1.094165713748342,0.967915952205658,0.967915952205658,31050,0.0,0.0
1987-12-22 00:00:00-05:00,0.0,1.094165713748342,0.967915952205658,0.967915952205658,12150,0.0,0.0
1987-12-23 00:00:00-05:00,0.0,1.0731238761223392,0.967915952205658,0.967915952205658,27900,0.0,0.0
1987-12-24 00:00:00-05:00,0.0,1.0941653047006124,1.0099987983703613,1.0099987983703613,47250,0.0,0.0
1987-12-28 00:00:00-05:00,0.0,0.967915952205658,0.967915952205658,0.967915952205658,11700,0.0,0.0
1987-12-29 00:00:00-05:00,0.0,1.0099987983703613,0.9679155903556952,1.0099987983703613,39600,0.0,0.0
1987-12-30 00:00:00-05:00,0.0,1.0205196884116174,0.967915952205658,0.967915952205658,1800,0.0,0.0
1987-12-31 00:00:00-05:00,0.0,1.0836447497848645,0.967915952205658,0.967915952205658,11250,0.0,0.0
1988-01-04 00:00:00-05:00,0.0,1.0941652059555054,1.0941652059555054,1.0941652059555054,3150,0.0,0.0
1988-01-05 00:00:00-05:00,0.0,1.1362484101722894,1.0941652059555054,1.0941652059555054,7200,0.0,0.0
1988-01-06 00:00:00-05:00,0.0,1.0520820617675781,1.0520820617675781,1.0520820617675781,2250,0.0,0.0
1988-01-07 00:00:00-05:00,1.0520820617675781,1.0520820617675781,1.0520820617675781,1.0520820617675781,0,0.0,0.0
1988-01-08 00:00:00-05:00,0.0,1.0731230974197388,1.0731230974197388,1.0731230974197388,900,0.0,0.0
1988-01-11 00:00:00-05:00,0.0,1.0731230974197388,1.0731230974197388,1.0731230974197388,450,0.0,0.0
1988-01-12 00:00:00-05:00,1.0731230974197388,1.0731230974197388,1.0731230974197388,1.0731230974197388,0,0.0,0.0
1988-01-13 00:00:00-05:00,1.0731230974197388,1.0731230974197388,1.0731230974197388,1.0731230974197388,0,0.0,0.0
1988-01-14 00:00:00-05:00,1.0731230974197388,1.0731230974197388,1.0731230974197388,1.0731230974197388,0,0.0,0.0
1988-01-15 00:00:00-05:00,1.0731230974197388,1.0731230974197388,1.0731230974197388,1.0731230974197388,0,0.0,0.0
1988-01-18 00:00:00-05:00,1.0731230974197388,1.0731230974197388,1.0731230974197388,1.0731230974197388,0,0.0,0.0
1988-01-19 00:00:00-05:00,1.0731230974197388,1.0731230974197388,1.0731230974197388,1.0731230974197388,0,0.0,0.0
1988-01-20 00:00:00-05:00,0.0,1.136248230934143,1.136248230934143,1.136248230934143,2250,0.0,0.0
1988-01-21 00:00:00-05:00,1.136248230934143,1.136248230934143,1.136248230934143,1.136248230934143,0,0.0,0.0
1988-01-22 00:00:00-05:00,0.0,1.0731230974197388,1.0731230974197388,1.0731230974197388,450,0.0,0.0
1988-01-25 00:00:00-05:00,0.0,1.0139751434326172,1.0139751434326172,1.0139751434326172,900,0.011111,0.0
1988-01-26 00:00:00-05:00,0.0,1.1829711198806763,1.0562243274997465,1.1829711198806763,8550,0.0,0.0
1988-01-27 00:00:00-05:00,0.0,1.0562243461608887,1.0562243461608887,1.0562243461608887,9000,0.0,0.0
1988-01-28 00:00:00-05:00,0.0,1.119597315788269,1.119597315788269,1.119597315788269,450,0.0,0.0
1988-01-29 00:00:00-05:00,0.0,1.0773483514785767,1.0773483514785767,1.0773483514785767,900,0.0,0.0
1988-02-01 00:00:00-05:00,0.0,1.2040959596633911,1.2040959596633911,1.2040959596633911,450,0.0,0.0
1988-02-02 00:00:00-05:00,1.2040959596633911,1.2040959596633911,1.2040959596633911,1.2040959596633911,0,0.0,0.0
1988-02-03 00:00:00-05:00,0.0,1.2040959596633911,1.2040959596633911,1.2040959596633911,900,0.0,0.0
1988-02-04 00:00:00-05:00,1.2040959596633911,1.2040959596633911,1.2040959596633911,1.2040959596633911,0,0.0,0.0
1988-02-05 00:00:00-05:00,1.2040959596633911,1.2040959596633911,1.2040959596633911,1.2040959596633911,0,0.0,0.0
1988-02-08 00:00:00-05:00,1.2040959596633911,1.2040959596633911,1.2040959596633911,1.2040959596633911,0,0.0,0.0
1988-02-09 00:00:00-05:00,1.2040959596633911,1.2040959596633911,1.2040959596633911,1.2040959596633911,0,0.0,0.0
1988-02-10 00:00:00-05:00,1.2040959596633911,1.2040959596633911,1.2040959596633911,1.2040959596633911,0,0.0,0.0
1988-02-11 00:00:00-05:00,1.2040959596633911,1.2040959596633911,1.2040959596633911,1.2040959596633911,0,0.0,0.0
1988-02-12 00:00:00-05:00,1.2040959596633911,1.2040959596633911,1.2040959596633911,1.2040959596633911,0,0.0,0.0
1988-02-16 00:00:00-05:00,0.0,1.0984731912612915,1.0984731912612915,1.0984731912612915,450,0.0,0.0
1988-02-17 00:00:00-05:00,1.0984731912612915,1.0984731912612915,1.0984731912612915,1.0984731912612915,0,0.0,0.0
1988-02-18 00:00:00-05:00,0.0,1.2040959596633911,1.1195976938030547,1.2040959596633911,5400,0.0,0.0
1988-02-19 00:00:00-05:00,0.0,1.2040959596633911,1.09847346729973,1.2040959596633911,7200,0.0,0.0
1988-02-22 00:00:00-05:00,1.2040959596633911,1.2040959596633911,1.2040959596633911,1.2040959596633911,0,0.0,0.0
1988-02-23 00:00:00-05:00,1.2040959596633911,1.2040959596633911,1.2040959596633911,1.2040959596633911,0,0.0,0.0
1988-02-24 00:00:00-05:00,0.0,1.1618467614106334,1.0984731912612915,1.0984731912612915,1800,0.0,0.0
1988-02-25 00:00:00-05:00,0.0,1.2040959596633911,1.2040959596633911,1.2040959596633911,900,0.0,0.0
1988-02-26 00:00:00-05:00,1.2040959596633911,1.2040959596633911,1.2040959596633911,1.2040959596633911,0,0.0,0.0
1988-02-29 00:00:00-05:00,0.0,1.1935336589813232,1.0984734616694947,1.1935336589813232,4500,0.0,0.0
1988-03-01 00:00:00-05:00,0.0,1.0984731912612915,1.0984731912612915,1.0984731912612915,450,0.0,0.0
1988-03-02 00:00:00-05:00,1.0984731912612915,1.0984731912612915,1.0984731912612915,1.0984731912612915,0,0.0,0.0
1988-03-03 00:00:00-05:00,0.0,1.0984731912612915,1.0984731912612915,1.0984731912612915,450,0.0,0.0
1988-03-04 00:00:00-05:00,1.0984731912612915,1.0984731912612915,1.0984731912612915,1.0984731912612915,0,0.0,0.0
1988-03-07 00:00:00-05:00,1.0984731912612915,1.0984731912612915,1.0984731912612915,1.0984731912612915,0,0.0,0.0
1988-03-08 00:00:00-05:00,1.0984731912612915,1.0984731912612915,1.0984731912612915,1.0984731912612915,0,0.0,0.0
1988-03-09 00:00:00-05:00,0.0,1.225219964981079,1.225219964981079,1.225219964981079,900,0.0,0.0
1988-03-10 00:00:00-05:00,1.225219964981079,1.225219964981079,1.225219964981079,1.225219964981079,0,0.0,0.0
1988-03-11 00:00:00-05:00,1.225219964981079,1.225219964981079,1.225219964981079,1.225219964981079,0,0.0,0.0
1988-03-14 00:00:00-05:00,1.225219964981079,1.225219964981079,1.225219964981079,1.225219964981079,0,0.0,0.0
1988-03-15 00:00:00-05:00,1.225219964981079,1.225219964981079,1.225219964981079,1.225219964981079,0,0.0,0.0
1988-03-16 00:00:00-05:00,1.225219964981079,1.225219964981079,1.225219964981079,1.225219964981079,0,0.0,0.0
1988-03-17 00:00:00-05:00,1.225219964981079,1.225219964981079,1.225219964981079,1.225219964981079,0,0.0,0.0
1988-03-18 00:00:00-05:00,1.225219964981079,1.225219964981079,1.225219964981079,1.225219964981079,0,0.0,0.0
1988-03-21 00:00:00-05:00,0.0,1.0984731912612915,1.0984731912612915,1.0984731912612915,900,0.0,0.0
1988-03-22 00:00:00-05:00,1.0984731912612915,1.0984731912612915,1.0984731912612915,1.0984731912612915,0,0.0,0.0
1988-03-23 00:00:00-05:00,1.0984731912612915,1.0984731912612915,1.0984731912612915,1.0984731912612915,0,0.0,0.0
1988-03-24 00:00:00-05:00,0.0,1.2674692869186401,1.1407224670145482,1.2674692869186401,23400,0.0,0.0
1988-03-25 00:00:00-05:00,1.2717078924179077,1.2717078924179077,1.2717078924179077,1.2717078924179077,0,0.011111,0.0
1988-03-28 00:00:00-05:00,1.2717078924179077,1.2717078924179077,1.2717078924179077,1.2717078924179077,0,0.0,0.0
1988-03-29 00:00:00-05:00,0.0,1.261110859028346,1.165732741355896,1.165732741355896,9000,0.0,0.0
1988-03-30 00:00:00-05:00,1.165732741355896,1.165732741355896,1.165732741355896,1.165732741355896,0,0.0,0.0
