Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19 00:00:00-04:00,45600000.0,47000000.0,41400000.0,43600000.0,0,0.0,0.0
2020-10-20 00:00:00-04:00,43600000.0,43600000.0,39800000.0,40200000.0,0,0.0,0.0
2020-10-21 00:00:00-04:00,42000000.0,43400000.0,41400000.0,43000000.0,0,0.0,0.0
2020-10-22 00:00:00-04:00,42400000.0,46000000.0,41580000.0,45600000.0,0,0.0,0.0
2020-10-23 00:00:00-04:00,45000000.0,45400000.0,42600000.0,44200000.0,0,0.0,0.0
2020-10-26 00:00:00-04:00,44400000.0,44600000.0,40800000.0,43000000.0,0,0.0,0.0
2020-10-27 00:00:00-04:00,42600000.0,43400000.0,41000000.0,42200000.0,0,0.0,0.0
2020-10-28 00:00:00-04:00,41000000.0,41180000.0,37200000.0,39320000.0,0,0.0,0.0
2020-10-29 00:00:00-04:00,39000000.0,40400000.0,38420000.0,40000000.0,0,0.0,0.0
2020-10-30 00:00:00-04:00,39800000.0,39800000.0,37600000.0,38400000.0,0,0.0,0.0
2020-11-02 00:00:00-05:00,38600000.0,39800000.0,38200000.0,38400000.0,0,0.0,0.0
2020-11-03 00:00:00-05:00,39000000.0,40200000.0,38680000.0,39000000.0,0,0.0,0.0
2020-11-04 00:00:00-05:00,39400000.0,39800000.0,37800000.0,38800000.0,0,0.0,0.0
2020-11-05 00:00:00-05:00,39400000.0,42000000.0,39360000.0,41600000.0,0,0.0,0.0
2020-11-06 00:00:00-05:00,41200000.0,41200000.0,38800000.0,40000000.0,0,0.0,0.0
2020-11-09 00:00:00-05:00,40400000.0,41000000.0,37800000.0,37800000.0,0,0.0,0.0
2020-11-10 00:00:00-05:00,38600000.0,38800000.0,37220000.0,38200000.0,0,0.0,0.0
2020-11-11 00:00:00-05:00,38200000.0,39200000.0,37800000.0,38200000.0,0,0.0,0.0
2020-11-12 00:00:00-05:00,38400000.0,39200000.0,37800000.0,38400000.0,0,0.0,0.0
2020-11-13 00:00:00-05:00,38800000.0,40000000.0,37800000.0,39400000.0,0,0.0,0.0
2020-11-16 00:00:00-05:00,39200000.0,39600000.0,38200000.0,39000000.0,0,0.0,0.0
2020-11-17 00:00:00-05:00,38200000.0,38600000.0,37700000.0,37800000.0,0,0.0,0.0
2020-11-18 00:00:00-05:00,38200000.0,39600000.0,38000000.0,38600000.0,0,0.0,0.0
2020-11-19 00:00:00-05:00,43400000.0,48000000.0,39200000.0,40800000.0,0,0.0,0.0
2020-11-20 00:00:00-05:00,40000000.0,40000000.0,38000000.0,39000000.0,0,0.0,0.0
2020-11-23 00:00:00-05:00,39000000.0,39000000.0,37200000.0,38200000.0,0,0.0,0.0
2020-11-24 00:00:00-05:00,38000000.0,38600000.0,37200000.0,38200000.0,0,0.0,0.0
2020-11-25 00:00:00-05:00,38200000.0,39000000.0,37600000.0,39000000.0,0,0.0,0.0
2020-11-27 00:00:00-05:00,39200000.0,39400000.0,38200000.0,39400000.0,0,0.0,0.0
2020-11-30 00:00:00-05:00,39400000.0,41600000.0,38000000.0,40800000.0,0,0.0,0.0
2020-12-01 00:00:00-05:00,41800000.0,41820000.0,38400000.0,39000000.0,0,0.0,0.0
2020-12-02 00:00:00-05:00,39200000.0,39340000.0,38400000.0,39200000.0,0,0.0,0.0
2020-12-03 00:00:00-05:00,39000000.0,40200000.0,38800000.0,39200000.0,0,0.0,0.0
2020-12-04 00:00:00-05:00,39600000.0,39600000.0,38800000.0,39000000.0,0,0.0,0.0
2020-12-07 00:00:00-05:00,40000000.0,40000000.0,38200000.0,39200000.0,0,0.0,0.0
2020-12-08 00:00:00-05:00,39400000.0,40600000.0,38200000.0,39400000.0,0,0.0,0.0
2020-12-09 00:00:00-05:00,39400000.0,41800000.0,38800000.0,40800000.0,0,0.0,0.0
2020-12-10 00:00:00-05:00,40800000.0,47800000.0,40000000.0,47800000.0,0,0.0,0.0
2020-12-11 00:00:00-05:00,48000000.0,66400000.0,46200000.0,49600000.0,1,0.0,0.0
2020-12-14 00:00:00-05:00,50600000.0,51800000.0,41600000.0,44400000.0,0,0.0,0.0
2020-12-15 00:00:00-05:00,44000000.0,44600000.0,39800000.0,40600000.0,0,0.0,0.0
2020-12-16 00:00:00-05:00,40600000.0,41540000.0,39200000.0,39800000.0,0,0.0,0.0
2020-12-17 00:00:00-05:00,39400000.0,41200000.0,39400000.0,40400000.0,0,0.0,0.0
2020-12-18 00:00:00-05:00,40200000.0,41000000.0,39600000.0,39600000.0,0,0.0,0.0
2020-12-21 00:00:00-05:00,40200000.0,43200000.0,40000000.0,42000000.0,0,0.0,0.0
2020-12-22 00:00:00-05:00,42400000.0,45400000.0,40600000.0,43600000.0,0,0.0,0.0
2020-12-23 00:00:00-05:00,44400000.0,44600000.0,42600000.0,44400000.0,0,0.0,0.0
2020-12-24 00:00:00-05:00,44200000.0,45600000.0,43900000.0,45000000.0,0,0.0,0.0
2020-12-28 00:00:00-05:00,44600000.0,44800000.0,43100000.0,44400000.0,0,0.0,0.0
2020-12-29 00:00:00-05:00,44000000.0,44000000.0,41500000.0,42800000.0,0,0.0,0.0
2020-12-30 00:00:00-05:00,42800000.0,45000000.0,41480000.0,42800000.0,0,0.0,0.0
2020-12-31 00:00:00-05:00,42400000.0,43000000.0,41500000.0,41600000.0,0,0.0,0.0
2021-01-04 00:00:00-05:00,41600000.0,42600000.0,41000000.0,42000000.0,0,0.0,0.0
2021-01-05 00:00:00-05:00,41600000.0,42600000.0,41300000.0,41600000.0,0,0.0,0.0
2021-01-06 00:00:00-05:00,41800000.0,45000000.0,41600000.0,43000000.0,0,0.0,0.0
2021-01-07 00:00:00-05:00,43400000.0,48200000.0,43140000.0,47000000.0,0,0.0,0.0
2021-01-08 00:00:00-05:00,47200000.0,47600000.0,44800000.0,46800000.0,0,0.0,0.0
2021-01-11 00:00:00-05:00,46000000.0,46800000.0,43400000.0,45200000.0,0,0.0,0.0
2021-01-12 00:00:00-05:00,45200000.0,47600000.0,45100000.0,46800000.0,0,0.0,0.0
2021-01-13 00:00:00-05:00,46600000.0,48900000.0,45600000.0,48100000.0,0,0.0,0.0
2021-01-14 00:00:00-05:00,48000000.0,51600000.0,46200000.0,49400000.0,0,0.0,0.0
2021-01-15 00:00:00-05:00,49200000.0,49440000.0,46100000.0,47400000.0,0,0.0,0.0
2021-01-19 00:00:00-05:00,47000000.0,50400000.0,46600000.0,47800000.0,0,0.0,0.0
2021-01-20 00:00:00-05:00,48600000.0,54000000.0,48000000.0,52200000.0,0,0.0,0.0
2021-01-21 00:00:00-05:00,61960000.0,134600000.0,61600000.0,76000000.0,7,0.0,0.0
2021-01-22 00:00:00-05:00,70000000.0,72200000.0,63800000.0,72000000.0,0,0.0,0.0
2021-01-25 00:00:00-05:00,74200000.0,74400000.0,66000000.0,67200000.0,0,0.0,0.0
2021-01-26 00:00:00-05:00,78200000.0,78600000.0,68100000.0,69800000.0,0,0.0,0.0
2021-01-27 00:00:00-05:00,67600000.0,71960000.0,62400000.0,67200000.0,0,0.0,0.0
2021-01-28 00:00:00-05:00,65800000.0,66400000.0,58000000.0,63000000.0,0,0.0,0.0
2021-01-29 00:00:00-05:00,63600000.0,76000000.0,63540000.0,74600000.0,0,0.0,0.0
2021-02-01 00:00:00-05:00,72480000.0,74400000.0,64000000.0,65200000.0,0,0.0,0.0
2021-02-02 00:00:00-05:00,65200000.0,68000000.0,60800000.0,64200000.0,0,0.0,0.0
2021-02-03 00:00:00-05:00,64400000.0,70400000.0,63600000.0,66800000.0,0,0.0,0.0
2021-02-04 00:00:00-05:00,75560000.0,76000000.0,70400000.0,73000000.0,0,0.0,0.0
2021-02-05 00:00:00-05:00,74400000.0,75000000.0,68000000.0,68800000.0,0,0.0,0.0
2021-02-08 00:00:00-05:00,69000000.0,71800000.0,66800000.0,70200000.0,0,0.0,0.0
2021-02-09 00:00:00-05:00,70400000.0,77400000.0,68400000.0,75400000.0,0,0.0,0.0
2021-02-10 00:00:00-05:00,76800000.0,83000000.0,73000000.0,82000000.0,0,0.0,0.0
2021-02-11 00:00:00-05:00,83400000.0,111800000.0,83400000.0,105200000.0,1,0.0,0.0
2021-02-12 00:00:00-05:00,90000000.0,95200000.0,85000000.0,91000000.0,0,0.0,0.0
2021-02-16 00:00:00-05:00,105340000.0,108000000.0,88200000.0,90200000.0,0,0.0,0.0
2021-02-17 00:00:00-05:00,87000000.0,90000000.0,80000000.0,81400000.0,0,0.0,0.0
2021-02-18 00:00:00-05:00,80000000.0,85000000.0,76200000.0,83800000.0,0,0.0,0.0
2021-02-19 00:00:00-05:00,83800000.0,84300000.0,77600000.0,78000000.0,0,0.0,0.0
2021-02-22 00:00:00-05:00,76600000.0,77400000.0,69200000.0,70100000.0,0,0.0,0.0
2021-02-23 00:00:00-05:00,66800000.0,67400000.0,58400000.0,63800000.0,0,0.0,0.0
2021-02-24 00:00:00-05:00,67800000.0,70200000.0,66000000.0,66400000.0,0,0.0,0.0
2021-02-25 00:00:00-05:00,65000000.0,66800000.0,60200000.0,62800000.0,0,0.0,0.0
2021-02-26 00:00:00-05:00,61400000.0,63600000.0,59000000.0,60600000.0,0,0.0,0.0
2021-03-01 00:00:00-05:00,63000000.0,65000000.0,61800000.0,64400000.0,0,0.0,0.0
2021-03-02 00:00:00-05:00,65000000.0,65400000.0,62400000.0,64400000.0,0,0.0,0.0
2021-03-03 00:00:00-05:00,62400000.0,64200000.0,60400000.0,62000000.0,0,0.0,0.0
2021-03-04 00:00:00-05:00,62320000.0,63000000.0,54600000.0,56200000.0,0,0.0,0.0
2021-03-05 00:00:00-05:00,60000000.0,60000000.0,45200000.0,50800000.0,0,0.0,0.0
2021-03-08 00:00:00-05:00,50200000.0,57000000.0,47800000.0,56800000.0,0,0.0,0.0
2021-03-09 00:00:00-05:00,56200000.0,59000000.0,55400000.0,58200000.0,0,0.0,0.0
2021-03-10 00:00:00-05:00,59600000.0,60200000.0,57200000.0,58600000.0,0,0.0,0.0
2021-03-11 00:00:00-05:00,61000000.0,61000000.0,58800000.0,59800000.0,0,0.0,0.0
2021-03-12 00:00:00-05:00,60000000.0,67200000.0,57600000.0,66200000.0,0,0.0,0.0
2021-03-15 00:00:00-04:00,72000000.0,75600000.0,70400000.0,74800000.0,0,0.0,0.0
2021-03-16 00:00:00-04:00,71400000.0,73000000.0,65600000.0,67800000.0,0,0.0,0.0
2021-03-17 00:00:00-04:00,65400000.0,71800000.0,63000000.0,69200000.0,0,0.0,0.0
2021-03-18 00:00:00-04:00,67200000.0,70200000.0,66000000.0,66000000.0,0,0.0,0.0
2021-03-19 00:00:00-04:00,66800000.0,68200000.0,65000000.0,66400000.0,0,0.0,0.0
2021-03-22 00:00:00-04:00,65800000.0,66400000.0,64200000.0,64200000.0,0,0.0,0.0
2021-03-23 00:00:00-04:00,66000000.0,67000000.0,62600000.0,63000000.0,0,0.0,0.0
2021-03-24 00:00:00-04:00,63800000.0,65600000.0,55200000.0,55600000.0,0,0.0,0.0
2021-03-25 00:00:00-04:00,55200000.0,63000000.0,52400000.0,62600000.0,0,0.0,0.0
2021-03-26 00:00:00-04:00,61600000.0,61960000.0,55800000.0,58000000.0,0,0.0,0.0
2021-03-29 00:00:00-04:00,56600000.0,57400000.0,52800000.0,53800000.0,0,0.0,0.0
2021-03-30 00:00:00-04:00,53000000.0,53800000.0,50000000.0,51600000.0,0,0.0,0.0
2021-03-31 00:00:00-04:00,52600000.0,53800000.0,50600000.0,51000000.0,0,0.0,0.0
2021-04-01 00:00:00-04:00,54000000.0,55400000.0,51200000.0,52200000.0,0,0.0,0.0
2021-04-05 00:00:00-04:00,52000000.0,53800000.0,50200000.0,50800000.0,0,0.0,0.0
2021-04-06 00:00:00-04:00,53400000.0,58400000.0,53000000.0,58400000.0,0,0.0,0.0
2021-04-07 00:00:00-04:00,55800000.0,56800000.0,53200000.0,54000000.0,0,0.0,0.0
2021-04-08 00:00:00-04:00,54600000.0,60400000.0,53200000.0,59200000.0,0,0.0,0.0
2021-04-09 00:00:00-04:00,59800000.0,59800000.0,56400000.0,58800000.0,0,0.0,0.0
2021-04-12 00:00:00-04:00,57000000.0,58600000.0,52600000.0,54400000.0,0,0.0,0.0
2021-04-13 00:00:00-04:00,53200000.0,56000000.0,52600000.0,54600000.0,0,0.0,0.0
2021-04-14 00:00:00-04:00,55600000.0,56800000.0,53000000.0,56200000.0,0,0.0,0.0
2021-04-15 00:00:00-04:00,57200000.0,57200000.0,53000000.0,53800000.0,0,0.0,0.0
2021-04-16 00:00:00-04:00,52600000.0,54000000.0,51000000.0,52000000.0,0,0.0,0.0
2021-04-19 00:00:00-04:00,52800000.0,53400000.0,49800000.0,51200000.0,0,0.0,0.0
2021-04-20 00:00:00-04:00,50600000.0,52600000.0,50000000.0,50400000.0,0,0.0,0.0
2021-04-21 00:00:00-04:00,50000000.0,54400000.0,49200000.0,52800000.0,0,0.0,0.0
2021-04-22 00:00:00-04:00,53000000.0,53600000.0,50800000.0,51200000.0,0,0.0,0.0
2021-04-23 00:00:00-04:00,52000000.0,53440000.0,50800000.0,52400000.0,0,0.0,0.0
2021-04-26 00:00:00-04:00,52800000.0,56800000.0,52400000.0,56400000.0,0,0.0,0.0
2021-04-27 00:00:00-04:00,56400000.0,56800000.0,53400000.0,54800000.0,0,0.0,0.0
2021-04-28 00:00:00-04:00,55400000.0,55600000.0,53140000.0,55200000.0,0,0.0,0.0
2021-04-29 00:00:00-04:00,55200000.0,56000000.0,53600000.0,54200000.0,0,0.0,0.0
2021-04-30 00:00:00-04:00,54000000.0,58200000.0,52420000.0,57200000.0,0,0.0,0.0
2021-05-03 00:00:00-04:00,58200000.0,64000000.0,52400000.0,64000000.0,0,0.0,0.0
2021-05-04 00:00:00-04:00,59000000.0,60600000.0,53400000.0,55400000.0,0,0.0,0.0
2021-05-05 00:00:00-04:00,54600000.0,57600000.0,53000000.0,55800000.0,0,0.0,0.0
2021-05-06 00:00:00-04:00,55400000.0,55800000.0,52060000.0,54600000.0,0,0.0,0.0
2021-05-07 00:00:00-04:00,54600000.0,57800000.0,54000000.0,56800000.0,0,0.0,0.0
2021-05-10 00:00:00-04:00,56800000.0,56800000.0,52400000.0,52800000.0,0,0.0,0.0
2021-05-11 00:00:00-04:00,50600000.0,53600000.0,50000000.0,53000000.0,0,0.0,0.0
2021-05-12 00:00:00-04:00,51600000.0,52800000.0,49000000.0,50000000.0,0,0.0,0.0
2021-05-13 00:00:00-04:00,50800000.0,51800000.0,46200000.0,46600000.0,0,0.0,0.0
2021-05-14 00:00:00-04:00,47000000.0,47600000.0,45000000.0,46000000.0,0,0.0,0.0
2021-05-17 00:00:00-04:00,45000000.0,45460000.0,43400000.0,44000000.0,0,0.0,0.0
2021-05-18 00:00:00-04:00,47600000.0,47600000.0,44400000.0,45200000.0,0,0.0,0.0
2021-05-19 00:00:00-04:00,43400000.0,46600000.0,43400000.0,46400000.0,0,0.0,0.0
2021-05-20 00:00:00-04:00,46800000.0,47600000.0,46000000.0,46800000.0,0,0.0,0.0
2021-05-21 00:00:00-04:00,47600000.0,48800000.0,47040000.0,48000000.0,0,0.0,0.0
2021-05-24 00:00:00-04:00,48000000.0,48200000.0,46400000.0,47400000.0,0,0.0,0.0
2021-05-25 00:00:00-04:00,47400000.0,57980000.0,46600000.0,53200000.0,0,0.0,0.0
2021-05-26 00:00:00-04:00,52800000.0,57000000.0,51200000.0,53600000.0,0,0.0,0.0
2021-05-27 00:00:00-04:00,54000000.0,55800000.0,51260000.0,53000000.0,0,0.0,0.0
2021-05-28 00:00:00-04:00,52800000.0,57000000.0,52340000.0,56200000.0,0,0.0,0.0
2021-06-01 00:00:00-04:00,57000000.0,60400000.0,56400000.0,57600000.0,0,0.0,0.0
2021-06-02 00:00:00-04:00,57600000.0,60800000.0,57400000.0,59400000.0,0,0.0,0.0
2021-06-03 00:00:00-04:00,60000000.0,60000000.0,57000000.0,58000000.0,0,0.0,0.0
2021-06-04 00:00:00-04:00,59400000.0,59400000.0,55600000.0,56000000.0,0,0.0,0.0
2021-06-07 00:00:00-04:00,57800000.0,57800000.0,55000000.0,56600000.0,0,0.0,0.0
2021-06-08 00:00:00-04:00,56600000.0,57600000.0,55200000.0,57000000.0,0,0.0,0.0
2021-06-09 00:00:00-04:00,57000000.0,59600000.0,57000000.0,57800000.0,0,0.0,0.0
2021-06-10 00:00:00-04:00,58600000.0,58600000.0,56160000.0,57600000.0,0,0.0,0.0
2021-06-11 00:00:00-04:00,58800000.0,58800000.0,56800000.0,58000000.0,0,0.0,0.0
2021-06-14 00:00:00-04:00,58800000.0,61800000.0,58380000.0,58800000.0,0,0.0,0.0
2021-06-15 00:00:00-04:00,59200000.0,59800000.0,55400000.0,55800000.0,0,0.0,0.0
2021-06-16 00:00:00-04:00,55000000.0,57000000.0,53800000.0,56200000.0,0,0.0,0.0
2021-06-17 00:00:00-04:00,57800000.0,59000000.0,55000000.0,56400000.0,0,0.0,0.0
2021-06-18 00:00:00-04:00,56000000.0,56800000.0,54000000.0,54600000.0,0,0.0,0.0
2021-06-21 00:00:00-04:00,55000000.0,55600000.0,54000000.0,55000000.0,0,0.0,0.0
2021-06-22 00:00:00-04:00,54400000.0,55000000.0,53180000.0,53600000.0,0,0.0,0.0
2021-06-23 00:00:00-04:00,53000000.0,53600000.0,49600000.0,50800000.0,0,0.0,0.0
2021-06-24 00:00:00-04:00,50960000.0,53600000.0,50400000.0,52400000.0,0,0.0,0.0
2021-06-25 00:00:00-04:00,54200000.0,55200000.0,52600000.0,55200000.0,0,0.0,0.0
2021-06-28 00:00:00-04:00,56000000.0,57800000.0,54600000.0,55400000.0,0,0.0,0.0
2021-06-29 00:00:00-04:00,54200000.0,56000000.0,52600000.0,53000000.0,0,0.0,0.0
2021-06-30 00:00:00-04:00,52600000.0,55200000.0,51200000.0,51800000.0,0,0.0,0.0
2021-07-01 00:00:00-04:00,52000000.0,54200000.0,51600000.0,53000000.0,0,0.0,0.0
2021-07-02 00:00:00-04:00,52600000.0,53600000.0,51800000.0,52200000.0,0,0.0,0.0
2021-07-06 00:00:00-04:00,51600000.0,52200000.0,50200000.0,51200000.0,0,0.0,0.0
2021-07-07 00:00:00-04:00,51200000.0,51800000.0,50200000.0,51600000.0,0,0.0,0.0
2021-07-08 00:00:00-04:00,50600000.0,52200000.0,49800000.0,50000000.0,0,0.0,0.0
2021-07-09 00:00:00-04:00,49200000.0,52400000.0,47220000.0,50000000.0,0,0.0,0.0
2021-07-12 00:00:00-04:00,50400000.0,53000000.0,50340000.0,52400000.0,0,0.0,0.0
2021-07-13 00:00:00-04:00,51400000.0,51800000.0,49400000.0,49400000.0,0,0.0,0.0
2021-07-14 00:00:00-04:00,50400000.0,50400000.0,48400000.0,49200000.0,0,0.0,0.0
2021-07-15 00:00:00-04:00,49400000.0,50800000.0,47600000.0,48200000.0,0,0.0,0.0
2021-07-16 00:00:00-04:00,49200000.0,50600000.0,46200000.0,48000000.0,0,0.0,0.0
2021-07-19 00:00:00-04:00,46800000.0,50400000.0,45600000.0,46000000.0,0,0.0,0.0
2021-07-20 00:00:00-04:00,45600000.0,49000000.0,45600000.0,47800000.0,0,0.0,0.0
2021-07-21 00:00:00-04:00,47800000.0,50800000.0,47800000.0,49000000.0,0,0.0,0.0
2021-07-22 00:00:00-04:00,48200000.0,50800000.0,47200000.0,48800000.0,0,0.0,0.0
2021-07-23 00:00:00-04:00,48600000.0,59200000.0,45000000.0,47000000.0,0,0.0,0.0
2021-07-26 00:00:00-04:00,47600000.0,51000000.0,45280000.0,47000000.0,0,0.0,0.0
2021-07-27 00:00:00-04:00,50200000.0,51080000.0,42000000.0,43200000.0,0,0.0,0.0
2021-07-28 00:00:00-04:00,44800000.0,44800000.0,42400000.0,43400000.0,0,0.0,0.0
2021-07-29 00:00:00-04:00,44200000.0,46000000.0,42800000.0,44600000.0,0,0.0,0.0
