Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06 00:00:00-04:00,11.100000381469727,16.31999969482422,10.494999885559082,14.6899995803833,440500,0.0,0.0
2025-05-07 00:00:00-04:00,14.6899995803833,17.6299991607666,14.0,14.0,229500,0.0,0.0
2025-05-08 00:00:00-04:00,13.770000457763672,15.069999694824219,13.270000457763672,13.5600004196167,149200,0.0,0.0
2025-05-09 00:00:00-04:00,13.989999771118164,14.225000381469727,12.300000190734863,13.59000015258789,81500,0.0,0.0
2025-05-12 00:00:00-04:00,13.319999694824219,14.5,11.800000190734863,12.199999809265137,71100,0.0,0.0
2025-05-13 00:00:00-04:00,12.1899995803833,14.5,9.25,12.890000343322754,1660700,0.0,0.0
2025-05-14 00:00:00-04:00,12.829999923706055,13.850000381469727,12.100000381469727,12.994999885559082,814500,0.0,0.0
2025-05-15 00:00:00-04:00,12.8100004196167,13.600000381469727,12.289999961853027,13.100000381469727,1220500,0.0,0.0
2025-05-16 00:00:00-04:00,13.109999656677246,15.100000381469727,12.899999618530273,14.779999732971191,1218600,0.0,0.0
2025-05-19 00:00:00-04:00,14.899999618530273,15.479999542236328,14.020000457763672,14.390000343322754,1183000,0.0,0.0
2025-05-20 00:00:00-04:00,14.479999542236328,14.75,8.84000015258789,13.8100004196167,590200,0.0,0.0
2025-05-21 00:00:00-04:00,13.819999694824219,14.600000381469727,13.819999694824219,14.600000381469727,175300,0.0,0.0
2025-05-22 00:00:00-04:00,14.899999618530273,14.899999618530273,14.15999984741211,14.680000305175781,201900,0.0,0.0
2025-05-23 00:00:00-04:00,14.65999984741211,14.715999603271484,14.010000228881836,14.199999809265137,101700,0.0,0.0
2025-05-27 00:00:00-04:00,14.180000305175781,14.949999809265137,14.180000305175781,14.220000267028809,172300,0.0,0.0
2025-05-28 00:00:00-04:00,14.390000343322754,15.289999961853027,14.260000228881836,14.550000190734863,698400,0.0,0.0
2025-05-29 00:00:00-04:00,14.600000381469727,15.0,14.600000381469727,14.770000457763672,51000,0.0,0.0
2025-05-30 00:00:00-04:00,14.770000457763672,16.0,14.770000457763672,15.770000457763672,149300,0.0,0.0
2025-06-02 00:00:00-04:00,15.899999618530273,16.950000762939453,15.899999618530273,16.709999084472656,100900,0.0,0.0
2025-06-03 00:00:00-04:00,16.899999618530273,17.25,16.700000762939453,16.850000381469727,160900,0.0,0.0
2025-06-04 00:00:00-04:00,16.860000610351562,17.024999618530273,15.949999809265137,16.639999389648438,56400,0.0,0.0
2025-06-05 00:00:00-04:00,16.649999618530273,17.200000762939453,15.6899995803833,17.200000762939453,138100,0.0,0.0
2025-06-06 00:00:00-04:00,16.81999969482422,17.59000015258789,16.756000518798828,17.31999969482422,471900,0.0,0.0
2025-06-09 00:00:00-04:00,16.860000610351562,17.399999618530273,14.529999732971191,17.34000015258789,405600,0.0,0.0
2025-06-10 00:00:00-04:00,17.350000381469727,18.5,17.01099967956543,18.25,579300,0.0,0.0
2025-06-11 00:00:00-04:00,18.68000030517578,19.719999313354492,17.59000015258789,19.280000686645508,209800,0.0,0.0
2025-06-12 00:00:00-04:00,19.5,21.350000381469727,18.559999465942383,20.190000534057617,172100,0.0,0.0
2025-06-13 00:00:00-04:00,19.950000762939453,20.700000762939453,19.200000762939453,20.09000015258789,65100,0.0,0.0
2025-06-16 00:00:00-04:00,19.729999542236328,21.075000762939453,19.684999465942383,19.829999923706055,47100,0.0,0.0
2025-06-17 00:00:00-04:00,20.010000228881836,20.219999313354492,18.079999923706055,20.09000015258789,87300,0.0,0.0
2025-06-18 00:00:00-04:00,19.709999084472656,20.5,19.700000762939453,20.200000762939453,14100,0.0,0.0
2025-06-20 00:00:00-04:00,21.459999084472656,27.0,20.959999084472656,22.84000015258789,299500,0.0,0.0
2025-06-23 00:00:00-04:00,21.510000228881836,29.760000228881836,21.510000228881836,24.90999984741211,119800,0.0,0.0
2025-06-24 00:00:00-04:00,24.989999771118164,27.8705997467041,21.239999771118164,22.8799991607666,57886,0.0,0.0
