Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04 00:00:00-04:00,9.374585125441351,9.374585125441351,9.28017807006836,9.28017807006836,505000,0.0,0.0
2019-09-05 00:00:00-04:00,9.374587059020996,9.374587059020996,9.374587059020996,9.374587059020996,5000,0.0,0.0
2019-09-06 00:00:00-04:00,9.28017998417583,9.374587059020996,9.28017998417583,9.374587059020996,305900,0.0,0.0
2019-09-09 00:00:00-04:00,9.308501746496342,9.374587059020996,9.2990617592779,9.374587059020996,233300,0.0,0.0
2019-09-10 00:00:00-04:00,9.29905935327246,9.374584633474415,9.29905935327246,9.346261978149414,181200,0.0,0.0
2019-09-11 00:00:00-04:00,15.29388706106227,15.793297900949248,15.199479995121884,15.728157043457031,457100,0.0,0.0
2019-09-12 00:00:00-04:00,15.916969244732682,15.935849215098756,15.614868110897982,15.652629852294922,439100,0.0,0.0
2019-09-13 00:00:00-04:00,15.765921483259774,15.964174712367386,15.577107340682426,15.93585205078125,257200,0.0,0.0
2019-09-16 00:00:00-04:00,15.869765266143567,15.879206151926104,15.21836035313222,15.39773178100586,241900,0.0,0.0
2019-09-17 00:00:00-04:00,15.331644972627235,15.38828847775904,15.161712656567257,15.237237930297852,247700,0.0,0.0
2019-09-18 00:00:00-04:00,15.208920876905976,15.359971462096158,14.963463225805677,15.312767028808594,331000,0.0,0.0
2019-09-19 00:00:00-04:00,15.359969081370478,15.486472981510593,15.171154978815576,15.24668025970459,250800,0.0,0.0
2019-09-20 00:00:00-04:00,15.227800362894772,15.652631245580736,15.067309796508658,15.303325653076172,330200,0.0,0.0
2019-09-23 00:00:00-04:00,15.190038679344138,15.624308649470814,15.067309857221716,15.511021614074707,311800,0.0,0.0
2019-09-24 00:00:00-04:00,15.61486858512881,15.61486858512881,15.161715069949484,15.190037727355957,362600,0.0,0.0
2019-09-25 00:00:00-04:00,15.114512949750589,15.38829144455815,15.114512949750589,15.293886184692383,315400,0.0,0.0
2019-09-26 00:00:00-04:00,15.218361335165214,15.407173661005352,14.916259272956545,14.944581031799316,297400,0.0,0.0
2019-09-27 00:00:00-04:00,9.355705261230469,9.355705261230469,9.355705261230469,9.355705261230469,200,0.0,0.0
2019-09-30 00:00:00-04:00,9.29905935327246,9.346261978149414,9.29905935327246,9.346261978149414,300,0.0,0.0
2019-10-01 00:00:00-04:00,9.346261978149414,9.346261978149414,9.346261978149414,9.346261978149414,2000,0.0,0.0
2019-10-02 00:00:00-04:00,9.346261978149414,9.346261978149414,9.346261978149414,9.346261978149414,105000,0.0,0.0
2019-10-03 00:00:00-04:00,9.299061736726808,9.355705261230469,9.299061736726808,9.355705261230469,75400,0.0,0.0
2019-10-04 00:00:00-04:00,9.355705261230469,9.355705261230469,9.355705261230469,9.355705261230469,200,0.0,0.0
2019-10-07 00:00:00-04:00,9.355705261230469,9.355705261230469,9.355705261230469,9.355705261230469,0,0.0,0.0
2019-10-08 00:00:00-04:00,9.346264396367891,9.374587059020996,9.346264396367891,9.374587059020996,67500,0.0,0.0
2019-10-09 00:00:00-04:00,9.374587059020996,9.374587059020996,9.374587059020996,9.374587059020996,0,0.0,0.0
2019-10-10 00:00:00-04:00,9.308499338048435,9.355702863257747,9.29905935327246,9.346261978149414,1185200,0.0,0.0
2019-10-11 00:00:00-04:00,9.346261978149414,9.346261978149414,9.346261978149414,9.346261978149414,0,0.0,0.0
2019-10-14 00:00:00-04:00,9.299059867858887,9.299059867858887,9.299059867858887,9.299059867858887,200,0.0,0.0
2019-10-15 00:00:00-04:00,9.336822510049554,9.336822510049554,9.299059867858887,9.299059867858887,174100,0.0,0.0
2019-10-16 00:00:00-04:00,9.299059867858887,9.299059867858887,9.299059867858887,9.299059867858887,100,0.0,0.0
2019-10-17 00:00:00-04:00,9.299059867858887,9.299059867858887,9.299059867858887,9.299059867858887,0,0.0,0.0
2019-10-18 00:00:00-04:00,9.299059867858887,9.299059867858887,9.299059867858887,9.299059867858887,0,0.0,0.0
2019-10-21 00:00:00-04:00,9.299059867858887,9.299059867858887,9.299059867858887,9.299059867858887,0,0.0,0.0
2019-10-22 00:00:00-04:00,9.346261978149414,9.346261978149414,9.346261978149414,9.346261978149414,100000,0.0,0.0
2019-10-23 00:00:00-04:00,9.308498902092774,9.336821556091309,9.308498902092774,9.336821556091309,400100,0.0,0.0
2019-10-24 00:00:00-04:00,9.336821556091309,9.336821556091309,9.336821556091309,9.336821556091309,0,0.0,0.0
2019-10-25 00:00:00-04:00,9.317941175990732,9.374585592100722,9.299060304175702,9.308500289916992,510800,0.0,0.0
2019-10-28 00:00:00-04:00,9.336823218747414,9.346263204762302,9.33210277557373,9.33210277557373,46000,0.0,0.0
2019-10-29 00:00:00-04:00,9.346261540425171,9.346261540425171,9.336821556091309,9.336821556091309,100000,0.0,0.0
2019-10-30 00:00:00-04:00,9.336821556091309,9.336821556091309,9.336821556091309,9.336821556091309,100,0.0,0.0
2019-10-31 00:00:00-04:00,9.336821556091309,9.336821556091309,9.336821556091309,9.336821556091309,0,0.0,0.0
2019-11-01 00:00:00-04:00,9.346261978149414,9.346261978149414,9.346261978149414,9.346261978149414,52700,0.0,0.0
2019-11-04 00:00:00-05:00,9.365144729614258,9.365144729614258,9.365144729614258,9.365144729614258,500,0.0,0.0
2019-11-05 00:00:00-05:00,9.360424286565499,9.365144729614258,9.360424286565499,9.365144729614258,34900,0.0,0.0
2019-11-06 00:00:00-05:00,9.318885035182278,9.37458499902812,9.318885035182278,9.345318794250488,27600,0.0,0.0
2019-11-07 00:00:00-05:00,9.365144729614258,9.412348259769397,9.365144729614258,9.365144729614258,414000,0.0,0.0
2019-11-08 00:00:00-05:00,9.374585615711776,9.374585615711776,9.365144729614258,9.365144729614258,287100,0.0,0.0
2019-11-11 00:00:00-05:00,9.365144729614258,9.365144729614258,9.365144729614258,9.365144729614258,0,0.0,0.0
2019-11-12 00:00:00-05:00,9.393465995788574,9.393465995788574,9.393465995788574,9.393465995788574,100,0.0,0.0
2019-11-13 00:00:00-05:00,9.393467069507683,9.393467069507683,9.365145309793023,9.387803077697754,7100,0.0,0.0
2019-11-14 00:00:00-05:00,9.38496955887861,9.393465995788574,9.36514423931123,9.393465995788574,3200,0.0,0.0
2019-11-15 00:00:00-05:00,9.393465995788574,9.393465995788574,9.393465995788574,9.393465995788574,1000,0.0,0.0
2019-11-18 00:00:00-05:00,9.393465995788574,9.393465995788574,9.393465995788574,9.393465995788574,1400,0.0,0.0
2019-11-19 00:00:00-05:00,9.39346765890838,9.39346765890838,9.381195225717237,9.388747215270996,31100,0.0,0.0
2019-11-20 00:00:00-05:00,9.393466485425638,9.402907371520996,9.393466485425638,9.402907371520996,12100,0.0,0.0
2019-11-21 00:00:00-05:00,9.402907371520996,9.402907371520996,9.402907371520996,9.402907371520996,0,0.0,0.0
2019-11-22 00:00:00-05:00,9.384025599330279,9.402907371520996,9.384025599330279,9.402907371520996,30600,0.0,0.0
2019-11-25 00:00:00-05:00,9.365144727472014,9.412348257616355,9.365144727472014,9.402907371520996,250800,0.0,0.0
2019-11-26 00:00:00-05:00,9.412348012428927,9.412348012428927,9.398186683654785,9.398186683654785,101100,0.0,0.0
2019-11-27 00:00:00-05:00,9.412347766995072,9.412347766995072,9.393465995788574,9.393465995788574,30100,0.0,0.0
2019-11-29 00:00:00-05:00,9.384024621847438,9.42178726196289,9.346261981731985,9.42178726196289,4500,0.0,0.0
2019-12-02 00:00:00-05:00,9.39346550695939,9.42178726196289,9.39346550695939,9.42178726196289,200,0.0,0.0
2019-12-03 00:00:00-05:00,9.42178726196289,9.42178726196289,9.42178726196289,9.42178726196289,0,0.0,0.0
2019-12-04 00:00:00-05:00,9.412348780586166,9.412348780586166,9.409516334533691,9.409516334533691,2000,0.0,0.0
2019-12-05 00:00:00-05:00,9.409516334533691,9.409516334533691,9.409516334533691,9.409516334533691,0,0.0,0.0
2019-12-06 00:00:00-05:00,9.409516334533691,9.409516334533691,9.409516334533691,9.409516334533691,0,0.0,0.0
2019-12-09 00:00:00-05:00,9.42178726196289,9.42178726196289,9.39346550695939,9.42178726196289,69300,0.0,0.0
2019-12-10 00:00:00-05:00,9.393465777636896,9.421787533456502,9.393465777636896,9.40762710571289,14500,0.0,0.0
2019-12-11 00:00:00-05:00,9.41234754840489,9.41234754840489,9.40762710571289,9.40762710571289,9500,0.0,0.0
2019-12-12 00:00:00-05:00,9.421789216610328,9.459552764892578,9.4208456681028,9.459552764892578,33300,0.0,0.0
2019-12-13 00:00:00-05:00,9.459552764892578,9.459552764892578,9.459552764892578,9.459552764892578,0,0.0,0.0
2019-12-16 00:00:00-05:00,9.440669059753418,9.459550830032459,9.431228174613898,9.440669059753418,10800,0.0,0.0
2019-12-17 00:00:00-05:00,9.440669059753418,9.440669059753418,9.440669059753418,9.440669059753418,1000,0.0,0.0
2019-12-18 00:00:00-05:00,9.440669059753418,9.440669059753418,9.440669059753418,9.440669059753418,1500,0.0,0.0
2019-12-19 00:00:00-05:00,9.440669059753418,9.440669059753418,9.440669059753418,9.440669059753418,0,0.0,0.0
2019-12-20 00:00:00-05:00,9.440669059753418,9.440669059753418,9.431228174613898,9.440669059753418,1300,0.0,0.0
2019-12-23 00:00:00-05:00,9.440669059753418,9.440669059753418,9.440669059753418,9.440669059753418,1500,0.0,0.0
2019-12-24 00:00:00-05:00,9.487872585118657,9.487872585118657,9.440669059753418,9.440669059753418,1000,0.0,0.0
2019-12-26 00:00:00-05:00,9.4406714247695,9.487874961959864,9.4406714247695,9.468993186950684,81200,0.0,0.0
2019-12-27 00:00:00-05:00,9.468993186950684,9.468993186950684,9.468993186950684,9.468993186950684,0,0.0,0.0
2019-12-30 00:00:00-05:00,9.478432655334473,9.487873541425564,9.478432655334473,9.478432655334473,1800,0.0,0.0
2019-12-31 00:00:00-05:00,9.480319824684395,9.497313598230988,9.46899094243079,9.488816261291504,60600,0.0,0.0
2020-01-02 00:00:00-05:00,9.488816261291504,9.488816261291504,9.488816261291504,9.488816261291504,0,0.0,0.0
2020-01-03 00:00:00-05:00,9.468993186950684,9.497315849464455,9.468993186950684,9.468993186950684,255800,0.0,0.0
2020-01-06 00:00:00-05:00,9.468990354357452,9.487872123718262,9.468990354357452,9.487872123718262,150300,0.0,0.0
2020-01-07 00:00:00-05:00,9.478431703327834,9.516194343566895,9.478431703327834,9.516194343566895,198800,0.0,0.0
2020-01-08 00:00:00-05:00,9.48787258847069,9.516194343566895,9.48787258847069,9.516194343566895,3800,0.0,0.0
2020-01-09 00:00:00-05:00,9.516194806940247,9.553957449018089,9.516194806940247,9.544516563415527,394500,0.0,0.0
2020-01-10 00:00:00-05:00,9.553958428310107,9.572840201450635,9.553958428310107,9.563399314880371,832300,0.0,0.0
2020-01-13 00:00:00-05:00,9.572841125521885,10.356416779842792,9.563400238040288,9.582281112670898,14100,0.0,0.0
2020-01-14 00:00:00-05:00,9.629483222961426,9.629483222961426,9.601161465045607,9.629483222961426,322300,0.0,0.0
2020-01-15 00:00:00-05:00,9.601161465045607,9.676686753042759,9.601161465045607,9.629483222961426,226200,0.0,0.0
2020-01-16 00:00:00-05:00,9.808857918121316,9.808857918121316,9.629484657163141,9.676688194274902,17200,0.0,0.0
2020-01-17 00:00:00-05:00,9.72389075215787,9.72389075215787,9.610602814697675,9.62004280090332,16700,0.0,0.0
2020-01-21 00:00:00-05:00,9.62948368744146,9.62948368744146,9.601161928159534,9.62004280090332,14100,0.0,0.0
2020-01-22 00:00:00-05:00,9.676686753042759,9.676686753042759,9.601161465045607,9.629483222961426,11000,0.0,0.0
2020-01-23 00:00:00-05:00,9.629483222961426,9.629483222961426,9.623819231511243,9.629483222961426,93200,0.0,0.0
2020-01-24 00:00:00-05:00,9.620043762264704,9.620043762264704,9.582281112670898,9.582281112670898,51300,0.0,0.0
2020-01-27 00:00:00-05:00,9.591720606625247,9.620042364622746,9.582279720515261,9.610602378845215,6600,0.0,0.0
2020-01-28 00:00:00-05:00,9.582280155083255,9.62004280090332,9.582280155083255,9.62004280090332,1300,0.0,0.0
2020-01-29 00:00:00-05:00,9.591722000152496,9.620043762264704,9.582281112670898,9.582281112670898,700,0.0,0.0
2020-01-30 00:00:00-05:00,9.582279720515261,9.62948325073273,9.582279720515261,9.610602378845215,68900,0.0,0.0
2020-01-31 00:00:00-05:00,9.582279720515261,9.62948325073273,9.582279720515261,9.610602378845215,13600,0.0,0.0
2020-02-03 00:00:00-05:00,9.610602378845215,9.610602378845215,9.610602378845215,9.610602378845215,0,0.0,0.0
2020-02-04 00:00:00-05:00,9.62004280090332,9.714449865619729,9.601161928159534,9.62004280090332,18500,0.0,0.0
2020-02-05 00:00:00-05:00,9.615322794169742,9.629483222961426,9.615322794169742,9.629483222961426,19400,0.0,0.0
2020-02-06 00:00:00-05:00,9.620042336878669,9.705008510958578,9.620042336878669,9.629483222961426,191200,0.0,0.0
2020-02-07 00:00:00-05:00,9.629483222961426,9.629483222961426,9.629483222961426,9.629483222961426,8000,0.0,0.0
2020-02-10 00:00:00-05:00,9.629483222961426,9.629483222961426,9.629483222961426,9.629483222961426,0,0.0,0.0
2020-02-11 00:00:00-05:00,9.638924136842714,9.638924136842714,9.610602378845215,9.610602378845215,410200,0.0,0.0
2020-02-12 00:00:00-05:00,9.62948180665103,9.667244445095452,9.62948180665103,9.638922691345215,234200,0.0,0.0
2020-02-13 00:00:00-05:00,9.63892600871922,9.667247772216797,9.629485120775819,9.667247772216797,8200,0.0,0.0
2020-02-14 00:00:00-05:00,9.648365020751953,9.648365020751953,9.591720604437421,9.648365020751953,21000,0.0,0.0
2020-02-18 00:00:00-05:00,9.638923618264029,9.676686260339864,9.610601861790252,9.657804489135742,61200,0.0,0.0
2020-02-19 00:00:00-05:00,9.657806419297165,9.723891731386663,9.657806419297165,9.676688194274902,273400,0.0,0.0
2020-02-20 00:00:00-05:00,9.676688186588743,9.71445083618164,9.676688186588743,9.71445083618164,2200,0.0,0.0
2020-02-21 00:00:00-05:00,9.686127632886487,10.639635518651925,9.686127632886487,9.74277114868164,238900,0.0,0.0
2020-02-24 00:00:00-05:00,9.695568518963162,9.879661295796087,9.695568518963162,9.74277114868164,39600,0.0,0.0
2020-02-25 00:00:00-05:00,9.74277114868164,9.74277114868164,9.74277114868164,9.74277114868164,0,0.0,0.0
2020-02-26 00:00:00-05:00,9.714450843897794,9.742772606031815,9.676688194274902,9.676688194274902,1300,0.0,0.0
2020-02-27 00:00:00-05:00,9.66724681275613,9.705009460449219,9.629484165063042,9.705009460449219,345500,0.0,0.0
2020-02-28 00:00:00-05:00,9.761652920834992,9.761652920834992,9.65780497465646,9.74277114868164,1800,0.0,0.0
2020-03-02 00:00:00-05:00,9.667246346122754,9.81829692960397,9.667246346122754,9.752212524414062,28200,0.0,0.0
2020-03-03 00:00:00-05:00,9.638922691345215,9.638922691345215,9.638922691345215,9.638922691345215,100,0.0,0.0
2020-03-04 00:00:00-05:00,9.74277117862795,9.74277117862795,9.686127662658691,9.686127662658691,1100,0.0,0.0
2020-03-05 00:00:00-05:00,9.686127662658691,9.686127662658691,9.686127662658691,9.686127662658691,3900,0.0,0.0
2020-03-06 00:00:00-05:00,9.648364556407115,9.799415125533013,9.638923670753643,9.733330726623535,204700,0.0,0.0
2020-03-09 00:00:00-04:00,9.638924109044183,9.723890283124092,9.620042336878669,9.629483222961426,85800,0.0,0.0
2020-03-10 00:00:00-04:00,9.675742771012853,9.675742771012853,9.313221191073731,9.62004280090332,23000,0.0,0.0
2020-03-11 00:00:00-04:00,9.62004280090332,9.62004280090332,9.62004280090332,9.62004280090332,0,0.0,0.0
2020-03-12 00:00:00-04:00,9.62004280090332,9.62004280090332,9.62004280090332,9.62004280090332,0,0.0,0.0
2020-03-13 00:00:00-04:00,9.346261978149414,9.648363999289595,9.270736697947457,9.346261978149414,689900,0.0,0.0
2020-03-16 00:00:00-04:00,9.327384033631114,9.388748005416273,9.081926345825195,9.081926345825195,17400,0.0,0.0
2020-03-17 00:00:00-04:00,9.157451649714302,9.34626490943707,8.968638389991535,9.081926345825195,1040200,0.0,0.0
2020-03-18 00:00:00-04:00,8.581569167609866,9.124407512135795,8.581569167609866,8.836466789245605,2908400,0.0,0.0
2020-03-19 00:00:00-04:00,8.675975325333736,9.006399135142233,8.515484763797195,8.874229431152344,1184200,0.0,0.0
2020-03-20 00:00:00-04:00,9.015839550015594,9.034720420837402,9.015839550015594,9.034720420837402,50100,0.0,0.0
2020-03-23 00:00:00-04:00,9.034720420837402,9.034720420837402,9.034720420837402,9.034720420837402,70000,0.0,0.0
2020-03-24 00:00:00-04:00,9.289619918415259,9.53507756755747,8.959196090698242,8.959196090698242,12000,0.0,0.0
2020-03-25 00:00:00-04:00,8.968638389991535,9.251858729742006,8.968638389991535,9.081926345825195,1032900,0.0,0.0
2020-03-26 00:00:00-04:00,9.148009165122636,9.260353552742464,9.148009165122636,9.2509126663208,221800,0.0,0.0
2020-03-27 00:00:00-04:00,9.138567907760216,9.40290638846706,9.138567907760216,9.346261978149414,2137400,0.0,0.0
2020-03-30 00:00:00-04:00,9.261297199018296,9.317940711975098,9.166890143647088,9.317940711975098,7500,0.0,0.0
2020-03-31 00:00:00-04:00,9.204654685633777,9.459553247549435,9.204654685633777,9.242417335510254,49400,0.0,0.0
2020-04-01 00:00:00-04:00,9.327385463671444,9.53508053137585,9.185774821918667,9.204656600952148,16700,0.0,0.0
2020-04-02 00:00:00-04:00,9.251855858624822,9.450109944892938,9.251855858624822,9.440669059753418,710600,0.0,0.0
2020-04-03 00:00:00-04:00,9.317940712151074,9.393465996316506,9.251856313589423,9.28017807006836,2100,0.0,0.0
2020-04-06 00:00:00-04:00,9.393465503358726,9.516194308769993,9.300002901583879,9.346261978149414,8000,0.0,0.0
2020-04-07 00:00:00-04:00,9.346262495347915,9.346262495347915,9.299059867858887,9.299059867858887,20400,0.0,0.0
2020-04-08 00:00:00-04:00,9.299059867858887,9.299059867858887,9.299059867858887,9.299059867858887,0,0.0,0.0
2020-04-09 00:00:00-04:00,9.270737184289493,9.365144239660703,9.270737184289493,9.317940711975098,3900,0.0,0.0
2020-04-13 00:00:00-04:00,9.384024620056152,9.384024620056152,9.384024620056152,9.384024620056152,200,0.0,0.0
2020-04-14 00:00:00-04:00,9.38402348923498,9.761650745143834,9.38402348923498,9.433115005493164,29700,0.0,0.0
2020-04-15 00:00:00-04:00,9.433115005493164,9.433115005493164,9.433115005493164,9.433115005493164,0,0.0,0.0
2020-04-16 00:00:00-04:00,9.433115005493164,9.433115005493164,9.433115005493164,9.433115005493164,0,0.0,0.0
2020-04-17 00:00:00-04:00,9.355705283918926,9.535078546058225,9.346264396367891,9.374587059020996,234000,0.0,0.0
2020-04-20 00:00:00-04:00,9.544516095291057,9.544516095291057,9.393465534388179,9.440669059753418,1100,0.0,0.0
2020-04-21 00:00:00-04:00,9.440669059753418,9.440669059753418,9.440669059753418,9.440669059753418,0,0.0,0.0
2020-04-22 00:00:00-04:00,9.440669059753418,9.440669059753418,9.440669059753418,9.440669059753418,0,0.0,0.0
2020-04-23 00:00:00-04:00,9.440669059753418,9.440669059753418,9.440669059753418,9.440669059753418,0,0.0,0.0
2020-04-24 00:00:00-04:00,9.440669059753418,9.620041375742494,9.34626200902294,9.440669059753418,39700,0.0,0.0
2020-04-27 00:00:00-04:00,9.35570335370798,9.440669523472417,9.35570335370798,9.393465995788574,22800,0.0,0.0
2020-04-28 00:00:00-04:00,9.37458512491448,9.393465995788574,9.37458512491448,9.393465995788574,359700,0.0,0.0
2020-04-29 00:00:00-04:00,9.374587059020996,9.374587059020996,9.374587059020996,9.374587059020996,15700,0.0,0.0
2020-04-30 00:00:00-04:00,9.374584633474415,9.440669028568037,9.346261978149414,9.346261978149414,397300,0.0,0.0
2020-05-01 00:00:00-04:00,9.393465995788574,9.393465995788574,9.346262468104731,9.393465995788574,61700,0.0,0.0
2020-05-04 00:00:00-04:00,9.346261978149414,9.346261978149414,9.346261978149414,9.346261978149414,80700,0.0,0.0
2020-05-05 00:00:00-04:00,9.369867324829102,9.369867324829102,9.369867324829102,9.369867324829102,15000,0.0,0.0
2020-05-06 00:00:00-04:00,9.346261978149414,9.393465503358726,9.346261978149414,9.346261978149414,56100,0.0,0.0
2020-05-07 00:00:00-04:00,9.346261978149414,9.346261978149414,9.346261978149414,9.346261978149414,0,0.0,0.0
2020-05-08 00:00:00-04:00,9.384025601476841,9.412348259769397,9.365144729614258,9.365144729614258,1667400,0.0,0.0
2020-05-11 00:00:00-04:00,9.365144729614258,9.365144729614258,9.365144729614258,9.365144729614258,0,0.0,0.0
2020-05-12 00:00:00-04:00,9.365144729614258,9.365144729614258,9.365144729614258,9.365144729614258,0,0.0,0.0
2020-05-13 00:00:00-04:00,9.384024618250391,9.384024618250391,9.346261978149414,9.346261978149414,27300,0.0,0.0
2020-05-14 00:00:00-04:00,9.346261554509143,9.487872123718262,9.346261554509143,9.487872123718262,15600,0.0,0.0
2020-05-15 00:00:00-04:00,9.487872123718262,9.487872123718262,9.487872123718262,9.487872123718262,0,0.0,0.0
2020-05-18 00:00:00-04:00,9.487872123718262,9.487872123718262,9.487872123718262,9.487872123718262,0,0.0,0.0
2020-05-19 00:00:00-04:00,9.487872123718262,9.487872123718262,9.487872123718262,9.487872123718262,0,0.0,0.0
2020-05-20 00:00:00-04:00,9.487872123718262,9.487872123718262,9.487872123718262,9.487872123718262,0,0.0,0.0
2020-05-21 00:00:00-04:00,9.57283878326416,9.57283878326416,9.57283878326416,9.57283878326416,100,0.0,0.0
2020-05-22 00:00:00-04:00,9.459552700610411,9.912704472927476,9.450111813604005,9.705009460449219,155400,0.0,0.0
2020-05-26 00:00:00-04:00,9.676685817579294,9.676685817579294,9.535076141357422,9.535076141357422,1000,0.0,0.0
2020-05-27 00:00:00-04:00,9.412348257616355,9.421788243379261,9.393466485425638,9.402907371520996,28100,0.0,0.0
2020-05-28 00:00:00-04:00,9.41234684693966,9.629481792595064,9.41234684693966,9.487872123718262,56500,0.0,0.0
2020-05-29 00:00:00-04:00,9.440670015569978,9.492593988761998,9.402907371520996,9.402907371520996,251500,0.0,0.0
2020-06-01 00:00:00-04:00,9.402907371520996,9.402907371520996,9.402907371520996,9.402907371520996,0,0.0,0.0
2020-06-02 00:00:00-04:00,9.487874961959864,9.487874961959864,9.45955319977868,9.468993186950684,5600,0.0,0.0
2020-06-03 00:00:00-04:00,9.468993186950684,9.468993186950684,9.468993186950684,9.468993186950684,0,0.0,0.0
2020-06-04 00:00:00-04:00,9.582278738902161,9.591719624045016,9.516194343566895,9.516194343566895,19200,0.0,0.0
2020-06-05 00:00:00-04:00,9.516194343566895,9.516194343566895,9.516194343566895,9.516194343566895,0,0.0,0.0
2020-06-08 00:00:00-04:00,9.582278735516775,9.582278735516775,9.440669059753418,9.440669059753418,321300,0.0,0.0
2020-06-09 00:00:00-04:00,9.478431239037857,9.487872123718262,9.478431239037857,9.487872123718262,297300,0.0,0.0
2020-06-10 00:00:00-04:00,9.487872615839342,9.582278766543137,9.487872615839342,9.535076141357422,8700,0.0,0.0
2020-06-11 00:00:00-04:00,9.487872123718262,9.487872123718262,9.487872123718262,9.487872123718262,200400,0.0,0.0
2020-06-12 00:00:00-04:00,9.516194372566769,9.57283878326416,9.516194372566769,9.57283878326416,3200,0.0,0.0
2020-06-15 00:00:00-04:00,9.516194343566895,9.572838754091666,9.516194343566895,9.516194343566895,17900,0.0,0.0
2020-06-16 00:00:00-04:00,9.572841125521885,9.582281112670898,9.572841125521885,9.582281112670898,1200,0.0,0.0
2020-06-17 00:00:00-04:00,9.629484649746301,9.629484649746301,9.558679794299488,9.582281112670898,24900,0.0,0.0
2020-06-18 00:00:00-04:00,9.629484649746301,9.629484649746301,9.582281112670898,9.582281112670898,5400,0.0,0.0
2020-06-19 00:00:00-04:00,9.563400238040288,9.582281112670898,9.563400238040288,9.582281112670898,600,0.0,0.0
2020-06-22 00:00:00-04:00,9.62948325073273,9.643644579897705,9.582279720515261,9.610602378845215,1052700,0.0,0.0
2020-06-23 00:00:00-04:00,9.610603775115692,9.676688186821705,9.582281112670898,9.582281112670898,14400,0.0,0.0
