Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12 00:00:00-05:00,113.19999694824219,119.5999984741211,110.44000244140625,117.19999694824219,4185,0.0,0.0
2021-11-15 00:00:00-05:00,118.0,124.0,114.4000015258789,118.4000015258789,6690,0.0,0.0
2021-11-16 00:00:00-05:00,115.5999984741211,125.5999984741211,114.80000305175781,122.0,5680,0.0,0.0
2021-11-17 00:00:00-05:00,122.4000015258789,124.0,118.0,120.0,7058,0.0,0.0
2021-11-18 00:00:00-05:00,117.19999694824219,124.4000015258789,114.4000015258789,114.4000015258789,7118,0.0,0.0
2021-11-19 00:00:00-05:00,119.19999694824219,122.80000305175781,115.63999938964844,117.5999984741211,2550,0.0,0.0
2021-11-22 00:00:00-05:00,117.5999984741211,118.0,106.80000305175781,107.19999694824219,6440,0.0,0.0
2021-11-23 00:00:00-05:00,108.0,108.0,103.80000305175781,104.4000015258789,1920,0.0,0.0
2021-11-24 00:00:00-05:00,105.5999984741211,114.4000015258789,105.5999984741211,112.80000305175781,5435,0.0,0.0
2021-11-26 00:00:00-05:00,110.80000305175781,112.0,106.80000305175781,109.19999694824219,1670,0.0,0.0
2021-11-29 00:00:00-05:00,107.5999984741211,116.80000305175781,106.4000015258789,115.5999984741211,4060,0.0,0.0
2021-11-30 00:00:00-05:00,113.19999694824219,116.80000305175781,112.0,114.80000305175781,3268,0.0,0.0
2021-12-01 00:00:00-05:00,115.19999694824219,119.19999694824219,108.80000305175781,108.80000305175781,1455,0.0,0.0
2021-12-02 00:00:00-05:00,108.0,112.0,104.4000015258789,112.0,5450,0.0,0.0
2021-12-03 00:00:00-05:00,112.0,112.5999984741211,102.4000015258789,105.19999694824219,1705,0.0,0.0
2021-12-06 00:00:00-05:00,104.0,104.4000015258789,92.4000015258789,98.80000305175781,8375,0.0,0.0
2021-12-07 00:00:00-05:00,104.4000015258789,106.80000305175781,100.0,102.0,3985,0.0,0.0
2021-12-08 00:00:00-05:00,106.0,112.0,102.0,110.0,1478,0.0,0.0
2021-12-09 00:00:00-05:00,111.5999984741211,114.80000305175781,102.80000305175781,103.19999694824219,3173,0.0,0.0
2021-12-10 00:00:00-05:00,103.5999984741211,107.80000305175781,100.0,101.19999694824219,1598,0.0,0.0
2021-12-13 00:00:00-05:00,102.0,103.5999984741211,98.4000015258789,100.4000015258789,2728,0.0,0.0
2021-12-14 00:00:00-05:00,98.4000015258789,101.5999984741211,96.4000015258789,98.5999984741211,2385,0.0,0.0
2021-12-15 00:00:00-05:00,96.80000305175781,109.5999984741211,94.23999786376953,109.5999984741211,5925,0.0,0.0
2021-12-16 00:00:00-05:00,104.0,105.5999984741211,101.19999694824219,101.19999694824219,620,0.0,0.0
2021-12-17 00:00:00-05:00,100.4000015258789,102.0,97.19999694824219,101.19999694824219,860,0.0,0.0
2021-12-20 00:00:00-05:00,97.5999984741211,104.23999786376953,95.19999694824219,97.5999984741211,648,0.0,0.0
2021-12-21 00:00:00-05:00,97.5999984741211,101.36000061035156,95.19999694824219,98.80000305175781,6365,0.0,0.0
2021-12-22 00:00:00-05:00,97.5999984741211,102.0,96.0,99.19999694824219,2025,0.0,0.0
2021-12-23 00:00:00-05:00,98.0,103.19999694824219,98.0,100.0,3783,0.0,0.0
2021-12-27 00:00:00-05:00,102.0,108.0,98.4000015258789,98.80000305175781,5093,0.0,0.0
2021-12-28 00:00:00-05:00,102.4000015258789,103.08000183105469,98.0,99.19999694824219,7090,0.0,0.0
2021-12-29 00:00:00-05:00,98.0,100.0,92.4000015258789,96.0,7255,0.0,0.0
2021-12-30 00:00:00-05:00,98.0,99.19999694824219,94.4000015258789,96.4000015258789,1133,0.0,0.0
2021-12-31 00:00:00-05:00,95.19999694824219,99.19999694824219,92.80000305175781,92.80000305175781,2243,0.0,0.0
2022-01-03 00:00:00-05:00,92.0,104.4000015258789,92.0,94.80000305175781,4045,0.0,0.0
2022-01-04 00:00:00-05:00,98.0,101.19999694824219,92.80000305175781,93.5999984741211,2985,0.0,0.0
2022-01-05 00:00:00-05:00,92.80000305175781,95.0,90.4000015258789,92.4000015258789,2965,0.0,0.0
2022-01-06 00:00:00-05:00,90.4000015258789,92.80000305175781,84.80000305175781,92.0,1323,0.0,0.0
2022-01-07 00:00:00-05:00,91.19999694824219,91.5999984741211,87.80000305175781,88.80000305175781,1248,0.0,0.0
2022-01-10 00:00:00-05:00,91.19999694824219,91.19999694824219,87.68000030517578,90.4000015258789,715,0.0,0.0
2022-01-11 00:00:00-05:00,90.80000305175781,106.4000015258789,90.80000305175781,95.5999984741211,3638,0.0,0.0
2022-01-12 00:00:00-05:00,95.5999984741211,99.4000015258789,90.0,92.4000015258789,520,0.0,0.0
2022-01-13 00:00:00-05:00,94.0,94.12000274658203,90.4000015258789,92.4000015258789,1025,0.0,0.0
2022-01-14 00:00:00-05:00,92.0,92.08000183105469,86.80000305175781,88.80000305175781,1360,0.0,0.0
2022-01-18 00:00:00-05:00,86.4000015258789,93.19999694824219,83.0,86.0,1413,0.0,0.0
2022-01-19 00:00:00-05:00,86.4000015258789,91.19999694824219,80.4000015258789,82.80000305175781,1510,0.0,0.0
2022-01-20 00:00:00-05:00,86.80000305175781,104.0,86.80000305175781,92.80000305175781,28440,0.0,0.0
2022-01-21 00:00:00-05:00,86.80000305175781,97.5999984741211,80.0,80.80000305175781,5530,0.0,0.0
2022-01-24 00:00:00-05:00,85.19999694824219,85.5999984741211,75.5999984741211,85.19999694824219,11578,0.0,0.0
2022-01-25 00:00:00-05:00,87.5999984741211,91.19999694824219,80.80000305175781,88.80000305175781,4658,0.0,0.0
2022-01-26 00:00:00-05:00,86.0,90.4000015258789,83.63999938964844,86.4000015258789,1235,0.0,0.0
2022-01-27 00:00:00-05:00,83.19999694824219,88.0,79.19999694824219,80.4000015258789,4115,0.0,0.0
2022-01-28 00:00:00-05:00,81.19999694824219,82.80000305175781,80.80000305175781,82.0,208,0.0,0.0
2022-01-31 00:00:00-05:00,83.19999694824219,87.19999694824219,80.4000015258789,85.5999984741211,1515,0.0,0.0
2022-02-01 00:00:00-05:00,88.80000305175781,89.87999725341797,84.80000305175781,86.80000305175781,290,0.0,0.0
2022-02-02 00:00:00-05:00,84.80000305175781,86.80000305175781,84.80000305175781,86.80000305175781,173,0.0,0.0
2022-02-03 00:00:00-05:00,85.5999984741211,86.5999984741211,84.4000015258789,84.4000015258789,228,0.0,0.0
2022-02-04 00:00:00-05:00,91.19999694824219,91.19999694824219,83.83999633789062,84.4000015258789,433,0.0,0.0
2022-02-07 00:00:00-05:00,84.44000244140625,90.4000015258789,84.44000244140625,90.4000015258789,970,0.0,0.0
2022-02-08 00:00:00-05:00,86.0,91.4800033569336,85.19999694824219,89.5999984741211,613,0.0,0.0
2022-02-09 00:00:00-05:00,90.0,91.5999984741211,87.19999694824219,88.4000015258789,1480,0.0,0.0
2022-02-10 00:00:00-05:00,88.0,92.0,85.19999694824219,91.19999694824219,515,0.0,0.0
2022-02-11 00:00:00-05:00,90.80000305175781,96.4000015258789,90.80000305175781,94.80000305175781,1018,0.0,0.0
2022-02-14 00:00:00-05:00,94.80000305175781,94.80000305175781,91.19999694824219,92.0,495,0.0,0.0
2022-02-15 00:00:00-05:00,93.5999984741211,95.19999694824219,92.4000015258789,94.0,368,0.0,0.0
2022-02-16 00:00:00-05:00,92.4000015258789,96.4000015258789,92.4000015258789,93.19999694824219,1498,0.0,0.0
2022-02-17 00:00:00-05:00,95.19999694824219,96.0,92.80000305175781,94.0,875,0.0,0.0
2022-02-18 00:00:00-05:00,92.80000305175781,92.80000305175781,90.4000015258789,90.4000015258789,720,0.0,0.0
2022-02-22 00:00:00-05:00,85.5999984741211,86.4000015258789,82.80000305175781,84.4000015258789,400,0.0,0.0
2022-02-23 00:00:00-05:00,84.4000015258789,87.4000015258789,84.0,85.19999694824219,818,0.0,0.0
2022-02-24 00:00:00-05:00,84.0,85.19999694824219,82.0,82.80000305175781,208,0.0,0.0
2022-02-25 00:00:00-05:00,86.80000305175781,89.19999694824219,86.0,88.80000305175781,288,0.0,0.0
2022-02-28 00:00:00-05:00,88.80000305175781,88.80000305175781,81.5999984741211,87.5999984741211,283,0.0,0.0
2022-03-01 00:00:00-05:00,87.19999694824219,87.19999694824219,83.19999694824219,84.80000305175781,210,0.0,0.0
2022-03-02 00:00:00-05:00,84.80000305175781,88.0,84.80000305175781,86.80000305175781,305,0.0,0.0
2022-03-03 00:00:00-05:00,89.31999969482422,91.19999694824219,87.44000244140625,91.19999694824219,753,0.0,0.0
2022-03-04 00:00:00-05:00,92.0,92.0,86.4000015258789,90.80000305175781,308,0.0,0.0
2022-03-07 00:00:00-05:00,90.80000305175781,90.80000305175781,86.0,86.80000305175781,718,0.0,0.0
2022-03-08 00:00:00-05:00,86.0,88.4000015258789,84.72000122070312,88.0,158,0.0,0.0
2022-03-09 00:00:00-05:00,87.19999694824219,89.5999984741211,87.19999694824219,88.80000305175781,153,0.0,0.0
2022-03-10 00:00:00-05:00,87.80000305175781,88.0,84.4000015258789,88.0,158,0.0,0.0
2022-03-11 00:00:00-05:00,88.0,88.80000305175781,85.23999786376953,88.0,243,0.0,0.0
2022-03-14 00:00:00-04:00,88.0,88.0,83.19999694824219,84.0,175,0.0,0.0
2022-03-15 00:00:00-04:00,84.0,89.19999694824219,82.0,82.4000015258789,1043,0.0,0.0
2022-03-16 00:00:00-04:00,81.0,82.0,77.5999984741211,77.5999984741211,2840,0.0,0.0
2022-03-17 00:00:00-04:00,83.5999984741211,83.5999984741211,76.0,76.0,633,0.0,0.0
2022-03-18 00:00:00-04:00,76.4000015258789,80.80000305175781,76.0,80.80000305175781,1193,0.0,0.0
2022-03-21 00:00:00-04:00,79.5999984741211,86.4000015258789,76.80000305175781,79.19999694824219,490,0.0,0.0
2022-03-22 00:00:00-04:00,79.5999984741211,86.4000015258789,79.5999984741211,82.0,700,0.0,0.0
2022-03-23 00:00:00-04:00,86.0,91.19999694824219,82.23999786376953,91.19999694824219,783,0.0,0.0
2022-03-24 00:00:00-04:00,96.4000015258789,97.5999984741211,90.0,94.80000305175781,2608,0.0,0.0
2022-03-25 00:00:00-04:00,98.4000015258789,110.0,93.5999984741211,103.19999694824219,3535,0.0,0.0
2022-03-28 00:00:00-04:00,100.0,102.4000015258789,96.0,96.4000015258789,1000,0.0,0.0
2022-03-29 00:00:00-04:00,96.0,103.5999984741211,96.0,98.4000015258789,540,0.0,0.0
2022-03-30 00:00:00-04:00,98.0,102.0,96.4000015258789,100.80000305175781,758,0.0,0.0
2022-03-31 00:00:00-04:00,102.80000305175781,113.19999694824219,99.5999984741211,109.19999694824219,3043,0.0,0.0
2022-04-01 00:00:00-04:00,112.4000015258789,120.0,105.12000274658203,118.19999694824219,2238,0.0,0.0
2022-04-04 00:00:00-04:00,120.0,126.4000015258789,112.44000244140625,124.0,1310,0.0,0.0
2022-04-05 00:00:00-04:00,127.19999694824219,132.0,112.4000015258789,117.19999694824219,2868,0.0,0.0
2022-04-06 00:00:00-04:00,116.0,132.60000610351562,116.0,126.80000305175781,2058,0.0,0.0
2022-04-07 00:00:00-04:00,129.1999969482422,132.8000030517578,121.19999694824219,125.80000305175781,1458,0.0,0.0
2022-04-08 00:00:00-04:00,126.80000305175781,128.0,122.0,126.0,695,0.0,0.0
2022-04-11 00:00:00-04:00,123.5999984741211,126.80000305175781,118.4000015258789,126.4000015258789,578,0.0,0.0
2022-04-12 00:00:00-04:00,124.4000015258789,124.4000015258789,111.19999694824219,112.0,1580,0.0,0.0
2022-04-13 00:00:00-04:00,110.0,114.80000305175781,106.0,110.0,563,0.0,0.0
2022-04-14 00:00:00-04:00,112.63999938964844,112.80000305175781,108.80000305175781,108.80000305175781,480,0.0,0.0
2022-04-18 00:00:00-04:00,107.19999694824219,112.19999694824219,106.0,106.4000015258789,923,0.0,0.0
2022-04-19 00:00:00-04:00,112.4000015258789,112.4000015258789,106.4000015258789,108.0,195,0.0,0.0
2022-04-20 00:00:00-04:00,112.0,112.0,103.5999984741211,106.0,490,0.0,0.0
2022-04-21 00:00:00-04:00,104.4800033569336,105.5999984741211,104.4800033569336,104.80000305175781,750,0.0,0.0
2022-04-22 00:00:00-04:00,103.5999984741211,107.0,102.0,104.0,205,0.0,0.0
2022-04-25 00:00:00-04:00,100.4000015258789,103.19999694824219,96.4000015258789,96.4000015258789,268,0.0,0.0
2022-04-26 00:00:00-04:00,103.19999694824219,103.19999694824219,93.5999984741211,93.5999984741211,340,0.0,0.0
2022-04-27 00:00:00-04:00,98.0,102.19999694824219,95.19999694824219,97.5999984741211,128,0.0,0.0
2022-04-28 00:00:00-04:00,94.0,95.19999694824219,89.19999694824219,94.4000015258789,658,0.0,0.0
2022-04-29 00:00:00-04:00,94.0,95.87999725341797,88.80000305175781,93.5999984741211,163,0.0,0.0
2022-05-02 00:00:00-04:00,94.80000305175781,94.80000305175781,93.5999984741211,93.5999984741211,33,0.0,0.0
2022-05-03 00:00:00-04:00,93.19999694824219,95.63999938964844,89.19999694824219,93.19999694824219,558,0.0,0.0
2022-05-04 00:00:00-04:00,88.4000015258789,91.19999694824219,88.4000015258789,90.4000015258789,133,0.0,0.0
2022-05-05 00:00:00-04:00,88.80000305175781,92.5999984741211,88.4000015258789,88.4000015258789,93,0.0,0.0
2022-05-06 00:00:00-04:00,90.0,90.80000305175781,82.4000015258789,82.4000015258789,410,0.0,0.0
2022-05-09 00:00:00-04:00,81.19999694824219,92.4000015258789,80.80000305175781,83.5999984741211,565,0.0,0.0
2022-05-10 00:00:00-04:00,80.4000015258789,89.19999694824219,78.4000015258789,78.4000015258789,468,0.0,0.0
2022-05-11 00:00:00-04:00,76.0,84.4000015258789,76.0,79.5999984741211,565,0.0,0.0
2022-05-12 00:00:00-04:00,76.80000305175781,80.0,76.0,79.5999984741211,323,0.0,0.0
2022-05-13 00:00:00-04:00,83.19999694824219,95.5999984741211,76.44000244140625,78.80000305175781,1235,0.0,0.0
2022-05-16 00:00:00-04:00,86.0,88.0,84.4000015258789,84.4000015258789,205,0.0,0.0
2022-05-17 00:00:00-04:00,87.19999694824219,89.0,82.0,84.4000015258789,130,0.0,0.0
2022-05-18 00:00:00-04:00,84.80000305175781,88.0,83.27999877929688,86.0,90,0.0,0.0
2022-05-19 00:00:00-04:00,88.0,95.80000305175781,79.5999984741211,88.4000015258789,645,0.0,0.0
2022-05-20 00:00:00-04:00,87.5999984741211,93.5999984741211,84.4000015258789,86.4000015258789,153,0.0,0.0
2022-05-23 00:00:00-04:00,89.08000183105469,94.0,84.0,89.5999984741211,525,0.0,0.0
2022-05-24 00:00:00-04:00,87.5999984741211,87.5999984741211,81.19999694824219,82.0,233,0.0,0.0
2022-05-25 00:00:00-04:00,83.0,84.0,80.0,80.80000305175781,53,0.0,0.0
2022-05-26 00:00:00-04:00,85.68000030517578,90.55999755859375,80.0,81.19999694824219,93,0.0,0.0
2022-05-27 00:00:00-04:00,96.0,96.0,76.4000015258789,82.4000015258789,298,0.0,0.0
2022-05-31 00:00:00-04:00,85.19999694824219,85.19999694824219,79.5999984741211,83.19999694824219,100,0.0,0.0
2022-06-01 00:00:00-04:00,82.0,84.0,80.0,80.0,128,0.0,0.0
2022-06-02 00:00:00-04:00,82.80000305175781,89.5999984741211,80.80000305175781,87.5999984741211,345,0.0,0.0
2022-06-03 00:00:00-04:00,86.19999694824219,88.0,84.19999694824219,86.4000015258789,70,0.0,0.0
2022-06-06 00:00:00-04:00,90.4000015258789,90.4000015258789,78.80000305175781,86.0,223,0.0,0.0
2022-06-07 00:00:00-04:00,84.0,94.0,82.63999938964844,91.19999694824219,343,0.0,0.0
2022-06-08 00:00:00-04:00,95.5999984741211,95.5999984741211,88.0,92.0,203,0.0,0.0
2022-06-09 00:00:00-04:00,92.0,92.0,86.0,88.4000015258789,233,0.0,0.0
2022-06-10 00:00:00-04:00,86.4000015258789,89.19999694824219,83.63999938964844,86.0,368,0.0,0.0
2022-06-13 00:00:00-04:00,91.5999984741211,91.5999984741211,78.0,81.5999984741211,593,0.0,0.0
2022-06-14 00:00:00-04:00,81.19999694824219,108.80000305175781,81.19999694824219,106.80000305175781,3293,0.0,0.0
2022-06-15 00:00:00-04:00,107.19999694824219,107.19999694824219,95.5999984741211,95.5999984741211,665,0.0,0.0
2022-06-16 00:00:00-04:00,95.5999984741211,95.5999984741211,88.4000015258789,88.4000015258789,440,0.0,0.0
2022-06-17 00:00:00-04:00,87.19999694824219,89.27999877929688,78.4000015258789,82.80000305175781,845,0.0,0.0
2022-06-21 00:00:00-04:00,80.4000015258789,86.4000015258789,78.4000015258789,80.80000305175781,325,0.0,0.0
2022-06-22 00:00:00-04:00,83.19999694824219,88.4000015258789,78.80000305175781,78.80000305175781,405,0.0,0.0
2022-06-23 00:00:00-04:00,82.4000015258789,87.91999816894531,80.0,82.4000015258789,58,0.0,0.0
2022-06-24 00:00:00-04:00,79.19999694824219,86.5199966430664,79.19999694824219,86.4000015258789,290,0.0,0.0
2022-06-27 00:00:00-04:00,85.19999694824219,86.0,80.0,86.0,93,0.0,0.0
2022-06-28 00:00:00-04:00,80.80000305175781,87.23999786376953,80.80000305175781,85.19999694824219,40,0.0,0.0
2022-06-29 00:00:00-04:00,85.19999694824219,86.0,85.19999694824219,86.0,25,0.0,0.0
2022-06-30 00:00:00-04:00,82.23999786376953,88.0,82.23999786376953,88.0,78,0.0,0.0
2022-07-01 00:00:00-04:00,80.83999633789062,88.0,80.83999633789062,85.19999694824219,55,0.0,0.0
2022-07-05 00:00:00-04:00,84.0,90.0,84.0,88.80000305175781,348,0.0,0.0
2022-07-06 00:00:00-04:00,86.0,94.0,85.80000305175781,92.4000015258789,400,0.0,0.0
2022-07-07 00:00:00-04:00,92.4000015258789,96.16000366210938,88.4000015258789,95.4000015258789,163,0.0,0.0
2022-07-08 00:00:00-04:00,94.4000015258789,99.5999984741211,94.4000015258789,98.0,143,0.0,0.0
2022-07-11 00:00:00-04:00,96.0,102.0,93.5999984741211,100.0,825,0.0,0.0
2022-07-12 00:00:00-04:00,106.4000015258789,106.4000015258789,100.0,102.80000305175781,345,0.0,0.0
2022-07-13 00:00:00-04:00,100.0,101.19999694824219,100.0,100.0,145,0.0,0.0
2022-07-14 00:00:00-04:00,100.0,100.0,92.80000305175781,92.80000305175781,105,0.0,0.0
2022-07-15 00:00:00-04:00,91.19999694824219,95.5999984741211,90.0,90.80000305175781,118,0.0,0.0
2022-07-18 00:00:00-04:00,88.4000015258789,99.44000244140625,88.4000015258789,96.0,55,0.0,0.0
2022-07-19 00:00:00-04:00,90.0,95.5999984741211,88.80000305175781,94.0,293,0.0,0.0
