Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-08-25 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-08-26 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-08-29 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-08-30 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-08-31 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-09-01 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-09-02 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-09-06 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-09-07 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-09-08 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-09-09 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-09-12 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-09-13 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-09-14 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-09-15 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-09-16 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-09-19 00:00:00-04:00,499.5,499.5,499.5,499.5,8,0.0,0.0
2022-09-20 00:00:00-04:00,501.5,501.5,501.5,501.5,4,0.0,0.0
2022-09-21 00:00:00-04:00,502.5,502.5,502.5,502.5,2,0.0,0.0
2022-09-22 00:00:00-04:00,501.5,501.5,501.5,501.5,2,0.0,0.0
2022-09-23 00:00:00-04:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-09-26 00:00:00-04:00,502.0,502.5,499.0,502.5,58,0.0,0.0
2022-09-27 00:00:00-04:00,502.5,502.5,502.5,502.5,0,0.0,0.0
2022-09-28 00:00:00-04:00,502.5,502.5,502.5,502.5,0,0.0,0.0
2022-09-29 00:00:00-04:00,502.5,502.5,502.5,502.5,0,0.0,0.0
2022-09-30 00:00:00-04:00,502.5,502.5,502.5,502.5,0,0.0,0.0
2022-10-03 00:00:00-04:00,502.5,502.5,502.5,502.5,0,0.0,0.0
2022-10-04 00:00:00-04:00,500.0,500.0,500.0,500.0,98,0.0,0.0
2022-10-05 00:00:00-04:00,500.0,500.0,500.0,500.0,908,0.0,0.0
2022-10-06 00:00:00-04:00,504.5,505.5,504.5,505.5,8,0.0,0.0
2022-10-07 00:00:00-04:00,505.5,505.5,505.5,505.5,0,0.0,0.0
2022-10-10 00:00:00-04:00,505.5,505.5,505.5,505.5,0,0.0,0.0
2022-10-11 00:00:00-04:00,505.5,505.5,505.5,505.5,0,0.0,0.0
2022-10-12 00:00:00-04:00,505.5,505.5,505.5,505.5,138,0.0,0.0
2022-10-13 00:00:00-04:00,505.5,505.5,505.5,505.5,2,0.0,0.0
2022-10-14 00:00:00-04:00,505.5,505.5,505.5,505.5,2,0.0,0.0
2022-10-17 00:00:00-04:00,506.0,506.0,506.0,506.0,2,0.0,0.0
2022-10-18 00:00:00-04:00,506.0,506.0,506.0,506.0,2,0.0,0.0
2022-10-19 00:00:00-04:00,506.0,506.0,506.0,506.0,0,0.0,0.0
2022-10-20 00:00:00-04:00,506.0,506.0,506.0,506.0,0,0.0,0.0
2022-10-21 00:00:00-04:00,501.5,502.0,501.5,502.0,162,0.0,0.0
2022-10-24 00:00:00-04:00,502.0,502.0,502.0,502.0,0,0.0,0.0
2022-10-25 00:00:00-04:00,502.0,502.0,502.0,502.0,42,0.0,0.0
2022-10-26 00:00:00-04:00,502.0,502.0,502.0,502.0,0,0.0,0.0
2022-10-27 00:00:00-04:00,502.0,502.0,502.0,502.0,0,0.0,0.0
2022-10-28 00:00:00-04:00,502.0,502.0,502.0,502.0,0,0.0,0.0
2022-10-31 00:00:00-04:00,502.0,502.0,502.0,502.0,0,0.0,0.0
2022-11-01 00:00:00-04:00,502.0,502.0,502.0,502.0,0,0.0,0.0
2022-11-02 00:00:00-04:00,502.0,502.0,502.0,502.0,0,0.0,0.0
2022-11-03 00:00:00-04:00,502.0,502.0,502.0,502.0,0,0.0,0.0
2022-11-04 00:00:00-04:00,502.5,502.5,502.5,502.5,4,0.0,0.0
2022-11-07 00:00:00-05:00,502.5,502.5,502.5,502.5,0,0.0,0.0
2022-11-08 00:00:00-05:00,502.5,502.5,502.5,502.5,0,0.0,0.0
2022-11-09 00:00:00-05:00,502.5,502.5,502.5,502.5,0,0.0,0.0
2022-11-10 00:00:00-05:00,502.5,502.5,502.5,502.5,0,0.0,0.0
2022-11-11 00:00:00-05:00,502.5,502.5,502.5,502.5,0,0.0,0.0
2022-11-14 00:00:00-05:00,502.5,502.5,502.5,502.5,2,0.0,0.0
2022-11-15 00:00:00-05:00,505.5,506.0,505.5,506.0,52,0.0,0.0
2022-11-16 00:00:00-05:00,506.0,506.0,506.0,506.0,0,0.0,0.0
2022-11-17 00:00:00-05:00,504.5,505.5,504.5,505.5,140,0.0,0.0
2022-11-18 00:00:00-05:00,505.0,506.0,505.0,506.0,58,0.0,0.0
2022-11-21 00:00:00-05:00,506.0,506.0,506.0,506.0,12,0.0,0.0
2022-11-22 00:00:00-05:00,506.0,506.0,506.0,506.0,0,0.0,0.0
2022-11-23 00:00:00-05:00,509.0,510.0,508.5,508.5,16,0.0,0.0
2022-11-25 00:00:00-05:00,508.5,508.5,508.5,508.5,0,0.0,0.0
2022-11-28 00:00:00-05:00,508.5,508.5,508.5,508.5,0,0.0,0.0
2022-11-29 00:00:00-05:00,508.5,508.5,508.5,508.5,0,0.0,0.0
2022-11-30 00:00:00-05:00,507.5,507.5,507.5,507.5,30,0.0,0.0
2022-12-01 00:00:00-05:00,506.5,509.0,505.5,505.5,96,0.0,0.0
2022-12-02 00:00:00-05:00,505.5,505.5,505.5,505.5,0,0.0,0.0
2022-12-05 00:00:00-05:00,505.5,505.5,505.5,505.5,0,0.0,0.0
2022-12-06 00:00:00-05:00,507.5,508.0,507.5,508.0,50,0.0,0.0
2022-12-07 00:00:00-05:00,508.0,508.0,508.0,508.0,32,0.0,0.0
2022-12-08 00:00:00-05:00,507.5,507.5,507.5,507.5,10,0.0,0.0
2022-12-09 00:00:00-05:00,507.5,507.5,507.5,507.5,0,0.0,0.0
2022-12-12 00:00:00-05:00,507.5,507.5,507.5,507.5,0,0.0,0.0
2022-12-13 00:00:00-05:00,507.5,507.5,507.5,507.5,0,0.0,0.0
2022-12-14 00:00:00-05:00,507.5,507.5,507.5,507.5,10,0.0,0.0
2022-12-15 00:00:00-05:00,507.5,507.5,507.5,507.5,0,0.0,0.0
2022-12-16 00:00:00-05:00,507.5,507.5,507.5,507.5,0,0.0,0.0
2022-12-19 00:00:00-05:00,507.5,507.5,507.5,507.5,0,0.0,0.0
2022-12-20 00:00:00-05:00,507.5,507.5,507.5,507.5,0,0.0,0.0
2022-12-21 00:00:00-05:00,507.5,507.5,507.5,507.5,0,0.0,0.0
2022-12-22 00:00:00-05:00,507.5,507.5,507.5,507.5,0,0.0,0.0
2022-12-23 00:00:00-05:00,507.5,507.5,507.5,507.5,0,0.0,0.0
2022-12-27 00:00:00-05:00,507.5,507.5,507.5,507.5,0,0.0,0.0
2022-12-28 00:00:00-05:00,507.5,507.5,507.5,507.5,0,0.0,0.0
2022-12-29 00:00:00-05:00,507.5,507.5,507.5,507.5,0,0.0,0.0
2022-12-30 00:00:00-05:00,507.5,507.5,507.5,507.5,0,0.0,0.0
2023-01-03 00:00:00-05:00,511.0,511.0,511.0,511.0,366,0.0,0.0
2023-01-04 00:00:00-05:00,511.5,511.5,511.0,511.5,420,0.0,0.0
2023-01-05 00:00:00-05:00,511.5,511.5,511.5,511.5,0,0.0,0.0
2023-01-06 00:00:00-05:00,511.5,511.5,511.5,511.5,156,0.0,0.0
2023-01-09 00:00:00-05:00,512.0,512.0,511.5,511.75,164,0.0,0.0
2023-01-10 00:00:00-05:00,511.75,511.75,511.75,511.75,0,0.0,0.0
2023-01-11 00:00:00-05:00,511.5,512.0,511.5,512.0,278,0.0,0.0
2023-01-12 00:00:00-05:00,512.0,512.0,512.0,512.0,0,0.0,0.0
2023-01-13 00:00:00-05:00,512.5,512.5,512.5,512.5,162,0.0,0.0
2023-01-17 00:00:00-05:00,512.5,512.5,512.5,512.5,0,0.0,0.0
2023-01-18 00:00:00-05:00,514.0,514.0,514.0,514.0,134,0.0,0.0
2023-01-19 00:00:00-05:00,514.0,514.0,514.0,514.0,0,0.0,0.0
2023-01-20 00:00:00-05:00,514.0,514.0,514.0,514.0,0,0.0,0.0
2023-01-23 00:00:00-05:00,514.5,515.0,514.5,515.0,2960,0.0,0.0
2023-01-24 00:00:00-05:00,515.0,515.0,515.0,515.0,0,0.0,0.0
2023-01-25 00:00:00-05:00,515.5,516.0,515.5,516.0,86,0.0,0.0
2023-01-26 00:00:00-05:00,516.0,516.0,516.0,516.0,0,0.0,0.0
2023-01-27 00:00:00-05:00,516.0,516.0,516.0,516.0,0,0.0,0.0
2023-01-30 00:00:00-05:00,516.0,516.0,516.0,516.0,0,0.0,0.0
2023-01-31 00:00:00-05:00,516.0,516.0,515.5,515.5,1294,0.0,0.0
2023-02-01 00:00:00-05:00,515.5,515.5,515.5,515.5,3092,0.0,0.0
2023-02-02 00:00:00-05:00,516.0,516.0,516.0,516.0,252,0.0,0.0
2023-02-03 00:00:00-05:00,516.0,516.0,516.0,516.0,0,0.0,0.0
2023-02-06 00:00:00-05:00,516.0,516.0,516.0,516.0,0,0.0,0.0
2023-02-07 00:00:00-05:00,517.0,517.0,517.0,517.0,2,0.0,0.0
2023-02-08 00:00:00-05:00,517.0,517.0,517.0,517.0,0,0.0,0.0
2023-02-09 00:00:00-05:00,517.0,517.0,517.0,517.0,0,0.0,0.0
2023-02-10 00:00:00-05:00,517.0,517.0,517.0,517.0,0,0.0,0.0
2023-02-13 00:00:00-05:00,517.0,517.0,517.0,517.0,0,0.0,0.0
2023-02-14 00:00:00-05:00,517.0,517.0,517.0,517.0,0,0.0,0.0
2023-02-15 00:00:00-05:00,517.5,517.5,516.0,516.0,258,0.0,0.0
2023-02-16 00:00:00-05:00,517.25,517.5,516.5,517.5,52944,0.0,0.0
2023-02-17 00:00:00-05:00,518.5,518.5,517.4500122070312,517.4500122070312,6,0.0,0.0
2023-02-21 00:00:00-05:00,518.5,518.5,518.0,518.0,5644,0.0,0.0
2023-02-22 00:00:00-05:00,518.5,518.5,518.0,518.5,756,0.0,0.0
2023-02-23 00:00:00-05:00,519.0,520.0,518.5,518.5,136,0.0,0.0
2023-02-24 00:00:00-05:00,518.5,519.0,518.5,519.0,12130,0.0,0.0
2023-02-27 00:00:00-05:00,520.0,520.0,518.5,519.25,622,0.0,0.0
2023-02-28 00:00:00-05:00,519.0,519.0,519.0,519.0,6,0.0,0.0
2023-03-01 00:00:00-05:00,519.0,519.0,519.0,519.0,0,0.0,0.0
2023-03-02 00:00:00-05:00,520.0,520.0,520.0,520.0,20,0.0,0.0
2023-03-03 00:00:00-05:00,522.5,522.5,518.0,518.0,22,0.0,0.0
2023-03-06 00:00:00-05:00,518.0,518.0,518.0,518.0,0,0.0,0.0
2023-03-07 00:00:00-05:00,518.5,518.5,518.0,518.0,618,0.0,0.0
2023-03-08 00:00:00-05:00,518.0,518.0,518.0,518.0,2,0.0,0.0
2023-03-09 00:00:00-05:00,519.9500122070312,520.0,519.9500122070312,520.0,3092,0.0,0.0
2023-03-10 00:00:00-05:00,521.5,521.5,519.5,520.5,482,0.0,0.0
2023-03-13 00:00:00-04:00,521.4500122070312,521.5,521.4500122070312,521.5,42,0.0,0.0
2023-03-14 00:00:00-04:00,521.5,521.5,521.5,521.5,0,0.0,0.0
2023-03-15 00:00:00-04:00,521.5,521.5,521.5,521.5,0,0.0,0.0
2023-03-16 00:00:00-04:00,520.75,520.75,520.75,520.75,4,0.0,0.0
2023-03-17 00:00:00-04:00,523.4000244140625,523.4000244140625,523.0,523.0,6,0.0,0.0
2023-03-20 00:00:00-04:00,523.0,523.0,523.0,523.0,2,0.0,0.0
2023-03-21 00:00:00-04:00,524.0,524.0,524.0,524.0,30,0.0,0.0
2023-03-22 00:00:00-04:00,524.0,524.0,524.0,524.0,0,0.0,0.0
2023-03-23 00:00:00-04:00,524.5,524.5,524.5,524.5,28,0.0,0.0
2023-03-24 00:00:00-04:00,525.0,527.0499877929688,524.0,524.0,158,0.0,0.0
2023-03-27 00:00:00-04:00,524.0,524.0,524.0,524.0,0,0.0,0.0
2023-03-28 00:00:00-04:00,523.0,525.0,523.0,525.0,4,0.0,0.0
2023-03-29 00:00:00-04:00,525.3499755859375,530.0,525.0,527.5,308,0.0,0.0
2023-03-30 00:00:00-04:00,527.5,527.5,527.5,527.5,0,0.0,0.0
2023-03-31 00:00:00-04:00,527.5,527.5,527.5,527.5,0,0.0,0.0
2023-04-03 00:00:00-04:00,527.5,527.5,527.5,527.5,0,0.0,0.0
2023-04-04 00:00:00-04:00,526.5,529.0,523.5,524.0,96,0.0,0.0
2023-04-05 00:00:00-04:00,524.0,524.0,524.0,524.0,0,0.0,0.0
2023-04-06 00:00:00-04:00,526.0,532.8499755859375,523.5,523.5,244,0.0,0.0
2023-04-10 00:00:00-04:00,523.5,523.5,523.5,523.5,0,0.0,0.0
2023-04-11 00:00:00-04:00,523.5,523.5,523.5,523.5,58,0.0,0.0
2023-04-12 00:00:00-04:00,523.5,523.5,523.5,523.5,6,0.0,0.0
2023-04-13 00:00:00-04:00,523.5,523.5,523.5,523.5,0,0.0,0.0
2023-04-14 00:00:00-04:00,523.5,523.5,523.5,523.5,0,0.0,0.0
2023-04-17 00:00:00-04:00,523.5,523.5,523.5,523.5,0,0.0,0.0
2023-04-18 00:00:00-04:00,523.5,523.5,523.5,523.5,0,0.0,0.0
2023-04-19 00:00:00-04:00,523.5,523.5,523.5,523.5,0,0.0,0.0
2023-04-20 00:00:00-04:00,524.5,526.0,523.0,526.0,124,0.0,0.0
2023-04-21 00:00:00-04:00,526.0,526.0,526.0,526.0,0,0.0,0.0
2023-04-24 00:00:00-04:00,526.0,526.0,526.0,526.0,0,0.0,0.0
2023-04-25 00:00:00-04:00,523.0,526.0,523.0,526.0,74,0.0,0.0
2023-04-26 00:00:00-04:00,529.5,529.5,529.5,529.5,2,0.0,0.0
2023-04-27 00:00:00-04:00,524.0,526.0,523.5,526.0,62,0.0,0.0
2023-04-28 00:00:00-04:00,526.0,526.0,526.0,526.0,0,0.0,0.0
2023-05-01 00:00:00-04:00,525.5,525.5,525.0,525.0,10,0.0,0.0
2023-05-02 00:00:00-04:00,525.0,525.0,525.0,525.0,0,0.0,0.0
2023-05-03 00:00:00-04:00,525.0,525.0,525.0,525.0,0,0.0,0.0
2023-05-04 00:00:00-04:00,525.0,525.0,525.0,525.0,14,0.0,0.0
2023-05-05 00:00:00-04:00,525.0,525.0,525.0,525.0,0,0.0,0.0
2023-05-08 00:00:00-04:00,525.0,525.0,525.0,525.0,0,0.0,0.0
2023-05-09 00:00:00-04:00,526.0,527.0,526.0,526.0,15930,0.0,0.0
2023-05-10 00:00:00-04:00,526.0,526.0,526.0,526.0,5000,0.0,0.0
2023-05-11 00:00:00-04:00,526.0,526.0,526.0,526.0,0,0.0,0.0
2023-05-12 00:00:00-04:00,526.5,550.25,526.5,526.5,3552,0.0,0.0
2023-05-15 00:00:00-04:00,527.0,527.0,526.5,526.5,684,0.0,0.0
2023-05-16 00:00:00-04:00,526.75,527.0,526.5,527.0,1068,0.0,0.0
2023-05-17 00:00:00-04:00,526.5,527.5,526.5,527.0,5886,0.0,0.0
2023-05-18 00:00:00-04:00,526.5,527.0,526.5,526.5,1072,0.0,0.0
2023-05-19 00:00:00-04:00,527.0,527.5,527.0,527.5,586,0.0,0.0
2023-05-22 00:00:00-04:00,527.25,527.5,527.0,527.25,494,0.0,0.0
2023-05-23 00:00:00-04:00,527.5,527.5,527.0,527.5,452,0.0,0.0
2023-05-24 00:00:00-04:00,527.5,527.5,527.0,527.5,532,0.0,0.0
2023-05-25 00:00:00-04:00,527.0,527.0,527.0,527.0,420,0.0,0.0
2023-05-26 00:00:00-04:00,526.5,526.5,526.0,526.5,454,0.0,0.0
2023-05-30 00:00:00-04:00,527.0,527.0,527.0,527.0,3830,0.0,0.0
2023-05-31 00:00:00-04:00,527.0,527.5,527.0,527.5,402,0.0,0.0
2023-06-01 00:00:00-04:00,527.0,528.0,527.0,528.0,8524,0.0,0.0
2023-06-02 00:00:00-04:00,527.0,527.0,526.5,526.5,578,0.0,0.0
2023-06-05 00:00:00-04:00,527.5,527.5,527.5,527.5,586,0.0,0.0
2023-06-06 00:00:00-04:00,527.75,528.0,527.5,528.0,378,0.0,0.0
2023-06-07 00:00:00-04:00,527.5,532.0,527.5,529.0,974,0.0,0.0
2023-06-08 00:00:00-04:00,528.25,529.0,527.5,528.25,478,0.0,0.0
2023-06-09 00:00:00-04:00,534.5,534.5,527.5,527.5,102,0.0,0.0
2023-06-12 00:00:00-04:00,528.5,541.0,528.5,530.5,922,0.0,0.0
2023-06-13 00:00:00-04:00,531.5,533.5,530.0,530.0,718,0.0,0.0
2023-06-14 00:00:00-04:00,580.5,580.5,526.0,526.0,308,0.0,0.0
2023-06-15 00:00:00-04:00,529.5,529.5,526.5,526.5,56,0.0,0.0
2023-06-16 00:00:00-04:00,526.5,526.5,526.5,526.5,0,0.0,0.0
2023-06-20 00:00:00-04:00,530.0,530.5,527.5,527.5,7742,0.0,0.0
2023-06-21 00:00:00-04:00,528.75,530.25,528.75,529.5,14,0.0,0.0
2023-06-22 00:00:00-04:00,529.5,529.5,529.5,529.5,2,0.0,0.0
2023-06-23 00:00:00-04:00,530.5,539.0,530.0,530.0,406,0.0,0.0
2023-06-26 00:00:00-04:00,529.0,529.0,529.0,529.0,22,0.0,0.0
2023-06-27 00:00:00-04:00,529.0,529.0,529.0,529.0,2,0.0,0.0
2023-06-28 00:00:00-04:00,533.0,534.5,529.0,529.0,90,0.0,0.0
2023-06-29 00:00:00-04:00,529.0,529.0,528.5,528.5,24,0.0,0.0
2023-06-30 00:00:00-04:00,528.5,528.5,528.5,528.5,0,0.0,0.0
2023-07-03 00:00:00-04:00,528.5,528.5,528.5,528.5,0,0.0,0.0
2023-07-05 00:00:00-04:00,531.0,532.0,531.0,531.0,2472,0.0,0.0
2023-07-06 00:00:00-04:00,531.0,531.0,531.0,531.0,0,0.0,0.0
2023-07-07 00:00:00-04:00,534.0,540.75,532.5,534.5,348,0.0,0.0
2023-07-10 00:00:00-04:00,534.5,534.5,534.5,534.5,0,0.0,0.0
2023-07-11 00:00:00-04:00,532.5,532.5,532.5,532.5,4,0.0,0.0
2023-07-12 00:00:00-04:00,532.0,532.0,530.0,530.0,44,0.0,0.0
2023-07-13 00:00:00-04:00,532.0,534.0,530.0,530.0,34,0.0,0.0
2023-07-14 00:00:00-04:00,530.0,530.0,530.0,530.0,2,0.0,0.0
2023-07-17 00:00:00-04:00,536.0,536.0,535.5,535.5,220,0.0,0.0
2023-07-18 00:00:00-04:00,535.5,535.5,535.5,535.5,2,0.0,0.0
2023-07-19 00:00:00-04:00,535.5,535.5,535.5,535.5,4,0.0,0.0
2023-07-20 00:00:00-04:00,535.5,535.5,535.5,535.5,0,0.0,0.0
2023-07-21 00:00:00-04:00,530.5,530.5,530.5,530.5,6,0.0,0.0
2023-07-24 00:00:00-04:00,530.5,530.5,530.5,530.5,0,0.0,0.0
2023-07-25 00:00:00-04:00,530.5,531.0,530.5,530.5,34,0.0,0.0
2023-07-26 00:00:00-04:00,531.0,531.0,531.0,531.0,2,0.0,0.0
2023-07-27 00:00:00-04:00,531.0,531.0,531.0,531.0,0,0.0,0.0
2023-07-28 00:00:00-04:00,530.5,530.5,530.5,530.5,2,0.0,0.0
2023-07-31 00:00:00-04:00,530.5,530.5,530.5,530.5,0,0.0,0.0
2023-08-01 00:00:00-04:00,530.5,530.5,530.5,530.5,8,0.0,0.0
2023-08-02 00:00:00-04:00,534.5,534.5,534.5,534.5,22,0.0,0.0
2023-08-03 00:00:00-04:00,534.5,537.5,534.5,537.5,212,0.0,0.0
2023-08-04 00:00:00-04:00,537.5,537.5,537.5,537.5,4,0.0,0.0
2023-08-07 00:00:00-04:00,534.5,534.5,534.5,534.5,22,0.0,0.0
2023-08-08 00:00:00-04:00,534.5,534.5,534.5,534.5,0,0.0,0.0
2023-08-09 00:00:00-04:00,534.5,534.5,534.5,534.5,0,0.0,0.0
2023-08-10 00:00:00-04:00,534.5,534.5,534.5,534.5,0,0.0,0.0
2023-08-11 00:00:00-04:00,534.5,534.5,534.5,534.5,2,0.0,0.0
