Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13 00:00:00-04:00,18.72147350057962,18.856051580126657,17.966334050530104,18.13081932067871,80800,0.0,0.0
2020-05-14 00:00:00-04:00,18.0560537558493,18.496427606938585,17.476615453820997,17.719606399536133,89000,0.0,0.0
2020-05-15 00:00:00-04:00,17.607455164892052,18.31025846827169,17.285961417291322,17.52521324157715,85200,0.0,0.0
2020-05-18 00:00:00-04:00,17.712129601477606,18.33268957980109,17.65979344112134,17.719606399536133,27200,0.0,0.0
2020-05-19 00:00:00-04:00,17.764465826762663,18.295305656377465,17.64483990949585,18.228015899658203,18600,0.0,0.0
2020-05-20 00:00:00-04:00,18.257924045384424,18.82614789509971,18.257924045384424,18.69156837463379,27100,0.0,0.0
2020-05-21 00:00:00-04:00,18.70652089706177,18.721474493155362,18.54951099018586,18.579418182373047,20800,0.0,0.0
2020-05-22 00:00:00-04:00,18.684087782343457,18.721471767133984,18.62427483273182,18.706518173217773,18600,0.0,0.0
2020-05-26 00:00:00-04:00,18.85605177478399,18.85605177478399,18.699043300664925,18.721473693847656,28600,0.0,0.0
2020-05-27 00:00:00-04:00,18.80371709922317,18.80371709922317,18.676614379940325,18.766334533691406,5500,0.0,0.0
2020-05-28 00:00:00-04:00,18.826144062692713,18.826144062692713,18.684087772668683,18.69904136657715,43200,0.0,0.0
2020-05-29 00:00:00-04:00,18.78128853029557,18.78128853029557,18.66913797920497,18.69156837463379,32700,0.0,0.0
2020-06-01 00:00:00-04:00,18.728950940961656,18.76633493334302,18.672877091469854,18.69156837463379,44700,0.0,0.0
2020-06-02 00:00:00-04:00,18.796240725795315,18.796240725795315,18.654185832720692,18.713998794555664,23500,0.0,0.0
2020-06-03 00:00:00-04:00,18.78876346920176,18.78876346920176,18.669137548448536,18.736427307128906,16300,0.0,0.0
2020-06-04 00:00:00-04:00,18.788764631325872,18.788764631325872,18.66166190440732,18.702783584594727,38300,0.0,0.0
2020-06-05 00:00:00-04:00,18.833624693575985,18.833624693575985,18.69156837463379,18.69156837463379,19600,0.0,0.0
2020-06-08 00:00:00-04:00,18.661660464623978,18.75885741503229,18.661660464623978,18.687829971313477,28600,0.0,0.0
2020-06-09 00:00:00-04:00,18.69156837463379,18.75885813486675,18.67661477768124,18.69156837463379,31800,0.0,0.0
2020-06-10 00:00:00-04:00,18.743904562446403,18.743904562446403,18.66913800363931,18.713998794555664,27300,0.0,0.0
2020-06-11 00:00:00-04:00,18.616803471979843,18.616803471979843,18.35512120624636,18.429887771606445,36800,0.0,0.0
2020-06-12 00:00:00-04:00,18.579416636512807,18.579416636512807,18.31773443086127,18.482219696044922,11200,0.0,0.0
2020-06-15 00:00:00-04:00,18.317735279397496,18.49717414774274,18.10838921996803,18.392501831054688,92100,0.0,0.0
2020-06-16 00:00:00-04:00,18.631752820270115,18.669135381396206,18.47474292622329,18.504650115966797,17300,0.0,0.0
2020-06-17 00:00:00-04:00,18.57193945901486,18.579416256286553,18.392500602654,18.564462661743164,10400,0.0,0.0
2020-06-18 00:00:00-04:00,18.56446390162888,18.56446390162888,18.35885695411162,18.392501831054688,67300,0.0,0.0
2020-06-19 00:00:00-04:00,18.444834977388282,18.444834977388282,18.280349731445312,18.280349731445312,84200,0.0,0.0
2020-06-22 00:00:00-04:00,18.385026147195166,18.392502945419224,18.28035382416523,18.321474075317383,52500,0.0,0.0
2020-06-23 00:00:00-04:00,18.392501831054688,18.392501831054688,18.347642470481716,18.392501831054688,52900,0.0,0.0
2020-06-24 00:00:00-04:00,18.392501795518626,18.392501795518626,18.242968692493154,18.362594604492188,51600,0.0,0.0
2020-06-25 00:00:00-04:00,18.444836028162307,18.444836028162307,18.250443584944666,18.35511589050293,56300,0.0,0.0
2020-06-26 00:00:00-04:00,18.377549435360674,18.377549435360674,18.17568016052246,18.17568016052246,72000,0.0,0.0
2020-06-29 00:00:00-04:00,18.235488952144667,18.381282919738936,18.179415117098557,18.280349731445312,59300,0.0,0.0
2020-06-30 00:00:00-04:00,18.302779375216872,18.444835662841797,18.250443223474317,18.444835662841797,144700,0.0,0.0
2020-07-01 00:00:00-04:00,18.452316923727604,18.654186208760066,18.402223941520063,18.616802215576172,16100,0.0,0.0
2020-07-02 00:00:00-04:00,18.654185808305918,18.69156837463379,18.583156935808073,18.69156837463379,17700,0.0,0.0
2020-07-06 00:00:00-04:00,18.7513775289132,18.7513775289132,18.425396026595195,18.706518173217773,10400,0.0,0.0
2020-07-07 00:00:00-04:00,18.706521971586334,18.706521971586334,18.616801815924553,18.69156837463379,13400,0.0,0.0
2020-07-08 00:00:00-04:00,18.691569196180875,18.691569196180875,18.542036072190008,18.556989669799805,18300,0.0,0.0
2020-07-09 00:00:00-04:00,18.684091576157513,18.694558808813596,18.519606287839995,18.69156837463379,11700,0.0,0.0
2020-07-10 00:00:00-04:00,18.691567210516894,18.728949774516565,18.65642640247234,18.717735290527344,12000,0.0,0.0
2020-07-13 00:00:00-04:00,18.728948096042053,18.728948096042053,18.504649880038652,18.63025665283203,24900,0.0,0.0
2020-07-14 00:00:00-04:00,18.654181991563174,18.72894710892158,18.61679800683077,18.6840877532959,20700,0.0,0.0
2020-07-15 00:00:00-04:00,18.728950940961656,18.728950940961656,18.654185808305918,18.69156837463379,39000,0.0,0.0
2020-07-16 00:00:00-04:00,18.728948993960394,18.728948993960394,18.639230273678976,18.661659240722656,41300,0.0,0.0
2020-07-17 00:00:00-04:00,18.743904537914204,18.75885813486675,18.654185808305918,18.69156837463379,33600,0.0,0.0
2020-07-20 00:00:00-04:00,18.721475568538878,18.728950940961656,18.654185808305918,18.69156837463379,29300,0.0,0.0
2020-07-21 00:00:00-04:00,18.77380937837363,18.78128617591263,18.72147322165397,18.72894859313965,38100,0.0,0.0
2020-07-22 00:00:00-04:00,18.781286212362673,18.79698705940904,18.70651966288091,18.75885581970215,31100,0.0,0.0
2020-07-23 00:00:00-04:00,18.80371709922317,18.81867069585726,18.699044774891462,18.766334533691406,30400,0.0,0.0
2020-07-24 00:00:00-04:00,18.766334533691406,18.83362429249135,18.72895054210618,18.766334533691406,22200,0.0,0.0
2020-07-27 00:00:00-04:00,18.706517340824632,18.83362003135026,18.706517340824632,18.803712844848633,17400,0.0,0.0
2020-07-28 00:00:00-04:00,18.781286212362673,18.841099166737415,18.75885581970215,18.75885581970215,21700,0.0,0.0
2020-07-29 00:00:00-04:00,18.826143234724853,18.89343297830037,18.781283881025555,18.803712844848633,49200,0.0,0.0
2020-07-30 00:00:00-04:00,18.81866643809945,18.95324592525048,18.788011999751223,18.803712844848633,50800,0.0,0.0
2020-07-31 00:00:00-04:00,18.818667959469273,18.915863471350914,18.818667959469273,18.878480911254883,30500,0.0,0.0
2020-08-03 00:00:00-04:00,18.938293034163845,18.990629186428986,18.923339440358607,18.983152389526367,67500,0.0,0.0
2020-08-04 00:00:00-04:00,18.99063304374163,19.028017035848038,18.94951136545133,19.020540237426758,19400,0.0,0.0
2020-08-05 00:00:00-04:00,19.028013170942085,19.102778287861888,18.938293034163845,18.983152389526367,43600,0.0,0.0
2020-08-06 00:00:00-04:00,19.013060040048465,19.11025555004255,18.953247089424433,18.96820068359375,25200,0.0,0.0
2020-08-07 00:00:00-04:00,18.99062728881836,19.11025317520044,18.93081434562732,18.99062728881836,18400,0.0,0.0
2020-08-10 00:00:00-04:00,19.013057677284895,19.094552331089783,18.983150492662848,18.99062728881836,38900,0.0,0.0
2020-08-11 00:00:00-04:00,18.970444635099252,19.016799926757812,18.945772485311988,19.016799926757812,9000,0.0,0.0
2020-08-12 00:00:00-04:00,18.990629215620018,19.05791896179383,18.990629215620018,19.005582809448242,55900,0.0,0.0
2020-08-13 00:00:00-04:00,19.05792237167,19.087829564677495,19.005586209960335,19.065399169921875,22800,0.0,0.0
2020-08-14 00:00:00-04:00,19.07287525053069,19.095305644442334,19.04296805864849,19.061660766601562,13900,0.0,0.0
2020-08-17 00:00:00-04:00,19.09530595792582,19.229884045444845,19.09530595792582,19.132688522338867,23800,0.0,0.0
2020-08-18 00:00:00-04:00,19.102780936300878,19.2149314793357,19.102780936300878,19.207454681396484,64700,0.0,0.0
2020-08-19 00:00:00-04:00,19.207454681396484,19.244837245039164,19.19997788345727,19.207454681396484,40400,0.0,0.0
2020-08-20 00:00:00-04:00,19.2149328645064,19.42427751768212,19.1872688527424,19.398109436035156,112300,0.0,0.0
2020-08-21 00:00:00-04:00,19.327081515010963,19.68595927683179,19.327081515010963,19.62614631652832,86600,0.0,0.0
2020-08-24 00:00:00-04:00,19.663528915344674,19.70091290688125,19.603715954939616,19.65605354309082,197200,0.0,0.0
2020-08-25 00:00:00-04:00,19.730815934308723,19.820536075484835,19.63362042191676,19.768199920654297,73800,0.0,0.0
2020-08-26 00:00:00-04:00,19.805587775927293,19.940167310644373,19.78315737812323,19.813064575195312,152000,0.0,0.0
2020-08-27 00:00:00-04:00,19.967826694281722,19.970068450093926,19.86539613672511,19.96259307861328,32500,0.0,0.0
2020-08-28 00:00:00-04:00,20.088285873285884,20.107972142463794,19.800552368164062,19.800552368164062,166400,0.336,0.0
2020-08-31 00:00:00-04:00,19.876274339612227,20.088288452490165,19.777840092628747,19.93684959411621,37000,0.0,0.0
2020-09-01 00:00:00-04:00,19.997424848620195,20.111003270286666,19.853558077587735,19.93684959411621,14900,0.0,0.0
2020-09-02 00:00:00-04:00,19.98985299191684,19.997425079345703,19.830843488594766,19.997425079345703,19200,0.0,0.0
2020-09-03 00:00:00-04:00,20.065572277723284,20.065572277723284,19.944421768188477,19.944421768188477,14000,0.0,0.0
2020-09-04 00:00:00-04:00,19.94442333111927,20.02771485453703,19.90656433550835,19.914134979248047,10700,0.0,0.0
2020-09-08 00:00:00-04:00,19.87627378954449,19.914132780976253,19.80812644958496,19.80812644958496,19800,0.0,0.0
2020-09-09 00:00:00-04:00,19.891418600795497,19.944421768188477,19.853558163923374,19.944421768188477,6200,0.0,0.0
2020-09-10 00:00:00-04:00,19.95199408541438,20.14129193927177,19.95199408541438,20.00499725341797,44100,0.0,0.0
2020-09-11 00:00:00-04:00,20.141291788070927,20.141291788070927,19.989852928430665,20.017112731933594,8900,0.0,0.0
2020-09-14 00:00:00-04:00,20.16400548742629,20.16400548742629,20.01105308532715,20.01105308532715,15000,0.0,0.0
2020-09-15 00:00:00-04:00,20.058001447029376,20.111004617743127,19.785412061383706,19.84598731994629,97400,0.0,0.0
2020-09-16 00:00:00-04:00,19.86112802848414,20.012566870567944,19.86112802848414,19.876272201538086,76400,0.0,0.0
2020-09-17 00:00:00-04:00,19.686973283875663,20.201863585453466,19.686973283875663,20.065568923950195,208500,0.0,0.0
2020-09-18 00:00:00-04:00,20.065572652090896,20.17839430088717,19.98985322116193,20.058000564575195,20700,0.0,0.0
2020-09-21 00:00:00-04:00,19.951990543988938,20.08071311953317,19.922460419089603,20.0277099609375,15700,0.0,0.0
2020-09-22 00:00:00-04:00,20.057999124587944,20.179149627685547,20.027712220927505,20.179149627685547,40400,0.0,0.0
2020-09-23 00:00:00-04:00,20.15643648781475,20.277587000990884,19.98985344902654,20.118576049804688,83500,0.0,0.0
2020-09-24 00:00:00-04:00,20.065568923950195,20.194291499344647,20.027709937633844,20.065568923950195,39300,0.0,0.0
2020-09-25 00:00:00-04:00,20.06557313925416,20.300302081027617,20.06557313925416,20.141292572021484,22400,0.0,0.0
2020-09-28 00:00:00-04:00,20.14129288519584,20.360877654984517,20.14129288519584,20.209440231323242,34600,0.0,0.0
2020-09-29 00:00:00-04:00,20.20943726978684,20.413877833981786,20.148862020353548,20.220794677734375,24400,0.0,0.0
2020-09-30 00:00:00-04:00,20.194296141846763,20.527460786087925,20.194296141846763,20.217012405395508,36200,0.0,0.0
2020-10-01 00:00:00-04:00,20.31544566531577,20.51988769457056,20.23215414727241,20.459312438964844,10700,0.0,0.0
2020-10-02 00:00:00-04:00,20.51231760545905,20.557748690532353,20.3722375840166,20.466886520385742,17600,0.0,0.0
2020-10-05 00:00:00-04:00,20.466884353065527,20.48202708366767,20.368448660897602,20.444168090820312,12100,0.0,0.0
2020-10-06 00:00:00-04:00,20.482022918980753,20.853047905737338,20.482022918980753,20.777328491210938,19700,0.0,0.0
2020-10-07 00:00:00-04:00,20.815191758829176,20.898483276367188,20.800047583962627,20.898483276367188,12100,0.0,0.0
2020-10-08 00:00:00-04:00,20.959057001469905,21.012060165405273,20.89848175065407,21.012060165405273,9400,0.0,0.0
2020-10-09 00:00:00-04:00,20.94391455629943,20.996917724609375,20.822764044668688,20.996917724609375,11000,0.0,0.0
2020-10-12 00:00:00-04:00,20.912868051388536,21.042348861694336,20.912868051388536,21.042348861694336,12800,0.0,0.0
2020-10-13 00:00:00-04:00,20.94391285483149,21.02720436639659,20.936340767941214,20.974201202392578,42700,0.0,0.0
2020-10-14 00:00:00-04:00,20.936342095587783,20.936342095587783,20.671324814534167,20.883338928222656,3300,0.0,0.0
2020-10-15 00:00:00-04:00,20.88333594296856,21.034774780273438,20.88333594296856,21.034774780273438,22300,0.0,0.0
2020-10-16 00:00:00-04:00,20.72432954826595,20.792475446545588,20.444168090820312,20.444168090820312,56500,0.0,0.0
2020-10-19 00:00:00-04:00,20.451738981769108,20.474455242685377,20.050427037615854,20.179149627685547,46100,0.0,0.0
2020-10-20 00:00:00-04:00,20.591064558412324,20.591064558412324,20.15643711497536,20.254871368408203,5400,0.0,0.0
2020-10-21 00:00:00-04:00,20.080715266588378,20.21473817232207,20.07314317966113,20.088287353515625,3900,0.0,0.0
2020-10-22 00:00:00-04:00,20.323015150758295,20.323015150758295,20.135230871463744,20.277584075927734,8700,0.0,0.0
2020-10-23 00:00:00-04:00,19.9595651986289,20.277585635355525,19.9595651986289,20.247297286987305,16700,0.0,0.0
2020-10-26 00:00:00-04:00,20.19429628176039,20.270015716552734,20.1791521059563,20.270015716552734,5800,0.0,0.0
2020-10-27 00:00:00-04:00,20.28515966526792,20.28515966526792,20.17915188005414,20.209440231323242,33000,0.0,0.0
2020-10-28 00:00:00-04:00,19.96713691039049,20.194293741970434,19.929276475641892,20.133718490600586,7800,0.0,0.0
2020-10-29 00:00:00-04:00,20.35330481346489,20.35330481346489,20.050428533130063,20.103431701660156,8900,0.0,0.0
2020-10-30 00:00:00-04:00,20.073145817041805,20.315446853637695,20.073145817041805,20.315446853637695,22600,0.0,0.0
2020-11-02 00:00:00-05:00,20.24729572988881,20.421449386929144,20.073142072848473,20.277584075927734,30500,0.0,0.0
2020-11-03 00:00:00-05:00,20.383595720402603,20.705401537830905,20.171581575460486,20.239728927612305,84400,0.0,0.0
2020-11-04 00:00:00-05:00,20.603176774605785,20.603176774605785,20.17157791870445,20.292728424072266,41300,0.0,0.0
2020-11-05 00:00:00-05:00,20.39116186713175,20.39116186713175,20.14886088307497,20.224578857421875,23300,0.0,0.0
2020-11-06 00:00:00-05:00,20.176120759922746,20.27001290380553,20.080715065206437,20.11100196838379,3100,0.0,0.0
2020-11-09 00:00:00-05:00,20.292726189716316,20.292726189716316,20.07314146450028,20.224578857421875,40000,0.0,0.0
2020-11-10 00:00:00-05:00,20.232157279452842,20.54260569302176,20.21701454637815,20.36087989807129,37200,0.0,0.0
2020-11-11 00:00:00-05:00,20.353303851061813,20.353303851061813,20.232153344656467,20.307872772216797,12100,0.0,0.0
2020-11-12 00:00:00-05:00,20.292728424072266,20.300300511186247,20.292728424072266,20.292728424072266,41900,0.0,0.0
2020-11-13 00:00:00-05:00,20.307874711834856,20.307874711834856,20.254871540748645,20.270015716552734,36300,0.0,0.0
2020-11-16 00:00:00-05:00,20.29651730209584,20.33589129264961,20.270015716552734,20.270015716552734,103000,0.0,0.0
2020-11-17 00:00:00-05:00,20.292724984254104,20.292724984254104,20.254865999329617,20.285154342651367,37300,0.0,0.0
2020-11-18 00:00:00-05:00,20.360874139079122,20.432808238807656,20.277584075927734,20.277584075927734,13500,0.0,0.0
2020-11-19 00:00:00-05:00,20.353303851061813,20.353303851061813,20.27758586772944,20.307872772216797,35400,0.0,0.0
2020-11-20 00:00:00-05:00,20.33816507634513,20.368451986722757,20.28061835797658,20.36087989807129,15400,0.0,0.0
2020-11-23 00:00:00-05:00,20.338161439259807,20.376020431518555,20.292728915475735,20.376020431518555,32700,0.0,0.0
2020-11-24 00:00:00-05:00,20.391164345304237,20.504742764855752,20.277585925752717,20.353303909301758,41200,0.0,0.0
2020-11-25 00:00:00-05:00,20.40631029127519,20.40631029127519,20.224583071142597,20.300302505493164,20600,0.0,0.0
2020-11-27 00:00:00-05:00,20.327905692023126,20.366245177759254,20.182213013622114,20.304901123046875,16700,0.336,0.0
2020-11-30 00:00:00-05:00,20.19754963739896,20.301068005208585,20.021185660785967,20.074861526489258,58600,0.0,0.0
2020-12-01 00:00:00-05:00,20.090200590348662,20.212888717651367,20.090200590348662,20.212888717651367,56400,0.0,0.0
2020-12-02 00:00:00-05:00,20.11319865044759,20.28189588005363,20.11319865044759,20.205215454101562,15100,0.0,0.0
2020-12-03 00:00:00-05:00,20.243555549150354,20.3432405446756,20.19754787720814,20.220552444458008,59900,0.0,0.0
2020-12-04 00:00:00-05:00,20.28190097207887,20.28190097207887,20.18221595454677,20.212888717651367,61300,0.0,0.0
2020-12-07 00:00:00-05:00,20.22055503871079,20.235889956287284,20.067194162484174,20.189882278442383,23000,0.0,0.0
2020-12-08 00:00:00-05:00,20.220552611729907,20.243555716612544,20.151540371966927,20.23588752746582,87600,0.0,0.0
2020-12-09 00:00:00-05:00,20.28956396585457,20.297232155219334,20.23972292881997,20.274229049682617,20300,0.0,0.0
2020-12-10 00:00:00-05:00,20.274227726053358,20.335571774408965,20.059522825530003,20.18221092224121,48400,0.0,0.0
2020-12-11 00:00:00-05:00,20.212886975637705,20.228221893310547,20.12087015681207,20.228221893310547,18300,0.0,0.0
2020-12-14 00:00:00-05:00,20.220553352955253,20.28956413269043,20.182978785991676,20.28956413269043,30000,0.0,0.0
2020-12-15 00:00:00-05:00,20.289565443610364,20.381582260131836,20.203684056562114,20.381582260131836,30600,0.0,0.0
2020-12-16 00:00:00-05:00,20.381584294826713,20.52727699279785,20.335576613251867,20.52727699279785,266900,0.0,0.0
2020-12-17 00:00:00-05:00,20.542613019175093,20.71130882373948,20.37621635547556,20.695972442626953,24700,0.0,0.0
2020-12-18 00:00:00-05:00,20.795654296875,20.849330160053636,20.715139039549463,20.795654296875,32300,0.0,0.0
2020-12-21 00:00:00-05:00,20.73431344033635,21.0717050501962,20.73431344033635,20.78032112121582,31800,0.0,0.0
2020-12-22 00:00:00-05:00,20.81098795224388,20.81098795224388,20.6652967503166,20.78798484802246,23000,0.0,0.0
2020-12-23 00:00:00-05:00,20.81099368214236,20.81099368214236,20.588621992283862,20.68063735961914,5600,0.0,0.0
2020-12-24 00:00:00-05:00,20.780320403813224,20.780320403813224,20.64842987060547,20.64842987060547,28900,0.0,0.0
2020-12-28 00:00:00-05:00,20.764983393606613,20.82632745165411,20.711307525634766,20.711307525634766,12400,0.0,0.0
2020-12-29 00:00:00-05:00,20.78032051155519,20.826328191084865,20.764984130859375,20.764984130859375,311500,0.0,0.0
2020-12-30 00:00:00-05:00,20.83399841746534,20.83399841746534,20.775721335172246,20.803325653076172,11700,0.0,0.0
2020-12-31 00:00:00-05:00,20.803320929235923,20.818657307948055,20.726641960790417,20.734310150146484,22400,0.0,0.0
2021-01-04 00:00:00-05:00,20.803324145328535,20.810992335870065,20.60395704147995,20.718976974487305,12000,0.0,0.0
2021-01-05 00:00:00-05:00,20.749645326821664,20.810989379882812,20.718974031569886,20.810989379882812,19300,0.0,0.0
2021-01-06 00:00:00-05:00,20.772650918002366,20.772650918002366,20.35091071526062,20.611621856689453,15400,0.0,0.0
2021-01-07 00:00:00-05:00,20.680631662775202,20.680631662775202,20.320235558633343,20.327903747558594,23600,0.0,0.0
2021-01-08 00:00:00-05:00,20.29723122106891,20.527272503751764,20.29723122106891,20.427587509155273,5400,0.0,0.0
2021-01-11 00:00:00-05:00,20.320236890401695,20.374679134014333,20.205216974099617,20.28956413269043,19100,0.0,0.0
2021-01-12 00:00:00-05:00,20.28956802249679,20.28956802249679,19.68379556713972,19.9598445892334,22400,0.0,0.0
2021-01-13 00:00:00-05:00,20.044186607554266,20.335571936483845,19.975942212467267,20.327903747558594,6600,0.0,0.0
2021-01-14 00:00:00-05:00,20.419921737714745,20.749646591473624,20.419921737714745,20.600120544433594,7100,0.0,0.0
2021-01-15 00:00:00-05:00,20.588616976759372,20.6652974058975,20.320236206054688,20.320236206054688,17300,0.0,0.0
2021-01-19 00:00:00-05:00,20.358581464440633,20.358581464440633,20.21289021656341,20.297237396240234,7500,0.0,0.0
2021-01-20 00:00:00-05:00,20.335576926567303,20.335576926567303,20.097867399226192,20.166879653930664,33100,0.0,0.0
2021-01-21 00:00:00-05:00,20.1515435246258,20.327907514919552,20.105534382547443,20.243558883666992,6900,0.0,0.0
2021-01-22 00:00:00-05:00,20.251224575564887,20.335573196411133,20.251224575564887,20.335573196411133,5300,0.0,0.0
2021-01-25 00:00:00-05:00,20.304901861266377,20.358577728271484,20.304901861266377,20.358577728271484,11000,0.0,0.0
2021-01-26 00:00:00-05:00,20.335571936483845,20.373911418552613,20.205215649869558,20.327903747558594,15400,0.0,0.0
2021-01-27 00:00:00-05:00,20.327904758665856,20.327904758665856,20.128536224365234,20.128536224365234,14800,0.0,0.0
2021-01-28 00:00:00-05:00,20.320238762033522,20.320238762033522,20.18988245486911,20.312570571899414,8800,0.0,0.0
2021-01-29 00:00:00-05:00,20.32790458600382,20.46592906723632,20.128536053396605,20.44292449951172,38700,0.0,0.0
2021-02-01 00:00:00-05:00,20.396919985267512,20.546446042238998,20.396919985267512,20.45059585571289,2500,0.0,0.0
2021-02-02 00:00:00-05:00,20.542614308616223,20.81099368214236,20.527277926541046,20.68063735961914,25700,0.0,0.0
2021-02-03 00:00:00-05:00,20.657636078823266,20.803327333768436,20.596292007646873,20.619295120239258,18600,0.0,0.0
2021-02-04 00:00:00-05:00,20.71897619008025,20.71897619008025,20.494302457137042,20.580951690673828,5200,0.0,0.0
