Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00-05:00,9.937000274658203,9.949999809265137,9.937000274658203,9.949999809265137,218700,0.0,0.0
2025-02-06 00:00:00-05:00,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,363600,0.0,0.0
2025-02-07 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.947999954223633,108100,0.0,0.0
2025-02-10 00:00:00-05:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,300,0.0,0.0
2025-02-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.946000099182129,9.949999809265137,1800,0.0,0.0
2025-02-12 00:00:00-05:00,9.949999809265137,9.958000183105469,9.949999809265137,9.958000183105469,12800,0.0,0.0
2025-02-13 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,325500,0.0,0.0
2025-02-14 00:00:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,500,0.0,0.0
2025-02-18 00:00:00-05:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,153900,0.0,0.0
2025-02-19 00:00:00-05:00,9.954999923706055,9.960000038146973,9.949999809265137,9.960000038146973,9300,0.0,0.0
2025-02-20 00:00:00-05:00,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,600,0.0,0.0
2025-02-21 00:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.967000007629395,182600,0.0,0.0
2025-02-24 00:00:00-05:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,1000,0.0,0.0
2025-02-25 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0.0,0.0
2025-02-26 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,200,0.0,0.0
2025-02-27 00:00:00-05:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,155300,0.0,0.0
2025-02-28 00:00:00-05:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,2800,0.0,0.0
2025-03-03 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,91400,0.0,0.0
2025-03-04 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,215700,0.0,0.0
2025-03-05 00:00:00-05:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,500800,0.0,0.0
2025-03-06 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,700,0.0,0.0
2025-03-07 00:00:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,15700,0.0,0.0
2025-03-10 00:00:00-04:00,9.984999656677246,10.029999732971191,9.984999656677246,10.029999732971191,13800,0.0,0.0
2025-03-11 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,144700,0.0,0.0
2025-03-12 00:00:00-04:00,10.0,10.0,10.0,10.0,57200,0.0,0.0
2025-03-13 00:00:00-04:00,10.0,10.0,10.0,10.0,29500,0.0,0.0
2025-03-14 00:00:00-04:00,10.0,10.003999710083008,10.0,10.0,62400,0.0,0.0
2025-03-17 00:00:00-04:00,10.0,10.0,10.0,10.0,3200,0.0,0.0
2025-03-18 00:00:00-04:00,10.0,10.0,10.0,10.0,3300,0.0,0.0
2025-03-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3300,0.0,0.0
2025-03-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,18200,0.0,0.0
2025-03-21 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2025-03-24 00:00:00-04:00,10.0,10.0,10.0,10.0,400,0.0,0.0
2025-03-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.0,3300,0.0,0.0
2025-03-26 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,0.0,0.0
2025-03-27 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-03-28 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100200,0.0,0.0
2025-03-31 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2025-04-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0
2025-04-02 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2025-04-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2025-04-04 00:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,2900,0.0,0.0
2025-04-07 00:00:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,600,0.0,0.0
2025-04-08 00:00:00-04:00,10.020000457763672,10.053999900817871,10.020000457763672,10.024999618530273,180800,0.0,0.0
2025-04-09 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1700,0.0,0.0
2025-04-10 00:00:00-04:00,10.029999732971191,10.050000190734863,10.024999618530273,10.050000190734863,46500,0.0,0.0
2025-04-11 00:00:00-04:00,10.039999961853027,10.045000076293945,10.039999961853027,10.045000076293945,1500,0.0,0.0
2025-04-14 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,900,0.0,0.0
2025-04-15 00:00:00-04:00,10.0600004196167,10.0600004196167,10.039999961853027,10.045000076293945,3400,0.0,0.0
2025-04-16 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,0.0,0.0
2025-04-17 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,350000,0.0,0.0
2025-04-21 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,53200,0.0,0.0
2025-04-22 00:00:00-04:00,10.149999618530273,10.220000267028809,10.130000114440918,10.170000076293945,3965000,0.0,0.0
2025-04-23 00:00:00-04:00,10.156999588012695,10.180000305175781,10.140000343322754,10.15999984741211,85900,0.0,0.0
2025-04-24 00:00:00-04:00,10.163999557495117,10.25,10.15999984741211,10.199999809265137,2268300,0.0,0.0
2025-04-25 00:00:00-04:00,10.239999771118164,10.239999771118164,10.1899995803833,10.206000328063965,451500,0.0,0.0
2025-04-28 00:00:00-04:00,10.218999862670898,10.220000267028809,10.15999984741211,10.180000305175781,552900,0.0,0.0
2025-04-29 00:00:00-04:00,10.15999984741211,10.180000305175781,10.15999984741211,10.175000190734863,56400,0.0,0.0
2025-04-30 00:00:00-04:00,10.15999984741211,10.180000305175781,10.149999618530273,10.180000305175781,64000,0.0,0.0
2025-05-01 00:00:00-04:00,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,375800,0.0,0.0
2025-05-02 00:00:00-04:00,10.180000305175781,10.190999984741211,10.164999961853027,10.1899995803833,312400,0.0,0.0
2025-05-05 00:00:00-04:00,10.170999526977539,10.180000305175781,10.170000076293945,10.180000305175781,17400,0.0,0.0
2025-05-06 00:00:00-04:00,10.15999984741211,10.220000267028809,10.15999984741211,10.220000267028809,711100,0.0,0.0
2025-05-07 00:00:00-04:00,10.220000267028809,10.25,10.199999809265137,10.239999771118164,504200,0.0,0.0
2025-05-08 00:00:00-04:00,10.239999771118164,10.260000228881836,10.229999542236328,10.239999771118164,186300,0.0,0.0
2025-05-09 00:00:00-04:00,10.229999542236328,10.289999961853027,10.220000267028809,10.25,51700,0.0,0.0
2025-05-12 00:00:00-04:00,10.25,10.300000190734863,10.25,10.300000190734863,141000,0.0,0.0
2025-05-13 00:00:00-04:00,10.300000190734863,10.40999984741211,10.289999961853027,10.369999885559082,919000,0.0,0.0
2025-05-14 00:00:00-04:00,10.390000343322754,10.399999618530273,10.350000381469727,10.350000381469727,174500,0.0,0.0
2025-05-15 00:00:00-04:00,10.329999923706055,10.350000381469727,10.319999694824219,10.319999694824219,141100,0.0,0.0
2025-05-16 00:00:00-04:00,10.34000015258789,10.359999656677246,10.329999923706055,10.350000381469727,191500,0.0,0.0
2025-05-19 00:00:00-04:00,10.350000381469727,10.368000030517578,10.34000015258789,10.350000381469727,107500,0.0,0.0
2025-05-20 00:00:00-04:00,10.390000343322754,10.390000343322754,10.295000076293945,10.3100004196167,174600,0.0,0.0
2025-05-21 00:00:00-04:00,10.289999961853027,10.329999923706055,10.279999732971191,10.324999809265137,1149700,0.0,0.0
2025-05-22 00:00:00-04:00,10.359999656677246,10.359999656677246,10.279999732971191,10.300000190734863,81500,0.0,0.0
2025-05-23 00:00:00-04:00,10.449999809265137,11.170000076293945,10.350000381469727,10.600000381469727,5728500,0.0,0.0
2025-05-27 00:00:00-04:00,10.729999542236328,10.729999542236328,10.430000305175781,10.489999771118164,950800,0.0,0.0
2025-05-28 00:00:00-04:00,10.5,10.65999984741211,10.4399995803833,10.649999618530273,875900,0.0,0.0
2025-05-29 00:00:00-04:00,10.680999755859375,10.739999771118164,10.5,10.5649995803833,575200,0.0,0.0
2025-05-30 00:00:00-04:00,10.619999885559082,10.640000343322754,10.470000267028809,10.619999885559082,622800,0.0,0.0
2025-06-02 00:00:00-04:00,10.649999618530273,10.670000076293945,10.520000457763672,10.550000190734863,673400,0.0,0.0
2025-06-03 00:00:00-04:00,10.699999809265137,10.989999771118164,10.649999618530273,10.65999984741211,1703400,0.0,0.0
2025-06-04 00:00:00-04:00,10.6899995803833,10.75,10.569999694824219,10.579999923706055,274900,0.0,0.0
2025-06-05 00:00:00-04:00,10.609999656677246,10.609999656677246,10.460000038146973,10.550000190734863,566400,0.0,0.0
2025-06-06 00:00:00-04:00,10.600000381469727,10.6899995803833,10.479999542236328,10.550000190734863,700000,0.0,0.0
2025-06-09 00:00:00-04:00,10.630000114440918,10.640000343322754,10.59000015258789,10.619999885559082,944500,0.0,0.0
2025-06-10 00:00:00-04:00,10.600000381469727,10.640000343322754,10.550000190734863,10.609999656677246,1411100,0.0,0.0
2025-06-11 00:00:00-04:00,10.59000015258789,11.180000305175781,10.579999923706055,10.989999771118164,5049300,0.0,0.0
2025-06-12 00:00:00-04:00,11.140000343322754,11.300000190734863,10.9399995803833,10.949999809265137,2231400,0.0,0.0
2025-06-13 00:00:00-04:00,10.890000343322754,11.005000114440918,10.739999771118164,10.789999961853027,1064500,0.0,0.0
2025-06-16 00:00:00-04:00,10.920000076293945,11.1899995803833,10.8100004196167,10.979999542236328,1585100,0.0,0.0
2025-06-17 00:00:00-04:00,10.979999542236328,11.039999961853027,10.850000381469727,10.989999771118164,737500,0.0,0.0
2025-06-18 00:00:00-04:00,10.979999542236328,11.010000228881836,10.859999656677246,10.890000343322754,599600,0.0,0.0
2025-06-20 00:00:00-04:00,10.949999809265137,11.199999809265137,10.899999618530273,11.130000114440918,1356000,0.0,0.0
2025-06-23 00:00:00-04:00,11.300000190734863,11.489999771118164,11.079999923706055,11.149999618530273,1918200,0.0,0.0
2025-06-24 00:00:00-04:00,11.220000267028809,11.354999542236328,11.170000076293945,11.289899826049805,903041,0.0,0.0
