Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-20 00:00:00-04:00,3.0013771890436565,3.091418504714966,3.0013771890436565,3.091418504714966,47200,0.0,0.0
1996-06-21 00:00:00-04:00,3.0013771890436565,3.091418504714966,3.0013771890436565,3.091418504714966,51400,0.0,0.0
1996-06-24 00:00:00-04:00,3.0463960683345794,3.091416699886322,3.001375436782837,3.001375436782837,27300,0.0,0.0
1996-06-25 00:00:00-04:00,3.091418448061046,3.091418448061046,3.0013771340398505,3.031390905380249,49300,0.0,0.0
1996-06-26 00:00:00-04:00,3.0013768359868216,3.046397488526624,2.941349299267085,2.971363067626953,67500,0.0,0.0
1996-06-27 00:00:00-04:00,2.941350221633911,3.0013777771774603,2.941350221633911,2.941350221633911,116500,0.0,0.0
1996-06-28 00:00:00-04:00,2.9563548052310944,3.001375436782837,2.8813204193115234,3.001375436782837,86800,0.0,0.0
1996-07-01 00:00:00-04:00,3.001377674249502,3.1514465579619775,2.881322567279522,3.1214327812194824,61300,0.0,0.0
1996-07-02 00:00:00-04:00,3.121432977564195,3.1814605348250447,3.0614054203033447,3.0614054203033447,65900,0.0,0.0
1996-07-03 00:00:00-04:00,3.0614054203033447,3.121432977564195,3.0614054203033447,3.0614054203033447,61700,0.0,0.0
1996-07-05 00:00:00-04:00,3.061404372706558,3.1214319094262946,2.971363067626953,2.971363067626953,24300,0.0,0.0
1996-07-08 00:00:00-04:00,2.911334713300069,2.9413484732309976,2.851307193438212,2.8813209533691406,26000,0.0,0.0
1996-07-09 00:00:00-04:00,2.8813228803811617,2.9713642203930726,2.8813228803811617,2.911336660385132,6700,0.0,0.0
1996-07-10 00:00:00-04:00,2.881322666090362,2.941350221633911,2.881322666090362,2.941350221633911,27600,0.0,0.0
1996-07-11 00:00:00-04:00,2.8513078689575195,2.9113354030408356,2.8513078689575195,2.8513078689575195,157400,0.0,0.0
1996-07-12 00:00:00-04:00,2.9263415932655334,2.9413484732309976,2.851307193438212,2.8813209533691406,30200,0.0,0.0
1996-07-15 00:00:00-04:00,2.8813209533691406,2.9413484732309976,2.851307193438212,2.8813209533691406,28700,0.0,0.0
1996-07-16 00:00:00-04:00,2.8513078689575195,2.941349170082494,2.8212941019158615,2.8513078689575195,93100,0.0,0.0
1996-07-17 00:00:00-04:00,2.8513085588495786,2.9413498817606176,2.8212947845458984,2.8212947845458984,99300,0.0,0.0
1996-07-18 00:00:00-04:00,2.8813223331532583,2.8813223331532583,2.8212947845458984,2.8212947845458984,14700,0.0,0.0
1996-07-19 00:00:00-04:00,2.8813220314357593,2.8813220314357593,2.7612669467926025,2.7612669467926025,4100,0.0,0.0
1996-07-22 00:00:00-04:00,2.7612666119350475,2.7612666119350475,2.6712253093719482,2.6712253093719482,38500,0.0,0.0
1996-07-23 00:00:00-04:00,2.7012414530099154,2.7012414530099154,2.4011035137865915,2.491144895553589,53900,0.0,0.0
1996-07-24 00:00:00-04:00,2.4011019538430607,2.551170825958252,2.4011019538430607,2.551170825958252,117700,0.0,0.0
1996-07-25 00:00:00-04:00,2.5511724833982536,2.5511724833982536,2.491144895553589,2.491144895553589,185700,0.0,0.0
1996-07-26 00:00:00-04:00,2.551169734029375,2.581183495606191,2.4911422108757426,2.536162853240967,79000,0.0,0.0
1996-07-29 00:00:00-04:00,2.58118460038129,2.58118460038129,2.5211570515352135,2.551170825958252,11100,0.0,0.0
1996-07-30 00:00:00-04:00,2.6111996173858643,2.641213406091449,2.551172039974695,2.6111996173858643,108400,0.0,0.0
1996-07-31 00:00:00-04:00,2.551170719994439,2.6412120395236545,2.551170719994439,2.5661776065826416,61500,0.0,0.0
1996-08-01 00:00:00-04:00,2.641211541850915,2.7312528444140147,2.581184006808849,2.6712253093719482,104000,0.0,0.0
1996-08-02 00:00:00-04:00,2.7312528444140147,2.7312528444140147,2.6712253093719482,2.6712253093719482,900,0.0,0.0
1996-08-05 00:00:00-04:00,2.7312531956171586,2.7312531956171586,2.6412118814759333,2.6562187671661377,11600,0.0,0.0
1996-08-06 00:00:00-04:00,2.641211834582654,2.731253147125244,2.6111980637351238,2.731253147125244,76900,0.0,0.0
1996-08-07 00:00:00-04:00,2.6712253093719482,2.7612666119350475,2.6712253093719482,2.6712253093719482,13500,0.0,0.0
1996-08-08 00:00:00-04:00,2.7312531756318132,2.7612669467926025,2.7312531756318132,2.7612669467926025,6000,0.0,0.0
1996-08-09 00:00:00-04:00,2.7612669179727742,2.7612669179727742,2.701239376277714,2.731253147125244,12400,0.0,0.0
1996-08-12 00:00:00-04:00,2.7012391090393066,2.7012391090393066,2.7012391090393066,2.7012391090393066,500,0.0,0.0
1996-08-13 00:00:00-04:00,2.671225633310235,2.7612669467926025,2.671225633310235,2.7612669467926025,2000,0.0,0.0
1996-08-14 00:00:00-04:00,2.7612669467926025,2.7612669467926025,2.7012394044710244,2.7612669467926025,38900,0.0,0.0
1996-08-15 00:00:00-04:00,2.7612669467926025,2.7612669467926025,2.7612669467926025,2.7612669467926025,0,0.0,0.0
1996-08-16 00:00:00-04:00,2.76126540184021,3.001375436782837,2.76126540184021,3.001375436782837,18900,0.0,0.0
1996-08-19 00:00:00-04:00,3.0013777771774603,3.0614053327210096,2.941350221633911,2.941350221633911,7800,0.0,0.0
1996-08-20 00:00:00-04:00,3.0614059601189956,3.241488663655407,3.0614059601189956,3.1814610958099365,47200,0.0,0.0
1996-08-21 00:00:00-04:00,3.241487741470337,3.241487741470337,3.1814601907023676,3.241487741470337,22800,0.0,0.0
1996-08-22 00:00:00-04:00,3.241487741470337,3.241487741470337,3.1814601907023676,3.241487741470337,7000,0.0,0.0
1996-08-23 00:00:00-04:00,3.241487741470337,3.241487741470337,3.1814601907023676,3.241487741470337,6200,0.0,0.0
1996-08-26 00:00:00-04:00,3.241487741470337,3.3615428430062755,3.1814601907023676,3.241487741470337,21800,0.0,0.0
1996-08-27 00:00:00-04:00,3.2114741114469676,3.2114741114469676,3.1214327812194824,3.1214327812194824,11800,0.0,0.0
1996-08-28 00:00:00-04:00,3.2114741114469676,3.2114741114469676,3.1214327812194824,3.1214327812194824,3200,0.0,0.0
1996-08-29 00:00:00-04:00,3.211474879732672,3.211474879732672,3.091419744041731,3.1814610958099365,12100,0.0,0.0
1996-08-30 00:00:00-04:00,3.1514460484958393,3.1514460484958393,3.091418504714966,3.091418504714966,1700,0.0,0.0
1996-09-03 00:00:00-04:00,3.1214322766054026,3.1514460484958393,3.091418504714966,3.091418504714966,3000,0.0,0.0
1996-09-04 00:00:00-04:00,3.1814598203862756,3.1814598203862756,3.091418504714966,3.091418504714966,47900,0.0,0.0
1996-09-05 00:00:00-04:00,3.1514457310215707,3.1514457310215707,3.0614044244209544,3.1364388465881348,81300,0.0,0.0
1996-09-06 00:00:00-04:00,3.1514460484958393,3.1514460484958393,3.091418504714966,3.091418504714966,84900,0.0,0.0
1996-09-09 00:00:00-04:00,3.1514460484958393,3.1514460484958393,3.091418504714966,3.091418504714966,3900,0.0,0.0
1996-09-10 00:00:00-04:00,3.1514460484958393,3.1814598203862756,3.091418504714966,3.091418504714966,3700,0.0,0.0
1996-09-11 00:00:00-04:00,3.1514473118872015,3.1814610958099365,3.121433527964466,3.1814610958099365,8200,0.0,0.0
1996-09-12 00:00:00-04:00,3.1814605348250447,3.1814605348250447,3.0614054203033447,3.0614054203033447,4600,0.0,0.0
1996-09-13 00:00:00-04:00,3.1514465579619775,3.1514465579619775,3.0914190044769874,3.1214327812194824,15000,0.0,0.0
1996-09-16 00:00:00-04:00,3.0614059601189956,3.1814610958099365,3.0614059601189956,3.1814610958099365,117200,0.0,0.0
1996-09-17 00:00:00-04:00,3.1214326631038563,3.361542867957999,3.1214326631038563,3.2715015411376953,30000,0.0,0.0
1996-09-18 00:00:00-04:00,3.361543752379337,3.541626453399658,3.271502401869176,3.541626453399658,224900,0.0,0.0
1996-09-19 00:00:00-04:00,3.5116122364997864,3.601653575897217,3.481598456700643,3.601653575897217,373700,0.0,0.0
1996-09-20 00:00:00-04:00,3.481598456700643,3.601653575897217,3.481598456700643,3.601653575897217,48000,0.0,0.0
1996-09-23 00:00:00-04:00,3.5716397960980735,3.601653575897217,3.54162601629893,3.601653575897217,56300,0.0,0.0
1996-09-24 00:00:00-04:00,3.4815964698791504,3.541623995221894,3.3615414191936623,3.4815964698791504,49600,0.0,0.0
1996-09-25 00:00:00-04:00,3.4815964698791504,3.601651520564638,3.4815964698791504,3.4815964698791504,56700,0.0,0.0
1996-09-26 00:00:00-04:00,3.4815964698791504,3.55663087655758,3.4815964698791504,3.4815964698791504,3800,0.0,0.0
1996-09-27 00:00:00-04:00,3.4815980451447626,3.601653150149754,3.3615429401397705,3.3615429401397705,9400,0.0,0.0
1996-09-30 00:00:00-04:00,3.3615414191936623,3.4815964698791504,3.3615414191936623,3.4815964698791504,3100,0.0,0.0
1996-10-01 00:00:00-04:00,3.3615429401397705,3.4815980451447626,3.3615429401397705,3.3615429401397705,38200,0.0,0.0
1996-10-02 00:00:00-04:00,3.4815964698791504,3.4815964698791504,3.3615414191936623,3.4815964698791504,62900,0.0,0.0
1996-10-03 00:00:00-04:00,3.4815980451447626,3.4815980451447626,3.3615429401397705,3.3615429401397705,34900,0.0,0.0
1996-10-04 00:00:00-04:00,3.3765498282653947,3.3915567163910185,3.3615429401397705,3.3615429401397705,30900,0.0,0.0
1996-10-07 00:00:00-04:00,3.3915562629699707,3.3915562629699707,3.2715011740152815,3.3915562629699707,6600,0.0,0.0
1996-10-08 00:00:00-04:00,3.3915575832690834,3.3915575832690834,3.121433527964466,3.1814610958099365,14500,0.0,0.0
1996-10-09 00:00:00-04:00,3.1214322766054026,3.1214322766054026,3.0013771890436565,3.091418504714966,8200,0.0,0.0
1996-10-10 00:00:00-04:00,3.0013771890436565,3.091418504714966,2.9113358733723467,3.091418504714966,80900,0.0,0.0
1996-10-11 00:00:00-04:00,3.0313914509919972,3.1214327812194824,3.0313914509919972,3.1214327812194824,16900,0.0,0.0
1996-10-14 00:00:00-04:00,3.1214327812194824,3.1214327812194824,3.0614052277344923,3.1214327812194824,13000,0.0,0.0
1996-10-15 00:00:00-04:00,3.09141792315189,3.3015142868612415,3.09141792315189,3.211472988128662,77800,0.0,0.0
1996-10-16 00:00:00-04:00,3.241487741470337,3.241487741470337,3.1814601907023676,3.241487741470337,17100,0.0,0.0
1996-10-17 00:00:00-04:00,3.301515292238306,3.301515292238306,3.1814601907023676,3.241487741470337,8300,0.0,0.0
1996-10-18 00:00:00-04:00,3.3015154328262595,3.4215705394744873,3.3015154328262595,3.4215705394744873,15900,0.0,0.0
1996-10-21 00:00:00-04:00,3.391556449838587,3.391556449838587,3.3015151281614563,3.331528902053833,34600,0.0,0.0
1996-10-22 00:00:00-04:00,3.4215702237309635,3.4215702237309635,3.331528902053833,3.331528902053833,10200,0.0,0.0
1996-10-23 00:00:00-04:00,3.3915562629699707,3.3915562629699707,3.3315287184926263,3.3915562629699707,9400,0.0,0.0
1996-10-24 00:00:00-04:00,3.4215705394744873,3.4215705394744873,3.331529209488316,3.4215705394744873,4700,0.0,0.0
1996-10-25 00:00:00-04:00,3.331528902053833,3.331528902053833,3.331528902053833,3.331528902053833,100,0.0,0.0
1996-10-28 00:00:00-05:00,3.331528902053833,3.4215702237309635,3.331528902053833,3.331528902053833,9900,0.0,0.0
1996-10-29 00:00:00-05:00,3.3615429861503734,3.4215705394744873,3.331529209488316,3.4215705394744873,25100,0.0,0.0
1996-10-30 00:00:00-05:00,3.4215704926422665,3.4515842688935146,3.3315291638885225,3.3615429401397705,46400,0.0,0.0
1996-10-31 00:00:00-05:00,3.331528311190398,3.4515833854675293,3.331528311190398,3.4515833854675293,103600,0.0,0.0
1996-11-01 00:00:00-05:00,3.4515838074473155,3.4515838074473155,3.3315287184926263,3.3915562629699707,5000,0.0,0.0
1996-11-04 00:00:00-05:00,3.331529209488316,3.4215705394744873,3.331529209488316,3.4215705394744873,7300,0.0,0.0
1996-11-05 00:00:00-05:00,3.391556449838587,3.4215702237309635,3.331528902053833,3.331528902053833,3400,0.0,0.0
1996-11-06 00:00:00-05:00,3.3315290676222906,3.4215703937742443,3.241487741470337,3.241487741470337,34200,0.0,0.0
1996-11-07 00:00:00-05:00,3.3615429861503734,3.4215705394744873,3.2715016561642027,3.4215705394744873,21100,0.0,0.0
1996-11-08 00:00:00-05:00,3.4215696168982466,3.4515833854675293,3.3615420797596807,3.4515833854675293,101000,0.0,0.0
1996-11-11 00:00:00-05:00,3.511611869460658,3.511611869460658,3.4215705394744873,3.4215705394744873,2500,0.0,0.0
1996-11-12 00:00:00-05:00,3.511610232550522,3.541623995221894,3.4515827072077783,3.4815964698791504,7800,0.0,0.0
1996-11-13 00:00:00-05:00,3.5416256461227147,3.5416256461227147,3.4215705394744873,3.4215705394744873,32000,0.0,0.0
1996-11-14 00:00:00-05:00,3.4215713193861106,3.541626453399658,3.4215713193861106,3.541626453399658,2800,0.0,0.0
1996-11-15 00:00:00-05:00,3.541623995221894,3.541623995221894,3.4815964698791504,3.4815964698791504,900,0.0,0.0
1996-11-18 00:00:00-05:00,3.4215705394744873,3.4215705394744873,3.4215705394744873,3.4215705394744873,500,0.0,0.0
1996-11-19 00:00:00-05:00,3.481596345661067,3.5716376304626465,3.481596345661067,3.5716376304626465,8900,0.0,0.0
1996-11-20 00:00:00-05:00,3.5716377578932663,3.5716377578932663,3.4815964698791504,3.4815964698791504,4900,0.0,0.0
1996-11-21 00:00:00-05:00,3.541623995221894,3.541623995221894,3.4515827072077783,3.4815964698791504,29000,0.0,0.0
1996-11-22 00:00:00-05:00,3.481597154036812,3.511610922606095,3.4515833854675293,3.4515833854675293,50200,0.0,0.0
1996-11-25 00:00:00-05:00,3.541624691175378,3.541624691175378,3.4515833854675293,3.4515833854675293,9100,0.0,0.0
1996-11-26 00:00:00-05:00,3.4515833854675293,3.541624691175378,3.4515833854675293,3.4515833854675293,10400,0.0,0.0
1996-11-27 00:00:00-05:00,3.541626453399658,3.541626453399658,3.541626453399658,3.541626453399658,500,0.0,0.0
1996-11-29 00:00:00-05:00,3.4515833854675293,3.4515833854675293,3.4515833854675293,3.4515833854675293,800,0.0,0.0
1996-12-02 00:00:00-05:00,3.4515827072077783,3.4815964698791504,3.4515827072077783,3.4815964698791504,16100,0.0,0.0
1996-12-03 00:00:00-05:00,3.4815964698791504,3.4815964698791504,3.4815964698791504,3.4815964698791504,1300,0.0,0.0
1996-12-04 00:00:00-05:00,3.481597154036812,3.511610922606095,3.4515833854675293,3.4515833854675293,36300,0.0,0.0
1996-12-05 00:00:00-05:00,3.451582274885259,3.5416235516213965,3.451582274885259,3.5116097927093506,5200,0.0,0.0
1996-12-06 00:00:00-05:00,3.541626453399658,3.571640236903045,3.541626453399658,3.541626453399658,4400,0.0,0.0
1996-12-09 00:00:00-05:00,3.601651392063173,3.601651392063173,3.54162386886212,3.5716376304626465,20900,0.0,0.0
1996-12-10 00:00:00-05:00,3.601654020406432,3.601654020406432,3.541626453399658,3.541626453399658,4900,0.0,0.0
1996-12-11 00:00:00-05:00,3.541626453399658,3.601654020406432,3.541626453399658,3.541626453399658,91800,0.0,0.0
1996-12-12 00:00:00-05:00,3.601654020406432,3.601654020406432,3.541626453399658,3.541626453399658,17600,0.0,0.0
1996-12-13 00:00:00-05:00,3.541625597647258,3.541625597647258,3.3615429401397705,3.3615429401397705,2700,0.0,0.0
1996-12-16 00:00:00-05:00,3.3615429401397705,3.3615429401397705,3.271501611386027,3.3615429401397705,8600,0.0,0.0
1996-12-17 00:00:00-05:00,3.2715015411376953,3.2715015411376953,3.2114739899241598,3.2715015411376953,51500,0.0,0.0
1996-12-18 00:00:00-05:00,3.2414871895149964,3.3015147300615704,3.2414871895149964,3.2865078449249268,193100,0.0,0.0
1996-12-19 00:00:00-05:00,3.241487741470337,3.301515292238306,3.241487741470337,3.241487741470337,39200,0.0,0.0
1996-12-20 00:00:00-05:00,3.30151629447937,3.30151629447937,3.2715025099841033,3.30151629447937,122000,0.0,0.0
1996-12-23 00:00:00-05:00,3.2414887254888365,3.361543863469904,3.2414887254888365,3.30151629447937,10600,0.0,0.0
1996-12-24 00:00:00-05:00,3.30151629447937,3.30151629447937,3.30151629447937,3.30151629447937,0,0.0,0.0
1996-12-26 00:00:00-05:00,3.2414887254888365,3.3315300789746374,3.2414887254888365,3.30151629447937,21300,0.0,0.0
1996-12-27 00:00:00-05:00,3.241487835134779,3.3615429401397705,3.241487835134779,3.3615429401397705,6200,0.0,0.0
1996-12-30 00:00:00-05:00,3.3615433375040693,3.601653575897217,3.3615433375040693,3.601653575897217,35800,0.0,0.0
1996-12-31 00:00:00-05:00,3.601651973411685,3.66167950630188,3.601651973411685,3.66167950630188,1300,0.0,0.0
1997-01-02 00:00:00-05:00,3.6616815076329403,3.6616815076329403,3.571640159084589,3.6166608333587646,6000,0.0,0.0
1997-01-03 00:00:00-05:00,3.6316657398567824,3.66167950630188,3.571638206966588,3.66167950630188,186400,0.0,0.0
1997-01-06 00:00:00-05:00,3.6916942596435547,3.6916942596435547,3.6916942596435547,3.6916942596435547,1000,0.0,0.0
1997-01-07 00:00:00-05:00,3.5716376304626465,3.601651392063173,3.5716376304626465,3.5716376304626465,54600,0.0,0.0
1997-01-08 00:00:00-05:00,3.4966049811296296,3.5416256461227147,3.4215705394744873,3.4215705394744873,63700,0.0,0.0
1997-01-09 00:00:00-05:00,3.4215696168982466,3.511610922606095,3.3915558483289634,3.4515833854675293,33000,0.0,0.0
1997-01-10 00:00:00-05:00,3.5716384597446607,3.5716384597446607,3.4515833854675293,3.4515833854675293,81200,0.0,0.0
1997-01-13 00:00:00-05:00,3.5716384597446607,3.5716384597446607,3.4515833854675293,3.4515833854675293,3400,0.0,0.0
1997-01-14 00:00:00-05:00,3.4515833854675293,3.5716384597446607,3.4515833854675293,3.4515833854675293,3400,0.0,0.0
1997-01-15 00:00:00-05:00,3.4515833854675293,3.541624691175378,3.4515833854675293,3.4515833854675293,7400,0.0,0.0
1997-01-16 00:00:00-05:00,3.4515842688935146,3.541625597647258,3.3315291638885225,3.3615429401397705,49700,0.0,0.0
1997-01-17 00:00:00-05:00,3.3315291638885225,3.3615429401397705,3.3315291638885225,3.3615429401397705,10000,0.0,0.0
1997-01-20 00:00:00-05:00,3.4515838074473155,3.4515838074473155,3.3315287184926263,3.3915562629699707,5400,0.0,0.0
1997-01-21 00:00:00-05:00,3.4515838074473155,3.4515838074473155,3.3315287184926263,3.3915562629699707,16200,0.0,0.0
1997-01-22 00:00:00-05:00,3.4515833854675293,3.4515833854675293,3.3615420797596807,3.4515833854675293,3700,0.0,0.0
1997-01-23 00:00:00-05:00,3.4515827072077783,3.4815964698791504,3.3615414191936623,3.4815964698791504,1900,0.0,0.0
1997-01-24 00:00:00-05:00,3.4815969076312956,3.7517208056371723,3.4815969076312956,3.66167950630188,42100,0.0,0.0
1997-01-27 00:00:00-05:00,3.6616800863351395,4.111886654327165,3.6616800863351395,4.02184534072876,89700,0.0,0.0
1997-01-28 00:00:00-05:00,4.081873784538444,4.081873784538444,3.8417635619185355,3.931804895401001,110500,0.0,0.0
1997-01-29 00:00:00-05:00,3.8417635619185355,3.96181867322849,3.8417635619185355,3.931804895401001,52300,0.0,0.0
1997-01-30 00:00:00-05:00,3.9318041246990822,3.96181789664335,3.871776580810547,3.871776580810547,22700,0.0,0.0
1997-01-31 00:00:00-05:00,3.8717764571197053,3.9918315410614014,3.8717764571197053,3.9918315410614014,33600,0.0,0.0
1997-02-03 00:00:00-05:00,3.96181789664335,3.96181789664335,3.871776580810547,3.871776580810547,5700,0.0,0.0
1997-02-04 00:00:00-05:00,3.9318039706259063,3.961817741394043,3.9017901998577695,3.961817741394043,43400,0.0,0.0
1997-02-05 00:00:00-05:00,3.961817770075977,3.9918315410614014,3.901790228105129,3.9918315410614014,16800,0.0,0.0
1997-02-06 00:00:00-05:00,3.991831668587618,3.991831668587618,3.841762808866279,3.871776580810547,16400,0.0,0.0
1997-02-07 00:00:00-05:00,3.931804895401001,3.931804895401001,3.8417635619185355,3.931804895401001,27200,0.0,0.0
1997-02-10 00:00:00-05:00,3.8417614276592547,3.9918302334271942,3.8417614276592547,3.9017889499664307,62200,0.0,0.0
1997-02-11 00:00:00-05:00,4.021845866652096,4.081873416900635,3.961818316403557,4.081873416900635,23100,0.0,0.0
1997-02-12 00:00:00-05:00,4.021846552248355,4.141901673210992,4.021846552248355,4.051860332489014,7400,0.0,0.0
1997-02-13 00:00:00-05:00,4.171914742273443,4.201928517397712,4.081873416900635,4.081873416900635,56200,0.0,0.0
1997-02-14 00:00:00-05:00,4.05185908303225,4.05185908303225,3.961817770075977,3.9918315410614014,47000,0.0,0.0
1997-02-18 00:00:00-05:00,3.9918324510559784,4.021846228883467,3.9017911175735125,3.931804895401001,17200,0.0,0.0
1997-02-19 00:00:00-05:00,3.9017889499664307,3.9618164722736062,3.9017889499664307,3.9017889499664307,20700,0.0,0.0
1997-02-20 00:00:00-05:00,3.871776580810547,3.871776580810547,3.871776580810547,3.871776580810547,400,0.0,0.0
1997-02-21 00:00:00-05:00,3.8717751888128427,3.9618164722736062,3.8717751888128427,3.9017889499664307,578400,0.0,0.0
1997-02-24 00:00:00-05:00,3.961818316403557,4.081873416900635,3.946811428841422,4.081873416900635,46000,0.0,0.0
1997-02-25 00:00:00-05:00,4.111887192024904,4.171914742273443,4.081873416900635,4.081873416900635,4000,0.0,0.0
1997-02-26 00:00:00-05:00,4.20192979222579,4.20192979222579,4.081874655305053,4.1719160079956055,1300,0.0,0.0
1997-02-27 00:00:00-05:00,4.081874112729673,4.171915453451651,4.051860332489014,4.051860332489014,26100,0.0,0.0
1997-02-28 00:00:00-05:00,4.051859641776365,4.081873416900635,4.051859641776365,4.081873416900635,12300,0.0,0.0
1997-03-03 00:00:00-05:00,4.141901673210992,4.141901673210992,4.051860332489014,4.051860332489014,9400,0.0,0.0
1997-03-04 00:00:00-05:00,4.141900967149174,4.141900967149174,4.051859641776365,4.081873416900635,22800,0.0,0.0
1997-03-05 00:00:00-05:00,4.141900387216122,4.2319416999816895,4.1118866162942656,4.2319416999816895,23700,0.0,0.0
1997-03-06 00:00:00-05:00,4.1419002413749695,4.3219828605651855,4.1419002413749695,4.3219828605651855,12400,0.0,0.0
1997-03-07 00:00:00-05:00,4.382010345217548,4.922258195997793,4.382010345217548,4.742175579071045,388500,0.0,0.0
1997-03-10 00:00:00-05:00,4.742175669451944,4.802203209571589,4.502065508973365,4.592106819152832,128400,0.0,0.0
1997-03-11 00:00:00-05:00,4.592107140100919,4.682148456573486,4.562093367943397,4.682148456573486,161400,0.0,0.0
1997-03-12 00:00:00-05:00,4.7121641171443,4.7121641171443,4.59210898040177,4.622122764587402,48600,0.0,0.0
1997-03-13 00:00:00-05:00,4.592107989286122,4.592107989286122,4.502066656162865,4.562094211578369,10800,0.0,0.0
1997-03-14 00:00:00-05:00,4.5921064196406185,4.5921064196406185,4.442037582397461,4.442037582397461,32200,0.0,0.0
1997-03-17 00:00:00-05:00,4.472052257354945,4.472052257354945,4.351997163197765,4.3820109367370605,10100,0.0,0.0
1997-03-18 00:00:00-05:00,4.427031597046003,4.427031597046003,4.3820109367370605,4.3820109367370605,1300,0.0,0.0
1997-03-19 00:00:00-05:00,4.351996783669113,4.351996783669113,4.2319416999816895,4.2319416999816895,8200,0.0,0.0
1997-03-20 00:00:00-05:00,4.201926782097615,4.291968070285421,4.201926782097615,4.261954307556152,4700,0.0,0.0
1997-03-21 00:00:00-05:00,4.2619553208351135,4.382010400295258,4.2619553208351135,4.3219828605651855,34700,0.0,0.0
1997-03-24 00:00:00-05:00,4.351997163197765,4.412024710276356,4.351997163197765,4.3820109367370605,5600,0.0,0.0
1997-03-25 00:00:00-05:00,4.38201025229733,4.472051558851385,4.321982714594627,4.412024021148682,10100,0.0,0.0
1997-03-26 00:00:00-05:00,4.351996841964188,4.351996841964188,4.291969299316406,4.291969299316406,16500,0.0,0.0
1997-03-27 00:00:00-05:00,4.291969616119176,4.3820109367370605,4.291969616119176,4.3820109367370605,58300,0.0,0.0
1997-03-31 00:00:00-05:00,4.382010190240268,4.382010190240268,4.291968884961358,4.351996421813965,19700,0.0,0.0
1997-04-01 00:00:00-05:00,4.382009358473227,4.382009358473227,4.261954307556152,4.261954307556152,4500,0.0,0.0
1997-04-02 00:00:00-05:00,4.2319423913955685,4.32198371887207,4.171914839744567,4.201928615570068,29200,0.0,0.0
1997-04-03 00:00:00-05:00,4.141900967149174,4.141900967149174,4.051859641776365,4.081873416900635,172800,0.0,0.0
1997-04-04 00:00:00-05:00,4.081873416900635,4.111887192024904,4.051859641776365,4.081873416900635,172800,0.0,0.0
1997-04-07 00:00:00-04:00,4.111886767373568,4.141900539398193,4.081872995348944,4.141900539398193,41600,0.0,0.0
1997-04-08 00:00:00-04:00,4.261957983307491,4.5320820808410645,4.081875251618442,4.5320820808410645,10600,0.0,0.0
1997-04-09 00:00:00-04:00,4.562094211578369,4.682149322409379,4.562094211578369,4.562094211578369,27800,0.0,0.0
1997-04-10 00:00:00-04:00,4.4720506466610335,4.4720506466610335,4.261954307556152,4.261954307556152,16800,0.0,0.0
1997-04-11 00:00:00-04:00,4.111886614491503,4.111886614491503,3.8417626763132295,3.856769561767578,78500,0.0,0.0
