Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-25 00:00:00-05:00,1.6673312187194826,1.6673312187194826,1.6673312187194826,1.6673312187194824,0,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.6314744429865287,1.5956177711486814,1.5956177711486816,12819,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.6494026499793424,1.5956177711486814,1.5956177711486816,2262,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.5956177711486814,1.5956177711486814,1.5956177711486816,754,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.5956177711486814,1.5956177711486814,1.5956177711486816,754,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.6314739129862341,1.5776890516281128,1.5776890516281128,4524,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.6045816112332416,1.5776890516281128,1.5776890516281128,35440,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.6225096749072647,1.5866530177563682,1.6045814752578735,44489,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.5776890516281128,1.5776890516281128,1.5776890516281128,1508,0.0,0.0
1985-12-09 00:00:00-05:00,1.5776890516281128,1.5776890516281128,1.5776890516281128,1.5776890516281128,0,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.6314741373062134,1.6314741373062134,1.6314741373062134,1508,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.6225095987319946,1.5866529432645338,1.6225095987319946,3016,0.0,0.0
1985-12-12 00:00:00-05:00,1.6225095987319946,1.6225095987319946,1.6225095987319946,1.6225095987319946,0,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.631472892427283,1.586652159690857,1.586652159690857,3016,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.631474700491779,1.6135464906692503,1.6135464906692505,6786,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.6225095987319946,1.6225095987319946,1.6225095987319946,754,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.5776890516281128,1.5776890516281128,1.5776890516281128,15081,0.0,0.0
1985-12-19 00:00:00-05:00,1.5776890516281128,1.5776890516281128,1.5776890516281128,1.5776890516281128,0,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.6314741373062134,1.6314741373062134,1.6314741373062134,754,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.6314741373062134,1.577689268552927,1.6314741373062134,2262,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.5597607861240155,1.5418323278427124,1.5418323278427124,21868,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.5956177711486814,1.5956177711486814,1.5956177711486816,754,0.0,0.0
1985-12-27 00:00:00-05:00,1.5956177711486814,1.5956177711486814,1.5956177711486814,1.5956177711486816,0,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.5418323278427124,1.5418323278427124,1.5418323278427124,1508,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.6135456452636732,1.5418323278427124,1.5418323278427124,13573,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.5418323278427124,1.5418323278427124,1.5418323278427124,12065,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.5956177711486814,1.5956177711486814,1.5956177711486816,3770,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.5956177711486814,1.5956177711486814,1.5956177711486816,754,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.5956177711486814,1.5418328923180207,1.5956177711486816,6032,0.0,0.0
1986-01-08 00:00:00-05:00,1.5956177711486814,1.5956177711486814,1.5956177711486814,1.5956177711486816,0,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.5418323278427124,1.5418323278427124,1.5418323278427124,754,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.5956175761768283,1.5239044991161248,1.5597611665725708,6032,0.0,0.0
1986-01-13 00:00:00-05:00,1.5597611665725708,1.5597611665725708,1.5597611665725708,1.5597611665725708,0,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.5597611665725708,1.5597611665725708,1.5597611665725708,1508,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.5597611665725708,1.5597611665725708,1.5597611665725708,39211,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.559760967674911,1.5507968664169312,1.5507968664169312,10557,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.5597611665725708,1.5597611665725708,1.5597611665725708,1508,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.5239040851593018,1.5239040851593018,1.5239040851593018,3770,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.5597611665725708,1.5597611665725708,1.5597611665725708,754,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.5418323278427124,1.5418323278427124,1.5418323278427124,754,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.532867431640625,1.4880466959900702,1.532867431640625,12065,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.4880474805831911,1.47011928001088,1.488047480583191,7541,0.0,0.0
1986-01-27 00:00:00-05:00,1.4880474805831911,1.4880474805831911,1.4880474805831911,1.488047480583191,0,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.523903921270579,1.5059757232666013,1.5059757232666016,4524,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.4880474805831911,1.47011928001088,1.488047480583191,15835,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.5239040851593018,1.497011785261195,1.5239040851593018,13573,0.0,0.0
1986-01-31 00:00:00-05:00,1.5239040851593018,1.5239040851593018,1.5239040851593018,1.5239040851593018,0,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.5059757232666013,1.5059757232666013,1.5059757232666016,754,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.4880474805831911,1.452191079438569,1.488047480583191,12065,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.4880474805831911,1.452191079438569,1.488047480583191,6786,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.4880474805831911,1.4880474805831911,1.488047480583191,10557,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.4880474805831911,1.4880474805831911,1.488047480583191,3016,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.4880475193659157,1.4521911172867745,1.4790834188461304,13573,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.4790829302645974,1.4521906375885012,1.452190637588501,7541,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.4970111846923828,1.452190444991207,1.4970111846923828,15835,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.5418323278427124,1.470119268273877,1.5418323278427124,37703,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.5418323278427124,1.4880474687030547,1.5418323278427124,5278,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.5418323278427124,1.4880474687030547,1.5418323278427124,7541,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.5776890516281128,1.5149400896856606,1.5776890516281128,10557,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,1.586652159690857,1.586652159690857,1.586652159690857,1508,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,1.6045814752578735,1.6045814752578735,1.6045814752578735,754,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,1.5418323278427124,1.5418323278427124,1.5418323278427124,2262,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,1.6135464906692503,1.5597616033494044,1.6135464906692505,2262,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,1.5418323278427124,1.5418323278427124,1.5418323278427124,3770,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,1.6314741373062134,1.577689268552927,1.6314741373062134,16589,0.0,0.0
1986-02-28 00:00:00-05:00,1.6314741373062134,1.6314741373062134,1.6314741373062134,1.6314741373062134,0,0.0,0.0
1986-03-03 00:00:00-05:00,1.6314741373062134,1.6314741373062134,1.6314741373062134,1.6314741373062134,0,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,1.6135464906692503,1.6135464906692503,1.6135464906692505,1508,0.0,0.0
1986-03-05 00:00:00-05:00,1.6135464906692503,1.6135464906692503,1.6135464906692503,1.6135464906692505,0,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,1.6225095987319946,1.6225095987319946,1.6225095987319946,3016,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,1.586652159690857,1.586652159690857,1.586652159690857,754,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,1.586652159690857,1.586652159690857,1.586652159690857,3770,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,1.6135464906692503,1.5866539180831971,1.6135464906692505,3016,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,1.613546235993715,1.5956177711486814,1.5956177711486816,14327,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,1.6225095987319946,1.5956170426683736,1.6225095987319946,5278,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,1.5956177711486814,1.5866536676522747,1.5956177711486816,1508,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,1.586652159690857,1.586652159690857,1.586652159690857,1508,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,1.613546235993715,1.5956177711486814,1.5956177711486816,3016,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,1.6135464906692503,1.6135464906692503,1.6135464906692505,3016,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,1.6225095987319946,1.6225095987319946,1.6225095987319946,754,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,1.6225095987319946,1.6225095987319946,1.6225095987319946,3770,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,1.6225095987319946,1.6225095987319946,1.6225095987319946,1508,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,1.6225105955805146,1.5866539180831971,1.6135464906692505,19605,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,1.6225095987319946,1.6225095987319946,1.6225095987319946,3016,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,1.6045814752578735,1.6045814752578735,1.6045814752578735,1508,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,1.6045806074966122,1.586652159690857,1.586652159690857,6032,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,1.6225105955805146,1.6135464906692503,1.6135464906692505,1508,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,1.622510339490122,1.5866536676522747,1.5956177711486816,12065,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,1.6135464906692503,1.5956180229944614,1.6135464906692505,19605,0.0,0.0
1986-04-04 00:00:00-05:00,1.6135464906692503,1.6135464906692503,1.6135464906692503,1.6135464906692505,0,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,1.6225095987319946,1.6225095987319946,1.6225095987319946,5278,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,1.6404369874041733,1.586652159690857,1.586652159690857,9049,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,1.5956177711486814,1.5956177711486814,1.5956177711486816,3770,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,1.6225095987319946,1.6225095987319946,1.6225095987319946,3016,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,1.6404369874041733,1.586652159690857,1.586652159690857,2262,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,1.6404377222061157,1.6404377222061157,1.6404377222061157,754,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,1.6494019031524658,1.5866529492372758,1.6494019031524658,76159,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,1.756971836090088,1.6314739122609727,1.756971836090088,57308,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,1.8466133432444218,1.7031869615173065,1.8107566833496094,44489,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,1.9003977042341877,1.8645410537719727,1.8645410537719727,23376,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,1.954182744026184,1.8645412379423252,1.954182744026184,18851,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,1.9900393486022947,1.954182695488927,1.990039348602295,19605,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,1.990039474704233,1.936254620552063,1.936254620552063,10557,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,1.9362545958400468,1.918326139450073,1.9183261394500732,3016,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,1.963147163391113,1.963147163391113,1.9631471633911133,7541,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,2.0079676734709224,1.936254620552063,1.936254620552063,34686,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,1.994521617889404,1.95418297408065,1.9945216178894043,9803,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,2.016932249069214,2.0079681475693683,2.016932249069214,2262,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,2.0079681873321533,2.0079681873321533,2.0079681873321533,1508,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,2.0079681873321533,2.0079681873321533,2.0079681873321533,754,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,2.007968334711587,1.958665449552214,1.9676295518875122,6032,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,1.9900390285807723,1.900397539138794,1.900397539138794,8295,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,1.954182744026184,1.900397891946287,1.954182744026184,2262,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,1.972110390663147,1.972110390663147,1.972110390663147,2262,0.0,0.0
1986-05-09 00:00:00-04:00,1.972110390663147,1.972110390663147,1.972110390663147,1.972110390663147,0,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,1.954182744026184,1.900397891946287,1.954182744026184,6786,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,1.8645410537719727,1.8645410537719727,1.8645410537719727,12819,0.0,0.0
1986-05-14 00:00:00-04:00,1.8645410537719727,1.8645410537719727,1.8645410537719727,1.8645410537719727,0,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,1.8645410537719727,1.8466128574668979,1.8645410537719727,7541,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,1.8286843299865725,1.8286843299865725,1.8286843299865723,3770,0.0,0.0
1986-05-19 00:00:00-04:00,1.8286843299865725,1.8286843299865725,1.8286843299865725,1.8286843299865723,0,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,1.9183255531299606,1.8286843299865725,1.8286843299865723,4524,0.0,0.0
1986-05-21 00:00:00-04:00,1.8286843299865725,1.8286843299865725,1.8286843299865725,1.8286843299865723,0,0.0,0.0
1986-05-22 00:00:00-04:00,1.8286843299865725,1.8286843299865725,1.8286843299865725,1.8286843299865723,0,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,1.918326139450073,1.918326139450073,1.9183261394500732,2262,0.0,0.0
1986-05-27 00:00:00-04:00,1.918326139450073,1.918326139450073,1.918326139450073,1.9183261394500732,0,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,1.918326139450073,1.918326139450073,1.9183261394500732,754,0.0,0.0
1986-05-29 00:00:00-04:00,1.918326139450073,1.918326139450073,1.918326139450073,1.9183261394500732,0,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,1.918326139450073,1.918326139450073,1.9183261394500732,754,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,1.936254620552063,1.8824697663998933,1.936254620552063,3016,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,1.9900388415780434,1.9362540045373933,1.972110390663147,7164,0.0,2.0
1986-06-04 00:00:00-04:00,0.0,2.007967546232936,1.9631467943042475,1.990039348602295,26392,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,2.0438244342803955,2.0438244342803955,2.0438244342803955,1508,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,2.0438244342803955,1.9541829201188812,2.0438244342803955,9049,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,2.0796799358184375,1.972110390663147,1.972110390663147,14327,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,2.0438244342803955,1.972111119810338,2.0438244342803955,11688,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,2.0438244342803955,1.972111119810338,2.0438244342803955,39211,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,2.0438244342803955,2.007967777045367,2.0438244342803955,12065,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,2.079680919647217,2.079680919647217,2.079680919647217,754,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,2.079680919647217,2.007967984544664,2.079680919647217,1508,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,2.151394790357337,2.1155381202697754,2.1155381202697754,2639,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,2.151394790357337,2.0438251668729635,2.1155381202697754,11311,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,2.151393413543701,2.151393413543701,2.151393413543701,2639,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,2.2589633464813232,2.115536999938037,2.2589633464813232,16589,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,2.2589633464813232,2.223106695382484,2.2589633464813232,10934,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,2.2948195934295654,2.2231065536557817,2.2948195934295654,5655,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,2.3306762422424843,2.2051783581753495,2.2948195934295654,18851,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,2.3486044377229165,2.2589632024687005,2.2948195934295654,15458,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,2.3844617180662837,2.3486050597566424,2.3665335178375244,7918,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,2.438246576604685,2.2948202012182413,2.3665335178375244,7164,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,2.474103212356568,2.4382465543738507,2.4741032123565674,6409,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,2.527888156249643,2.402389977974377,2.5099596977233887,10934,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,2.581673590090728,2.4382471792542817,2.492032051086426,29408,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,2.653386354446411,2.545816623436305,2.653386354446411,17720,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,2.653386454472184,2.527888516180166,2.5816733837127686,18851,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,2.6175297901663934,2.509960055101188,2.5816733837127686,18474,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,2.5816735305848337,2.4561753273010254,2.4561753273010254,12442,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,2.581673590090728,2.456175383914268,2.492032051086426,5655,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,2.5458173751831055,2.4561758202539785,2.5458173751831055,8672,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,2.545816270469881,2.4561747544391492,2.4741032123565674,34309,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,2.5458163569237686,2.4741032963751373,2.5099596977233887,6409,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,2.5458173751831055,2.4382476124090458,2.5458173751831055,1131,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,2.5458163569237686,2.4382466371747573,2.5099596977233887,12065,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,2.509959635371845,2.2948202012182413,2.3665335178375244,10934,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,2.402389282016268,2.2948195934295654,2.2948195934295654,10557,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,2.402389282016268,2.2948195934295654,2.2948195934295654,4901,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,2.402388572692871,2.294818915866923,2.402388572692871,9426,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,2.3665334615069074,2.267927975817653,2.2768919467926025,85208,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,2.330676794052124,2.2768919370247023,2.330676794052124,9803,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,2.294822371901228,2.223109245300293,2.223109245300293,34309,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,2.2589630971134884,2.151393413543701,2.151393413543701,6032,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,2.2589633464813232,2.1693218476602603,2.2589633464813232,3393,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,2.2589630971134884,2.151393413543701,2.151393413543701,6409,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,2.2589631930467475,2.133465051651001,2.133465051651001,6786,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,2.2410364151000977,2.187251530823606,2.2410364151000977,754,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,2.2231065443833837,2.097608789765717,2.133465051651001,17343,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,2.124502182006836,2.0976100022794797,2.124502182006836,11688,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,2.1872503757476807,2.097609250120175,2.1872503757476807,3393,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,2.205178832940081,2.097609250120175,2.1872503757476807,5278,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,2.205179214477539,2.09760961304607,2.205179214477539,4524,0.0,0.0
