Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-23 00:00:00-05:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-02-24 00:00:00-05:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-02-25 00:00:00-05:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-02-26 00:00:00-05:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-02-27 00:00:00-05:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-03-02 00:00:00-05:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-03-03 00:00:00-05:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-03-04 00:00:00-05:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-03-05 00:00:00-05:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-03-06 00:00:00-05:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-03-09 00:00:00-04:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-03-10 00:00:00-04:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-03-11 00:00:00-04:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-03-12 00:00:00-04:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-03-13 00:00:00-04:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-03-16 00:00:00-04:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-03-17 00:00:00-04:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-03-18 00:00:00-04:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-03-19 00:00:00-04:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-03-20 00:00:00-04:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-03-23 00:00:00-04:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-03-24 00:00:00-04:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-03-25 00:00:00-04:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-03-26 00:00:00-04:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-03-27 00:00:00-04:00,69600.0,69600.0,69600.0,69600.0,0,0.0,0.0
2009-03-30 00:00:00-04:00,69600.0,76800.0,69600.0,76800.0,0,0.0,0.0
2009-03-31 00:00:00-04:00,76800.0,86400.0,72960.0,86400.0,0,0.0,0.0
2009-04-01 00:00:00-04:00,86400.0,86400.0,86400.0,86400.0,0,0.0,0.0
2009-04-02 00:00:00-04:00,86400.0,86400.0,86400.0,86400.0,0,0.0,0.0
2009-04-03 00:00:00-04:00,86400.0,86400.0,86400.0,86400.0,0,0.0,0.0
2009-04-06 00:00:00-04:00,86400.0,86400.0,86400.0,86400.0,0,0.0,0.0
2009-04-07 00:00:00-04:00,86400.0,86400.0,82080.0,82080.0,0,0.0,0.0
2009-04-08 00:00:00-04:00,82080.0,82080.0,82080.0,82080.0,0,0.0,0.0
2009-04-09 00:00:00-04:00,96000.0,96000.0,96000.0,96000.0,0,0.0,0.0
2009-04-13 00:00:00-04:00,96000.0,96000.0,96000.0,96000.0,0,0.0,0.0
2009-04-14 00:00:00-04:00,108000.0,108000.0,98880.0,98880.0,0,0.0,0.0
2009-04-15 00:00:00-04:00,98880.0,98880.0,98880.0,98880.0,0,0.0,0.0
2009-04-16 00:00:00-04:00,105600.0,105600.0,100320.0,100320.0,0,0.0,0.0
2009-04-17 00:00:00-04:00,100320.0,100320.0,100320.0,100320.0,0,0.0,0.0
2009-04-20 00:00:00-04:00,100320.0,100320.0,100320.0,100320.0,0,0.0,0.0
2009-04-21 00:00:00-04:00,105600.0,105600.0,105600.0,105600.0,0,0.0,0.0
2009-04-22 00:00:00-04:00,108000.0,108000.0,105600.0,105600.0,0,0.0,0.0
2009-04-23 00:00:00-04:00,105600.0,105600.0,105600.0,105600.0,0,0.0,0.0
2009-04-24 00:00:00-04:00,120000.0,120000.0,114240.0,114240.0,0,0.0,0.0
2009-04-27 00:00:00-04:00,120000.0,120000.0,110400.0,110400.0,0,0.0,0.0
2009-04-28 00:00:00-04:00,110400.0,110400.0,110400.0,110400.0,0,0.0,0.0
2009-04-29 00:00:00-04:00,110400.0,110400.0,110400.0,110400.0,0,0.0,0.0
2009-04-30 00:00:00-04:00,120000.0,120000.0,111840.0,117600.0,0,0.0,0.0
2009-05-01 00:00:00-04:00,132000.0,132000.0,132000.0,132000.0,0,0.0,0.0
2009-05-04 00:00:00-04:00,132960.0,132960.0,125280.0,125280.0,0,0.0,0.0
2009-05-05 00:00:00-04:00,129600.0,136800.0,129600.0,129600.0,0,0.0,0.0
2009-05-06 00:00:00-04:00,129600.0,129600.0,127200.0,127200.0,0,0.0,0.0
2009-05-07 00:00:00-04:00,127200.0,127200.0,127200.0,127200.0,0,0.0,0.0
2009-05-08 00:00:00-04:00,127200.0,127200.0,127200.0,127200.0,0,0.0,0.0
2009-05-11 00:00:00-04:00,127200.0,127200.0,127200.0,127200.0,0,0.0,0.0
2009-05-12 00:00:00-04:00,48480.0,129600.0,48480.0,117600.0,0,0.0,0.0
2009-05-13 00:00:00-04:00,117600.0,117600.0,117600.0,117600.0,0,0.0,0.0
2009-05-14 00:00:00-04:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2009-05-15 00:00:00-04:00,120000.0,134400.0,120000.0,134400.0,0,0.0,0.0
2009-05-18 00:00:00-04:00,134400.0,134400.0,120000.0,134400.0,0,0.0,0.0
2009-05-19 00:00:00-04:00,134400.0,134400.0,134400.0,134400.0,0,0.0,0.0
2009-05-20 00:00:00-04:00,120000.0,134400.0,117600.0,134400.0,0,0.0,0.0
2009-05-21 00:00:00-04:00,134400.0,141600.0,134400.0,141600.0,0,0.0,0.0
2009-05-22 00:00:00-04:00,141600.0,141600.0,141600.0,141600.0,0,0.0,0.0
2009-05-26 00:00:00-04:00,105600.0,120000.0,95520.0,120000.0,0,0.0,0.0
2009-05-27 00:00:00-04:00,109440.0,128160.0,109440.0,128160.0,0,0.0,0.0
2009-05-28 00:00:00-04:00,127680.0,127680.0,127680.0,127680.0,0,0.0,0.0
2009-05-29 00:00:00-04:00,127200.0,136800.0,105600.0,105600.0,0,0.0,0.0
2009-06-01 00:00:00-04:00,106560.0,106560.0,105600.0,105600.0,0,0.0,0.0
2009-06-02 00:00:00-04:00,134400.0,139200.0,134400.0,134400.0,0,0.0,0.0
2009-06-03 00:00:00-04:00,120000.0,168000.0,105600.0,168000.0,0,0.0,0.0
2009-06-04 00:00:00-04:00,187200.0,187200.0,168000.0,168000.0,0,0.0,0.0
2009-06-05 00:00:00-04:00,165600.0,170400.0,124800.0,144000.0,0,0.0,0.0
2009-06-08 00:00:00-04:00,156000.0,156000.0,156000.0,156000.0,0,0.0,0.0
2009-06-09 00:00:00-04:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2009-06-10 00:00:00-04:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2009-06-11 00:00:00-04:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2009-06-12 00:00:00-04:00,136800.0,153120.0,136800.0,153120.0,0,0.0,0.0
2009-06-15 00:00:00-04:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2009-06-16 00:00:00-04:00,153120.0,153120.0,153120.0,153120.0,0,0.0,0.0
2009-06-17 00:00:00-04:00,146400.0,146400.0,146400.0,146400.0,0,0.0,0.0
2009-06-18 00:00:00-04:00,146400.0,146400.0,146400.0,146400.0,0,0.0,0.0
2009-06-19 00:00:00-04:00,146400.0,146400.0,146400.0,146400.0,0,0.0,0.0
2009-06-22 00:00:00-04:00,146400.0,146400.0,146400.0,146400.0,0,0.0,0.0
2009-06-23 00:00:00-04:00,132000.0,132000.0,132000.0,132000.0,0,0.0,0.0
2009-06-24 00:00:00-04:00,134400.0,134400.0,134400.0,134400.0,0,0.0,0.0
2009-06-25 00:00:00-04:00,134400.0,134400.0,134400.0,134400.0,0,0.0,0.0
2009-06-26 00:00:00-04:00,132000.0,156000.0,129600.0,156000.0,0,0.0,0.0
2009-06-29 00:00:00-04:00,120000.0,134400.0,120000.0,134400.0,0,0.0,0.0
2009-06-30 00:00:00-04:00,134400.0,134400.0,134400.0,134400.0,0,0.0,0.0
2009-07-01 00:00:00-04:00,134400.0,134400.0,134400.0,134400.0,0,0.0,0.0
2009-07-02 00:00:00-04:00,134400.0,134400.0,120000.0,122400.0,0,0.0,0.0
2009-07-06 00:00:00-04:00,132000.0,132000.0,132000.0,132000.0,0,0.0,0.0
2009-07-07 00:00:00-04:00,132000.0,132000.0,120000.0,120000.0,0,0.0,0.0
2009-07-08 00:00:00-04:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2009-07-09 00:00:00-04:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2009-07-10 00:00:00-04:00,110400.0,120000.0,110400.0,120000.0,0,0.0,0.0
2009-07-13 00:00:00-04:00,120000.0,120000.0,120000.0,120000.0,0,0.0,0.0
2009-07-14 00:00:00-04:00,120000.0,153600.0,120000.0,153600.0,0,0.0,0.0
2009-07-15 00:00:00-04:00,153600.0,153600.0,153600.0,153600.0,0,0.0,0.0
2009-07-16 00:00:00-04:00,129120.0,162240.0,129120.0,162240.0,1,0.0,0.0
2009-07-17 00:00:00-04:00,168000.0,168000.0,168000.0,168000.0,0,0.0,0.0
2009-07-20 00:00:00-04:00,163200.0,168000.0,160800.0,165600.0,4,0.0,0.0
2009-07-21 00:00:00-04:00,192000.0,216000.0,177600.0,206400.0,1,0.0,0.0
2009-07-22 00:00:00-04:00,192480.0,211200.0,192480.0,204000.0,0,0.0,0.0
2009-07-23 00:00:00-04:00,206400.0,208800.0,206400.0,207360.0,0,0.0,0.0
2009-07-24 00:00:00-04:00,208800.0,216000.0,208800.0,216000.0,1,0.0,0.0
2009-07-27 00:00:00-04:00,220800.0,264000.0,216000.0,249600.0,1,0.0,0.0
2009-07-28 00:00:00-04:00,230400.0,240000.0,197280.0,240000.0,0,0.0,0.0
2009-07-29 00:00:00-04:00,210720.0,228000.0,210720.0,228000.0,0,0.0,0.0
2009-07-30 00:00:00-04:00,228000.0,240000.0,228000.0,240000.0,0,0.0,0.0
2009-07-31 00:00:00-04:00,208800.0,238080.0,207360.0,237600.0,0,0.0,0.0
2009-08-03 00:00:00-04:00,244800.0,249600.0,243360.0,249120.0,0,0.0,0.0
2009-08-04 00:00:00-04:00,249120.0,252000.0,249120.0,250560.0,0,0.0,0.0
2009-08-05 00:00:00-04:00,254400.0,259200.0,244800.0,259200.0,0,0.0,0.0
2009-08-06 00:00:00-04:00,259200.0,259200.0,240000.0,240000.0,0,0.0,0.0
2009-08-07 00:00:00-04:00,259200.0,259200.0,252000.0,252000.0,0,0.0,0.0
2009-08-10 00:00:00-04:00,258240.0,258240.0,216480.0,239520.0,0,0.0,0.0
2009-08-11 00:00:00-04:00,192000.0,252000.0,192000.0,252000.0,0,0.0,0.0
2009-08-12 00:00:00-04:00,252000.0,252000.0,252000.0,252000.0,0,0.0,0.0
2009-08-13 00:00:00-04:00,240000.0,249600.0,240000.0,247200.0,0,0.0,0.0
2009-08-14 00:00:00-04:00,242400.0,249600.0,228480.0,244800.0,0,0.0,0.0
2009-08-17 00:00:00-04:00,228000.0,240000.0,182400.0,240000.0,0,0.0,0.0
2009-08-18 00:00:00-04:00,240000.0,240000.0,240000.0,240000.0,0,0.0,0.0
2009-08-19 00:00:00-04:00,240000.0,240000.0,240000.0,240000.0,0,0.0,0.0
2009-08-20 00:00:00-04:00,240000.0,240000.0,216960.0,216960.0,0,0.0,0.0
2009-08-21 00:00:00-04:00,240000.0,240000.0,238560.0,240000.0,0,0.0,0.0
2009-08-24 00:00:00-04:00,240000.0,240000.0,216960.0,239520.0,0,0.0,0.0
2009-08-25 00:00:00-04:00,239520.0,239520.0,239520.0,239520.0,0,0.0,0.0
2009-08-26 00:00:00-04:00,239520.0,239520.0,239520.0,239520.0,0,0.0,0.0
2009-08-27 00:00:00-04:00,239520.0,239520.0,220800.0,228000.0,0,0.0,0.0
2009-08-28 00:00:00-04:00,239520.0,239520.0,230400.0,237600.0,0,0.0,0.0
2009-08-31 00:00:00-04:00,239520.0,239520.0,239520.0,239520.0,0,0.0,0.0
2009-09-01 00:00:00-04:00,234240.0,234240.0,192000.0,225600.0,0,0.0,0.0
2009-09-02 00:00:00-04:00,209280.0,225600.0,209280.0,216000.0,0,0.0,0.0
2009-09-03 00:00:00-04:00,228000.0,228000.0,216000.0,228000.0,0,0.0,0.0
2009-09-04 00:00:00-04:00,228000.0,228000.0,211680.0,228000.0,0,0.0,0.0
2009-09-08 00:00:00-04:00,230400.0,230400.0,216000.0,225120.0,0,0.0,0.0
2009-09-09 00:00:00-04:00,225600.0,225600.0,225600.0,225600.0,0,0.0,0.0
2009-09-10 00:00:00-04:00,228000.0,237600.0,223200.0,237600.0,0,0.0,0.0
2009-09-11 00:00:00-04:00,237600.0,240000.0,237600.0,240000.0,0,0.0,0.0
2009-09-14 00:00:00-04:00,239520.0,239520.0,225600.0,239520.0,0,0.0,0.0
2009-09-15 00:00:00-04:00,230400.0,230400.0,225120.0,225120.0,0,0.0,0.0
2009-09-16 00:00:00-04:00,216000.0,227040.0,216000.0,225600.0,0,0.0,0.0
2009-09-17 00:00:00-04:00,227040.0,227040.0,227040.0,227040.0,0,0.0,0.0
2009-09-18 00:00:00-04:00,225600.0,225600.0,225600.0,225600.0,0,0.0,0.0
2009-09-21 00:00:00-04:00,226080.0,226080.0,226080.0,226080.0,0,0.0,0.0
2009-09-22 00:00:00-04:00,223200.0,228000.0,187200.0,225600.0,0,0.0,0.0
2009-09-23 00:00:00-04:00,224640.0,251520.0,224640.0,240000.0,3,0.0,0.0
2009-09-24 00:00:00-04:00,304800.0,312000.0,288000.0,292800.0,1,0.0,0.0
2009-09-25 00:00:00-04:00,312000.0,312000.0,288000.0,295200.0,1,0.0,0.0
2009-09-28 00:00:00-04:00,312000.0,331200.0,289920.0,290400.0,1,0.0,0.0
2009-09-29 00:00:00-04:00,293280.0,331200.0,291840.0,330240.0,1,0.0,0.0
2009-09-30 00:00:00-04:00,331200.0,343200.0,300480.0,338400.0,1,0.0,0.0
2009-10-01 00:00:00-04:00,338400.0,338400.0,326400.0,336000.0,0,0.0,0.0
2009-10-02 00:00:00-04:00,336000.0,336000.0,302400.0,324000.0,0,0.0,0.0
2009-10-05 00:00:00-04:00,312000.0,312000.0,293280.0,300000.0,0,0.0,0.0
2009-10-06 00:00:00-04:00,302880.0,321600.0,302400.0,321600.0,0,0.0,0.0
2009-10-07 00:00:00-04:00,311520.0,311520.0,302400.0,303360.0,0,0.0,0.0
2009-10-08 00:00:00-04:00,321120.0,321600.0,312480.0,312960.0,0,0.0,0.0
2009-10-09 00:00:00-04:00,321600.0,331200.0,321600.0,329760.0,2,0.0,0.0
2009-10-12 00:00:00-04:00,331200.0,348000.0,297600.0,336000.0,1,0.0,0.0
2009-10-13 00:00:00-04:00,348000.0,360000.0,328800.0,357600.0,0,0.0,0.0
2009-10-14 00:00:00-04:00,360000.0,384000.0,350400.0,369600.0,1,0.0,0.0
2009-10-15 00:00:00-04:00,384000.0,384000.0,369600.0,372000.0,0,0.0,0.0
2009-10-16 00:00:00-04:00,374400.0,379200.0,360000.0,379200.0,0,0.0,0.0
2009-10-19 00:00:00-04:00,393120.0,393120.0,383520.0,383520.0,1,0.0,0.0
2009-10-20 00:00:00-04:00,408000.0,408000.0,379200.0,379200.0,0,0.0,0.0
2009-10-21 00:00:00-04:00,379200.0,379200.0,376800.0,376800.0,0,0.0,0.0
2009-10-22 00:00:00-04:00,384000.0,384000.0,360000.0,360000.0,0,0.0,0.0
2009-10-23 00:00:00-04:00,357600.0,369600.0,336000.0,369600.0,0,0.0,0.0
2009-10-26 00:00:00-04:00,360000.0,360000.0,338400.0,348000.0,0,0.0,0.0
2009-10-27 00:00:00-04:00,350400.0,350400.0,336000.0,336000.0,0,0.0,0.0
2009-10-28 00:00:00-04:00,348000.0,350400.0,312000.0,321600.0,2,0.0,0.0
2009-10-29 00:00:00-04:00,321600.0,324000.0,307200.0,316800.0,0,0.0,0.0
2009-10-30 00:00:00-04:00,319200.0,321600.0,288000.0,309600.0,0,0.0,0.0
2009-11-02 00:00:00-05:00,297600.0,312000.0,288960.0,302400.0,0,0.0,0.0
2009-11-03 00:00:00-05:00,310080.0,318720.0,300000.0,312000.0,1,0.0,0.0
2009-11-04 00:00:00-05:00,312000.0,312480.0,302400.0,304800.0,1,0.0,0.0
2009-11-05 00:00:00-05:00,305760.0,307200.0,289440.0,289440.0,1,0.0,0.0
2009-11-06 00:00:00-05:00,288000.0,296160.0,276480.0,288960.0,1,0.0,0.0
2009-11-09 00:00:00-05:00,297120.0,319200.0,291840.0,312000.0,1,0.0,0.0
2009-11-10 00:00:00-05:00,312000.0,346080.0,297600.0,308160.0,1,0.0,0.0
2009-11-11 00:00:00-05:00,308160.0,316800.0,304800.0,316800.0,0,0.0,0.0
2009-11-12 00:00:00-05:00,321120.0,321600.0,309600.0,312480.0,0,0.0,0.0
2009-11-13 00:00:00-05:00,312000.0,316800.0,311040.0,312480.0,0,0.0,0.0
2009-11-16 00:00:00-05:00,311040.0,311040.0,297600.0,298560.0,1,0.0,0.0
2009-11-17 00:00:00-05:00,290400.0,290400.0,241920.0,286560.0,2,0.0,0.0
2009-11-18 00:00:00-05:00,287040.0,287040.0,257760.0,260160.0,1,0.0,0.0
2009-11-19 00:00:00-05:00,259200.0,259200.0,228000.0,240000.0,1,0.0,0.0
2009-11-20 00:00:00-05:00,239520.0,244800.0,230880.0,240000.0,1,0.0,0.0
2009-11-23 00:00:00-05:00,242400.0,265920.0,242400.0,264000.0,1,0.0,0.0
2009-11-24 00:00:00-05:00,270240.0,270720.0,259680.0,261600.0,0,0.0,0.0
2009-11-25 00:00:00-05:00,268800.0,273600.0,266400.0,266400.0,0,0.0,0.0
2009-11-27 00:00:00-05:00,254880.0,264960.0,251520.0,264960.0,0,0.0,0.0
2009-11-30 00:00:00-05:00,264000.0,264000.0,257760.0,264000.0,0,0.0,0.0
2009-12-01 00:00:00-05:00,268320.0,271680.0,261600.0,267840.0,0,0.0,0.0
2009-12-02 00:00:00-05:00,264000.0,264000.0,256800.0,256800.0,1,0.0,0.0
2009-12-03 00:00:00-05:00,264000.0,264000.0,251520.0,251520.0,0,0.0,0.0
2009-12-04 00:00:00-05:00,261120.0,261120.0,240480.0,251520.0,0,0.0,0.0
2009-12-07 00:00:00-05:00,249600.0,249600.0,240000.0,248640.0,1,0.0,0.0
2009-12-08 00:00:00-05:00,243840.0,264000.0,240000.0,264000.0,1,0.0,0.0
2009-12-09 00:00:00-05:00,264000.0,264000.0,242400.0,242400.0,0,0.0,0.0
2009-12-10 00:00:00-05:00,245760.0,245760.0,241440.0,241440.0,0,0.0,0.0
2009-12-11 00:00:00-05:00,241440.0,244800.0,241440.0,241920.0,0,0.0,0.0
2009-12-14 00:00:00-05:00,244800.0,244800.0,241440.0,243360.0,0,0.0,0.0
2009-12-15 00:00:00-05:00,241440.0,244320.0,240000.0,241440.0,0,0.0,0.0
2009-12-16 00:00:00-05:00,240000.0,240000.0,222720.0,222720.0,1,0.0,0.0
2009-12-17 00:00:00-05:00,221280.0,228960.0,221280.0,225600.0,0,0.0,0.0
2009-12-18 00:00:00-05:00,223680.0,223680.0,202560.0,220800.0,1,0.0,0.0
2009-12-21 00:00:00-05:00,213600.0,226560.0,209760.0,216000.0,0,0.0,0.0
2009-12-22 00:00:00-05:00,202080.0,214560.0,202080.0,209280.0,1,0.0,0.0
2009-12-23 00:00:00-05:00,209280.0,211200.0,201600.0,210240.0,1,0.0,0.0
2009-12-24 00:00:00-05:00,204960.0,216000.0,204960.0,216000.0,0,0.0,0.0
2009-12-28 00:00:00-05:00,240000.0,249600.0,229920.0,238080.0,1,0.0,0.0
2009-12-29 00:00:00-05:00,235680.0,283200.0,235200.0,276960.0,2,0.0,0.0
2009-12-30 00:00:00-05:00,283200.0,300000.0,254400.0,261120.0,2,0.0,0.0
2009-12-31 00:00:00-05:00,276960.0,279840.0,236640.0,239040.0,3,0.0,0.0
2010-01-04 00:00:00-05:00,325920.0,325920.0,258240.0,285600.0,2,0.0,0.0
2010-01-05 00:00:00-05:00,309600.0,363360.0,308160.0,359040.0,9,0.0,0.0
2010-01-06 00:00:00-05:00,359040.0,364800.0,312480.0,357600.0,2,0.0,0.0
2010-01-07 00:00:00-05:00,363840.0,363840.0,339360.0,348960.0,2,0.0,0.0
2010-01-08 00:00:00-05:00,360000.0,372000.0,339840.0,340800.0,1,0.0,0.0
2010-01-11 00:00:00-05:00,350400.0,360000.0,336000.0,349440.0,1,0.0,0.0
2010-01-12 00:00:00-05:00,360000.0,360000.0,328800.0,348480.0,1,0.0,0.0
2010-01-13 00:00:00-05:00,343200.0,344160.0,316800.0,333120.0,1,0.0,0.0
2010-01-14 00:00:00-05:00,329760.0,340800.0,324000.0,333600.0,0,0.0,0.0
