Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-26 00:00:00-04:00,8.244669914245605,8.244669914245605,8.244669914245605,8.244669914245605,2200,0.0,0.0
1992-05-27 00:00:00-04:00,8.244669914245605,8.514986960614314,8.244669914245605,8.244669914245605,2200,0.0,0.0
1992-05-28 00:00:00-04:00,8.244669898351034,8.244669898351034,8.109511375427246,8.109511375427246,14800,0.0,0.0
1992-05-29 00:00:00-04:00,8.379828421274821,8.379828421274821,8.109511375427246,8.109511375427246,11200,0.0,0.0
1992-06-01 00:00:00-04:00,8.109511375427246,8.109511375427246,8.109511375427246,8.109511375427246,0,0.0,0.0
1992-06-02 00:00:00-04:00,8.379826545715332,8.379826545715332,8.379826545715332,8.379826545715332,400,0.0,0.0
1992-06-03 00:00:00-04:00,8.379828421274821,8.379828421274821,8.109511375427246,8.109511375427246,7200,0.0,0.0
1992-06-04 00:00:00-04:00,8.109511375427246,8.109511375427246,8.109511375427246,8.109511375427246,500,0.0,0.0
1992-06-05 00:00:00-04:00,7.97435185004925,8.109510355982287,7.839193344116212,7.839193344116211,49500,0.0,0.0
1992-06-08 00:00:00-04:00,7.839193344116212,7.839193344116212,7.839193344116212,7.839193344116211,5600,0.0,0.0
1992-06-09 00:00:00-04:00,7.839191501423463,7.974349975585937,7.839191501423463,7.9743499755859375,800,0.0,0.0
1992-06-10 00:00:00-04:00,7.839193344116212,7.839193344116212,7.839193344116212,7.839193344116211,1600,0.0,0.0
1992-06-11 00:00:00-04:00,8.109510355982287,8.109510355982287,7.839193344116212,7.839193344116211,5300,0.0,0.0
1992-06-12 00:00:00-04:00,7.839193344116212,7.839193344116212,7.839193344116212,7.839193344116211,0,0.0,0.0
1992-06-15 00:00:00-04:00,8.109511375427246,8.109511375427246,8.109511375427246,8.109511375427246,200,0.0,0.0
1992-06-16 00:00:00-04:00,8.109510355982287,8.109510355982287,7.839193344116212,7.839193344116211,8000,0.0,0.0
1992-06-17 00:00:00-04:00,7.839193344116212,8.109510355982287,7.839193344116212,7.839193344116211,20400,0.0,0.0
1992-06-18 00:00:00-04:00,7.839192288262503,7.839192288262503,7.298558337347847,7.568875312805176,17600,0.0,0.0
1992-06-19 00:00:00-04:00,7.568874217845775,7.568874217845775,7.298557281494141,7.298557281494141,8600,0.0,0.0
1992-06-22 00:00:00-04:00,7.433718681335449,7.433718681335449,7.298560159856622,7.433718681335449,35200,0.0,0.0
1992-06-23 00:00:00-04:00,7.704032686021593,7.704032686021593,7.298557281494141,7.298557281494141,16500,0.0,0.0
1992-06-24 00:00:00-04:00,7.298559240392737,7.704034753747888,7.298559240392737,7.5012969970703125,9500,0.0,0.0
1992-06-25 00:00:00-04:00,7.298557281494141,7.433715749669958,7.298557281494141,7.298557281494141,30000,0.0,0.0
1992-06-26 00:00:00-04:00,7.298560159856622,7.501297942074862,7.298560159856622,7.433718681335449,30700,0.0,0.0
1992-06-29 00:00:00-04:00,7.6364555852166545,7.839193344116212,7.433717826317097,7.839193344116211,88200,0.0,0.0
1992-06-30 00:00:00-04:00,7.70403302726099,7.974349975585937,7.70403302726099,7.9743499755859375,2300,0.0,0.0
1992-07-01 00:00:00-04:00,7.839191794395447,8.650142669677734,7.704033315181732,8.650142669677734,122000,0.0,0.0
1992-07-02 00:00:00-04:00,8.650145483798669,8.650145483798669,8.244669914245605,8.244669914245605,36700,0.0,0.0
1992-07-06 00:00:00-04:00,8.379825652591766,8.514984130859375,8.379825652591766,8.514984130859375,7000,0.0,0.0
1992-07-07 00:00:00-04:00,8.650142609126984,8.650142609126984,8.244667174324157,8.514984130859375,11200,0.0,0.0
1992-07-08 00:00:00-04:00,8.650143531060987,8.650143531060987,8.379826545715332,8.379826545715332,7100,0.0,0.0
1992-07-09 00:00:00-04:00,8.244666213989259,8.447403907775879,8.244666213989259,8.447403907775879,31000,0.0,0.0
1992-07-10 00:00:00-04:00,8.514984130859375,8.514984130859375,8.244667174324157,8.514984130859375,8800,0.0,0.0
1992-07-13 00:00:00-04:00,8.37982843742996,8.37982843742996,8.244669914245605,8.244669914245605,9400,0.0,0.0
1992-07-14 00:00:00-04:00,8.514986960614314,8.514986960614314,8.244669914245605,8.244669914245605,3800,0.0,0.0
1992-07-15 00:00:00-04:00,8.244669914245605,8.514986960614314,8.244669914245605,8.244669914245605,12100,0.0,0.0
1992-07-16 00:00:00-04:00,8.244669898351034,8.379828421274821,8.109511375427246,8.109511375427246,16200,0.0,0.0
1992-07-17 00:00:00-04:00,8.109509560369675,8.379826545715332,8.109509560369675,8.379826545715332,21100,0.0,0.0
1992-07-20 00:00:00-04:00,8.379828421274821,8.379828421274821,7.974352852503459,8.109511375427246,8100,0.0,0.0
1992-07-21 00:00:00-04:00,8.109511391061252,8.514986960614314,8.109511391061252,8.244669914245605,13000,0.0,0.0
1992-07-22 00:00:00-04:00,8.109509560369675,8.379826545715332,8.109509560369675,8.379826545715332,3000,0.0,0.0
1992-07-23 00:00:00-04:00,8.109511391061252,8.37982843742996,8.109511391061252,8.244669914245605,5300,0.0,0.0
1992-07-24 00:00:00-04:00,8.244669914245605,8.514986960614314,8.244669914245605,8.244669914245605,23000,0.0,0.0
1992-07-27 00:00:00-04:00,8.514985172565165,8.78530216217041,8.379826677762544,8.78530216217041,33500,0.0,0.0
1992-07-28 00:00:00-04:00,9.055618449619839,9.46109390258789,8.920459965297153,9.46109390258789,73400,0.0,0.0
1992-07-29 00:00:00-04:00,9.190779685974121,9.461096735561595,9.190779685974121,9.190779685974121,14400,0.0,0.0
1992-07-30 00:00:00-04:00,9.325936317443848,9.461094814798107,9.19077782008959,9.325936317443848,21100,0.0,0.0
1992-07-31 00:00:00-04:00,9.190776768015391,9.32593524989797,9.055618286132812,9.055618286132812,12200,0.0,0.0
1992-08-03 00:00:00-04:00,9.055617436875393,9.461092844496678,9.055617436875393,9.258355140686035,52200,0.0,0.0
1992-08-04 00:00:00-04:00,9.46109373178055,9.46109373178055,9.055618286132812,9.055618286132812,600,0.0,0.0
1992-08-05 00:00:00-04:00,9.46109373178055,9.46109373178055,9.055618286132812,9.055618286132812,300,0.0,0.0
1992-08-06 00:00:00-04:00,9.325936317443848,9.325936317443848,9.05561932273533,9.325936317443848,17700,0.0,0.0
1992-08-07 00:00:00-04:00,9.123199462890625,9.32593722873264,9.055620207609953,9.123199462890625,28800,0.0,0.0
1992-08-10 00:00:00-04:00,9.123199462890625,9.123199462890625,9.123199462890625,9.123199462890625,0,0.0,0.0
1992-08-11 00:00:00-04:00,9.055620207609953,9.258357973451968,9.055620207609953,9.123199462890625,22800,0.0,0.0
1992-08-12 00:00:00-04:00,9.258357973451968,9.258357973451968,9.055620207609953,9.123199462890625,9500,0.0,0.0
1992-08-13 00:00:00-04:00,9.055620207609953,9.123199462890625,9.055620207609953,9.123199462890625,50000,0.0,0.0
1992-08-14 00:00:00-04:00,9.46109390258789,9.46109390258789,9.46109390258789,9.46109390258789,900,0.0,0.0
1992-08-17 00:00:00-04:00,9.32593524989797,9.46109373178055,9.055618286132812,9.055618286132812,6100,0.0,0.0
1992-08-18 00:00:00-04:00,9.055618286132812,9.055618286132812,9.055618286132812,9.055618286132812,400,0.0,0.0
1992-08-19 00:00:00-04:00,9.46109373178055,9.46109373178055,9.055618286132812,9.055618286132812,15900,0.0,0.0
1992-08-20 00:00:00-04:00,9.05561932273533,9.461094814798107,9.05561932273533,9.325936317443848,7400,0.0,0.0
1992-08-21 00:00:00-04:00,9.19077782008959,9.325936317443848,9.19077782008959,9.325936317443848,1000,0.0,0.0
1992-08-24 00:00:00-04:00,9.05561932273533,9.461094814798107,9.05561932273533,9.325936317443848,10900,0.0,0.0
1992-08-25 00:00:00-04:00,9.325935418265207,9.731410871233258,9.325935418265207,9.46109390258789,15500,0.0,0.0
1992-08-26 00:00:00-04:00,9.596253473464756,10.001728972343548,9.596253473464756,9.866570472717285,12900,0.0,0.0
1992-08-27 00:00:00-04:00,10.001730950050105,10.40720652910619,9.731413897346048,10.339627265930176,36900,0.0,0.0
1992-08-28 00:00:00-04:00,10.136887511691532,10.407204512003306,10.001729011535645,10.001729011535645,3400,0.0,0.0
1992-08-31 00:00:00-04:00,10.00172903073714,10.069308280944822,10.00172903073714,10.069308280944824,43000,0.0,0.0
1992-09-01 00:00:00-04:00,10.407202657900358,10.542361133976987,10.001727229670475,10.27204418182373,147800,0.0,0.0
1992-09-02 00:00:00-04:00,10.407202899456024,10.812678337097168,10.407202899456024,10.812678337097168,26600,0.0,0.0
1992-09-03 00:00:00-04:00,10.812678337097168,10.812678337097168,10.542361378669739,10.812678337097168,13600,0.0,0.0
1992-09-04 00:00:00-04:00,10.9478369340664,11.082995414733887,10.677519972731428,11.082995414733887,47700,0.0,0.0
1992-09-08 00:00:00-04:00,10.812679428652107,11.218154907226562,10.812679428652107,11.218154907226562,27400,0.0,0.0
1992-09-09 00:00:00-04:00,11.21815267186256,11.21815267186256,10.542360342232286,10.609939575195312,31500,0.0,0.0
1992-09-10 00:00:00-04:00,10.677521705627441,10.677521705627441,10.272046197818804,10.677521705627441,1800,0.0,0.0
1992-09-11 00:00:00-04:00,10.677521705627441,10.677521705627441,10.677521705627441,10.677521705627441,0,0.0,0.0
1992-09-14 00:00:00-04:00,10.677521705627441,10.677521705627441,10.407204700421683,10.677521705627441,3600,0.0,0.0
1992-09-15 00:00:00-04:00,10.407204700421683,10.81268020823032,10.407204700421683,10.677521705627441,9600,0.0,0.0
1992-09-16 00:00:00-04:00,10.54236417971783,11.082998240216178,10.54236417971783,10.880260467529297,7200,0.0,0.0
1992-09-17 00:00:00-04:00,11.08299705505371,11.08299705505371,10.136887550354004,10.136887550354004,18900,0.0,0.0
1992-09-18 00:00:00-04:00,10.407204664670504,10.542363166809082,10.407204664670504,10.542363166809082,400,0.0,0.0
1992-09-21 00:00:00-04:00,10.542363072073224,10.542363072073224,10.204466819763184,10.204466819763184,5900,0.0,0.0
1992-09-22 00:00:00-04:00,10.27204605102539,10.339625301361083,10.136887550354004,10.136887550354004,20200,0.0,0.0
1992-09-23 00:00:00-04:00,10.542363166809082,10.542363166809082,10.542363166809082,10.542363166809082,200,0.0,0.0
1992-09-24 00:00:00-04:00,10.27204605102539,10.27204605102539,10.001729049682616,10.136887550354004,7300,0.0,0.0
1992-09-25 00:00:00-04:00,10.001729011535645,10.001729011535645,10.001729011535645,10.001729011535645,300,0.0,0.0
1992-09-28 00:00:00-04:00,10.001728890647351,10.001728890647351,9.596253395080566,9.596253395080566,4000,0.0,0.0
1992-09-29 00:00:00-04:00,9.461094896558304,9.731411893602829,9.461094896558304,9.596253395080566,11800,0.0,0.0
1992-09-30 00:00:00-04:00,9.596253547668457,10.136887550354004,9.46109504699707,10.136887550354004,26100,0.0,0.0
1992-10-01 00:00:00-04:00,10.27204605102539,10.27204605102539,9.86657054901123,10.136887550354004,10700,0.0,0.0
1992-10-02 00:00:00-04:00,10.27204418182373,10.27204418182373,10.27204418182373,10.27204418182373,3700,0.0,0.0
1992-10-05 00:00:00-04:00,10.136885705747103,10.27204418182373,9.866568753593846,10.27204418182373,6100,0.0,0.0
1992-10-06 00:00:00-04:00,9.866570621341854,10.54236312965294,9.866570621341854,10.407204627990723,85400,0.0,0.0
1992-10-07 00:00:00-04:00,10.542361133976987,10.542361133976987,10.136885705747103,10.27204418182373,17700,0.0,0.0
1992-10-08 00:00:00-04:00,10.27204605102539,10.339625301361083,10.136887550354004,10.136887550354004,48200,0.0,0.0
1992-10-09 00:00:00-04:00,10.54236312965294,10.54236312965294,10.136887624666288,10.407204627990723,19300,0.0,0.0
1992-10-12 00:00:00-04:00,10.542365055458218,10.542365055458218,10.136889476402132,10.339627265930176,5800,0.0,0.0
1992-10-13 00:00:00-04:00,8.51498419046402,8.650142669677734,7.974350273609161,8.650142669677734,117800,0.0,0.0
1992-10-14 00:00:00-04:00,8.6501416015625,8.6501416015625,8.379824676513673,8.447403907775879,111200,0.0,0.0
1992-10-15 00:00:00-04:00,8.514984130859375,8.514984130859375,8.244667174324157,8.514984130859375,3700,0.0,0.0
1992-10-16 00:00:00-04:00,8.379824676513673,8.6501416015625,8.379824676513673,8.447403907775879,30700,0.0,0.0
1992-10-19 00:00:00-04:00,8.379825652591766,8.514984130859375,8.244667174324157,8.514984130859375,30500,0.0,0.0
1992-10-20 00:00:00-04:00,8.51498419046402,8.650142669677734,8.379825711250305,8.650142669677734,20200,0.0,0.0
1992-10-21 00:00:00-04:00,8.514984358602495,9.055618286132812,8.514984358602495,9.055618286132812,14200,0.0,0.0
1992-10-22 00:00:00-04:00,9.055617436875393,9.325934375289583,9.055617436875393,9.258355140686035,48100,0.0,0.0
1992-10-23 00:00:00-04:00,9.325936317443848,9.325936317443848,9.325936317443848,9.325936317443848,100,0.0,0.0
1992-10-26 00:00:00-05:00,9.190775906082488,9.325934375289583,9.190775906082488,9.258355140686035,27500,0.0,0.0
1992-10-27 00:00:00-05:00,8.920460902469259,9.596253395080566,8.920460902469259,9.596253395080566,27000,0.0,0.0
1992-10-28 00:00:00-05:00,9.866570472717283,9.866570472717283,9.866570472717283,9.866570472717285,200,0.0,0.0
1992-10-29 00:00:00-05:00,9.866569355555944,9.866569355555944,9.46109390258789,9.46109390258789,300,0.0,0.0
1992-10-30 00:00:00-05:00,9.461094008551703,9.866569466061062,9.461094008551703,9.73141098022461,8600,0.0,0.0
1992-11-02 00:00:00-05:00,9.487449539291276,9.690752029418945,9.487449539291276,9.690752029418945,2400,0.05,0.0
