Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-11 00:00:00-05:00,7620480.0,7756560.0,7620480.0,7620480.0,0,0.0,0.0
1997-11-12 00:00:00-05:00,7620480.0,7620480.0,7280280.0,7280280.0,0,0.0,0.0
1997-11-13 00:00:00-05:00,7280280.0,7348320.0,7280280.0,7348320.0,0,0.0,0.0
1997-11-14 00:00:00-05:00,7688520.0,7688520.0,7348320.0,7348320.0,0,0.0,0.0
1997-11-17 00:00:00-05:00,7756560.0,7756560.0,7348320.0,7688520.0,0,0.0,0.0
1997-11-18 00:00:00-05:00,7620480.0,7688520.0,7348320.0,7484400.0,0,0.0,0.0
1997-11-19 00:00:00-05:00,7348320.0,7484400.0,7008120.0,7076160.0,0,0.0,0.0
1997-11-20 00:00:00-05:00,7348320.0,7348320.0,7076160.0,7076160.0,0,0.0,0.0
1997-11-21 00:00:00-05:00,7348320.0,7348320.0,7076160.0,7348320.0,0,0.0,0.0
1997-11-24 00:00:00-05:00,7144200.0,7348320.0,7076160.0,7076160.0,0,0.0,0.0
1997-11-25 00:00:00-05:00,7348320.0,7348320.0,6804000.0,6804000.0,0,0.0,0.0
1997-11-26 00:00:00-05:00,7076160.0,7076160.0,6940080.0,6940080.0,0,0.0,0.0
1997-11-28 00:00:00-05:00,6940080.0,7076160.0,6940080.0,6940080.0,0,0.0,0.0
1997-12-01 00:00:00-05:00,6804000.0,7076160.0,6804000.0,6804000.0,0,0.0,0.0
1997-12-02 00:00:00-05:00,6872040.0,6872040.0,6667920.0,6667920.0,0,0.0,0.0
1997-12-03 00:00:00-05:00,6667920.0,6735960.0,6667920.0,6735960.0,0,0.0,0.0
1997-12-04 00:00:00-05:00,6701940.0,6735960.0,6259680.0,6531840.0,0,0.0,0.0
1997-12-05 00:00:00-05:00,6531840.0,6667920.0,6531840.0,6531840.0,0,0.0,0.0
1997-12-08 00:00:00-05:00,6667920.0,6667920.0,6531840.0,6531840.0,0,0.0,0.0
1997-12-09 00:00:00-05:00,6667920.0,6804000.0,6599880.0,6804000.0,0,0.0,0.0
1997-12-10 00:00:00-05:00,6804000.0,6804000.0,6667920.0,6667920.0,0,0.0,0.0
1997-12-11 00:00:00-05:00,6804000.0,6804000.0,6667920.0,6667920.0,0,0.0,0.0
1997-12-12 00:00:00-05:00,6667920.0,6804000.0,6327720.0,6327720.0,0,0.0,0.0
1997-12-15 00:00:00-05:00,6327720.0,6463800.0,6327720.0,6463800.0,0,0.0,0.0
1997-12-16 00:00:00-05:00,6395760.0,6395760.0,6259680.0,6259680.0,0,0.0,0.0
1997-12-17 00:00:00-05:00,6259680.0,6395760.0,6259680.0,6259680.0,0,0.0,0.0
1997-12-18 00:00:00-05:00,6259680.0,6327720.0,6259680.0,6259680.0,0,0.0,0.0
1997-12-19 00:00:00-05:00,6259680.0,6259680.0,5307120.0,6055560.0,0,0.0,0.0
1997-12-22 00:00:00-05:00,5783400.0,6055560.0,5137020.0,5205060.0,0,0.0,0.0
1997-12-23 00:00:00-05:00,5205060.0,5443200.0,5171040.0,5341140.0,0,0.0,0.0
1997-12-24 00:00:00-05:00,5375160.0,5375160.0,5171040.0,5171040.0,0,0.0,0.0
1997-12-26 00:00:00-05:00,5239080.0,5239080.0,4898880.0,4966920.0,0,0.0,0.0
1997-12-29 00:00:00-05:00,4966920.0,5307120.0,4490640.0,4898880.0,0,0.0,0.0
1997-12-30 00:00:00-05:00,4490640.0,4762800.0,4286520.0,4660740.0,1,0.0,0.0
1997-12-31 00:00:00-05:00,4626720.0,5375160.0,4626720.0,5239080.0,1,0.0,0.0
1998-01-02 00:00:00-05:00,5239080.0,5239080.0,5103000.0,5171040.0,0,0.0,0.0
1998-01-05 00:00:00-05:00,5239080.0,5239080.0,5205060.0,5239080.0,0,0.0,0.0
1998-01-06 00:00:00-05:00,5171040.0,5239080.0,5034960.0,5103000.0,0,0.0,0.0
1998-01-07 00:00:00-05:00,5103000.0,5103000.0,5034960.0,5034960.0,0,0.0,0.0
1998-01-08 00:00:00-05:00,5647320.0,5647320.0,4966920.0,5034960.0,0,0.0,0.0
1998-01-09 00:00:00-05:00,5239080.0,5239080.0,4966920.0,5034960.0,0,0.0,0.0
1998-01-12 00:00:00-05:00,5239080.0,5239080.0,4966920.0,5137020.0,0,0.0,0.0
1998-01-13 00:00:00-05:00,5239080.0,5239080.0,4966920.0,5171040.0,0,0.0,0.0
1998-01-14 00:00:00-05:00,5171040.0,5307120.0,5103000.0,5171040.0,0,0.0,0.0
1998-01-15 00:00:00-05:00,5239080.0,5239080.0,4898880.0,5034960.0,0,0.0,0.0
1998-01-16 00:00:00-05:00,4966920.0,5034960.0,4966920.0,4966920.0,0,0.0,0.0
1998-01-20 00:00:00-05:00,4966920.0,5103000.0,4898880.0,4898880.0,0,0.0,0.0
1998-01-21 00:00:00-05:00,5034960.0,5034960.0,4626720.0,4830840.0,0,0.0,0.0
1998-01-22 00:00:00-05:00,4694760.0,4762800.0,4286520.0,4490640.0,0,0.0,0.0
1998-01-23 00:00:00-05:00,4354560.0,4490640.0,4320540.0,4354560.0,0,0.0,0.0
1998-01-26 00:00:00-05:00,4626720.0,4626720.0,4354560.0,4490640.0,0,0.0,0.0
1998-01-27 00:00:00-05:00,4490640.0,4558680.0,4354560.0,4422600.0,0,0.0,0.0
1998-01-28 00:00:00-05:00,4354560.0,4422600.0,4354560.0,4354560.0,0,0.0,0.0
1998-01-29 00:00:00-05:00,4490640.0,4490640.0,4354560.0,4422600.0,0,0.0,0.0
1998-01-30 00:00:00-05:00,4354560.0,4490640.0,4354560.0,4422600.0,0,0.0,0.0
1998-02-02 00:00:00-05:00,4490640.0,5715360.0,4422600.0,5443200.0,0,0.0,0.0
1998-02-03 00:00:00-05:00,5443200.0,5647320.0,5171040.0,5307120.0,0,0.0,0.0
1998-02-04 00:00:00-05:00,5375160.0,5443200.0,5239080.0,5375160.0,0,0.0,0.0
1998-02-05 00:00:00-05:00,5443200.0,6531840.0,5443200.0,6327720.0,0,0.0,0.0
1998-02-06 00:00:00-05:00,6327720.0,7348320.0,6259680.0,7008120.0,0,0.0,0.0
1998-02-09 00:00:00-05:00,7076160.0,7348320.0,6940080.0,7076160.0,0,0.0,0.0
1998-02-10 00:00:00-05:00,7076160.0,7348320.0,7008120.0,7280280.0,0,0.0,0.0
1998-02-11 00:00:00-05:00,7280280.0,7416360.0,6940080.0,6940080.0,0,0.0,0.0
1998-02-12 00:00:00-05:00,6872040.0,7008120.0,6667920.0,6667920.0,0,0.0,0.0
1998-02-13 00:00:00-05:00,6735960.0,7212240.0,6259680.0,7212240.0,0,0.0,0.0
1998-02-17 00:00:00-05:00,6872040.0,7212240.0,6872040.0,6872040.0,0,0.0,0.0
1998-02-18 00:00:00-05:00,6735960.0,6804000.0,6531840.0,6735960.0,0,0.0,0.0
1998-02-19 00:00:00-05:00,7008120.0,7280280.0,6735960.0,6940080.0,0,0.0,0.0
1998-02-20 00:00:00-05:00,7008120.0,7212240.0,6872040.0,6940080.0,0,0.0,0.0
1998-02-23 00:00:00-05:00,6940080.0,7212240.0,6872040.0,7076160.0,0,0.0,0.0
1998-02-24 00:00:00-05:00,7076160.0,7076160.0,7008120.0,7076160.0,0,0.0,0.0
1998-02-25 00:00:00-05:00,7076160.0,7076160.0,7008120.0,7008120.0,0,0.0,0.0
1998-02-26 00:00:00-05:00,7076160.0,7076160.0,7008120.0,7008120.0,0,0.0,0.0
1998-02-27 00:00:00-05:00,7076160.0,7348320.0,7008120.0,7212240.0,0,0.0,0.0
1998-03-02 00:00:00-05:00,7348320.0,7620480.0,7212240.0,7484400.0,0,0.0,0.0
1998-03-03 00:00:00-05:00,7416360.0,7484400.0,7280280.0,7484400.0,0,0.0,0.0
1998-03-04 00:00:00-05:00,7348320.0,7484400.0,7076160.0,7416360.0,0,0.0,0.0
1998-03-05 00:00:00-05:00,7348320.0,7416360.0,7348320.0,7348320.0,0,0.0,0.0
1998-03-06 00:00:00-05:00,7348320.0,7484400.0,7348320.0,7484400.0,0,0.0,0.0
1998-03-09 00:00:00-05:00,7416360.0,8096760.0,7416360.0,8096760.0,0,0.0,0.0
1998-03-10 00:00:00-05:00,8028720.0,8300880.0,7688520.0,7688520.0,0,0.0,0.0
1998-03-11 00:00:00-05:00,8096760.0,8096760.0,7688520.0,7960680.0,0,0.0,0.0
1998-03-12 00:00:00-05:00,7892640.0,7892640.0,7688520.0,7892640.0,0,0.0,0.0
1998-03-13 00:00:00-05:00,7688520.0,7892640.0,7688520.0,7722540.0,0,0.0,0.0
1998-03-16 00:00:00-05:00,7892640.0,7892640.0,7552440.0,7552440.0,0,0.0,0.0
1998-03-17 00:00:00-05:00,7688520.0,7688520.0,7484400.0,7552440.0,0,0.0,0.0
1998-03-18 00:00:00-05:00,7552440.0,7552440.0,7348320.0,7484400.0,1,0.0,0.0
1998-03-19 00:00:00-05:00,7484400.0,7484400.0,7348320.0,7348320.0,0,0.0,0.0
1998-03-20 00:00:00-05:00,7348320.0,7416360.0,7042140.0,7042140.0,0,0.0,0.0
1998-03-23 00:00:00-05:00,6804000.0,7076160.0,6667920.0,6667920.0,0,0.0,0.0
1998-03-24 00:00:00-05:00,6701940.0,6804000.0,6259680.0,6259680.0,0,0.0,0.0
1998-03-25 00:00:00-05:00,6259680.0,6599880.0,6123600.0,6123600.0,0,0.0,0.0
1998-03-26 00:00:00-05:00,5987520.0,6395760.0,5987520.0,6055560.0,0,0.0,0.0
1998-03-27 00:00:00-05:00,6395760.0,6395760.0,6191640.0,6191640.0,0,0.0,0.0
1998-03-30 00:00:00-05:00,5987520.0,6259680.0,5987520.0,6259680.0,0,0.0,0.0
1998-03-31 00:00:00-05:00,6531840.0,6804000.0,6531840.0,6804000.0,0,0.0,0.0
1998-04-01 00:00:00-05:00,6804000.0,7076160.0,6735960.0,6872040.0,0,0.0,0.0
1998-04-02 00:00:00-05:00,6872040.0,7484400.0,6804000.0,7348320.0,0,0.0,0.0
1998-04-03 00:00:00-05:00,7348320.0,7348320.0,6667920.0,6804000.0,0,0.0,0.0
1998-04-06 00:00:00-04:00,7008120.0,7008120.0,6667920.0,6872040.0,0,0.0,0.0
1998-04-07 00:00:00-04:00,7008120.0,7008120.0,6531840.0,6735960.0,0,0.0,0.0
1998-04-08 00:00:00-04:00,6531840.0,6804000.0,6531840.0,6599880.0,0,0.0,0.0
1998-04-09 00:00:00-04:00,6531840.0,6804000.0,6531840.0,6531840.0,0,0.0,0.0
1998-04-13 00:00:00-04:00,6667920.0,6667920.0,6395760.0,6429780.0,0,0.0,0.0
1998-04-14 00:00:00-04:00,6531840.0,6531840.0,5715360.0,5851440.0,0,0.0,0.0
1998-04-15 00:00:00-04:00,5715360.0,6395760.0,5647320.0,5647320.0,0,0.0,0.0
1998-04-16 00:00:00-04:00,5579280.0,6123600.0,5579280.0,5715360.0,0,0.0,0.0
1998-04-17 00:00:00-04:00,5715360.0,5987520.0,5443200.0,5715360.0,0,0.0,0.0
1998-04-20 00:00:00-04:00,5851440.0,5919480.0,5715360.0,5749380.0,0,0.0,0.0
1998-04-21 00:00:00-04:00,5783400.0,5783400.0,5307120.0,5562270.0,0,0.0,0.0
1998-04-22 00:00:00-04:00,5443200.0,5579280.0,5375160.0,5511240.0,0,0.0,0.0
1998-04-23 00:00:00-04:00,5579280.0,5851440.0,5375160.0,5783400.0,0,0.0,0.0
1998-04-24 00:00:00-04:00,5715360.0,5715360.0,5375160.0,5375160.0,0,0.0,0.0
1998-04-27 00:00:00-04:00,5443200.0,5715360.0,5171040.0,5239080.0,0,0.0,0.0
1998-04-28 00:00:00-04:00,5443200.0,5443200.0,5307120.0,5375160.0,0,0.0,0.0
1998-04-29 00:00:00-04:00,5443200.0,5579280.0,5375160.0,5443200.0,0,0.0,0.0
1998-04-30 00:00:00-04:00,5511240.0,6804000.0,5375160.0,6804000.0,0,0.0,0.0
1998-05-01 00:00:00-04:00,6395760.0,6735960.0,5987520.0,6531840.0,0,0.0,0.0
1998-05-04 00:00:00-04:00,6531840.0,6599880.0,6259680.0,6531840.0,0,0.0,0.0
1998-05-05 00:00:00-04:00,6531840.0,6531840.0,5715360.0,6259680.0,0,0.0,0.0
1998-05-06 00:00:00-04:00,6531840.0,6531840.0,6259680.0,6395760.0,0,0.0,0.0
1998-05-07 00:00:00-04:00,6055560.0,6463800.0,6055560.0,6259680.0,0,0.0,0.0
1998-05-08 00:00:00-04:00,6667920.0,7620480.0,6548850.0,7620480.0,1,0.0,0.0
1998-05-11 00:00:00-04:00,7620480.0,8300880.0,7552440.0,7960680.0,0,0.0,0.0
1998-05-12 00:00:00-04:00,7892640.0,8028720.0,7348320.0,7756560.0,0,0.0,0.0
1998-05-13 00:00:00-04:00,7824600.0,7824600.0,7212240.0,7280280.0,0,0.0,0.0
1998-05-14 00:00:00-04:00,7212240.0,7688520.0,7212240.0,7348320.0,0,0.0,0.0
1998-05-15 00:00:00-04:00,7484400.0,7484400.0,7076160.0,7144200.0,0,0.0,0.0
1998-05-18 00:00:00-04:00,7144200.0,7212240.0,7076160.0,7076160.0,0,0.0,0.0
1998-05-19 00:00:00-04:00,7076160.0,7280280.0,6940080.0,7076160.0,0,0.0,0.0
1998-05-20 00:00:00-04:00,7076160.0,7212240.0,6940080.0,6940080.0,0,0.0,0.0
1998-05-21 00:00:00-04:00,7076160.0,7212240.0,7008120.0,7076160.0,0,0.0,0.0
1998-05-22 00:00:00-04:00,7008120.0,7076160.0,6872040.0,6974100.0,0,0.0,0.0
1998-05-26 00:00:00-04:00,7076160.0,7076160.0,5987520.0,5987520.0,0,0.0,0.0
1998-05-27 00:00:00-04:00,5987520.0,5987520.0,5511240.0,5783400.0,0,0.0,0.0
1998-05-28 00:00:00-04:00,5783400.0,6804000.0,5783400.0,6599880.0,0,0.0,0.0
1998-05-29 00:00:00-04:00,6463800.0,6463800.0,5987520.0,6327720.0,0,0.0,0.0
1998-06-01 00:00:00-04:00,6327720.0,6327720.0,6055560.0,6055560.0,0,0.0,0.0
1998-06-02 00:00:00-04:00,6055560.0,6259680.0,6055560.0,6259680.0,0,0.0,0.0
1998-06-03 00:00:00-04:00,6259680.0,6259680.0,5987520.0,5987520.0,0,0.0,0.0
1998-06-04 00:00:00-04:00,6191640.0,6191640.0,5851440.0,5953500.0,0,0.0,0.0
1998-06-05 00:00:00-04:00,6055560.0,6055560.0,5851440.0,5987520.0,0,0.0,0.0
1998-06-08 00:00:00-04:00,5851440.0,5851440.0,5851440.0,5851440.0,0,0.0,0.0
1998-06-09 00:00:00-04:00,5987520.0,5987520.0,5783400.0,5885460.0,0,0.0,0.0
1998-06-10 00:00:00-04:00,5851440.0,6021540.0,5511240.0,5953500.0,1,0.0,0.0
1998-06-11 00:00:00-04:00,6021540.0,6021540.0,5783400.0,5851440.0,0,0.0,0.0
1998-06-12 00:00:00-04:00,5783400.0,5783400.0,5579280.0,5681340.0,0,0.0,0.0
1998-06-15 00:00:00-04:00,5817420.0,5817420.0,5579280.0,5647320.0,0,0.0,0.0
1998-06-16 00:00:00-04:00,5817420.0,5817420.0,5511240.0,5579280.0,0,0.0,0.0
1998-06-17 00:00:00-04:00,5579280.0,5783400.0,5579280.0,5783400.0,0,0.0,0.0
1998-06-18 00:00:00-04:00,5783400.0,5783400.0,5647320.0,5647320.0,0,0.0,0.0
1998-06-19 00:00:00-04:00,5715360.0,5715360.0,5375160.0,5375160.0,0,0.0,0.0
1998-06-22 00:00:00-04:00,5477220.0,5477220.0,5375160.0,5477220.0,0,0.0,0.0
1998-06-23 00:00:00-04:00,5511240.0,5511240.0,5375160.0,5375160.0,0,0.0,0.0
1998-06-24 00:00:00-04:00,5443200.0,5511240.0,5307120.0,5443200.0,0,0.0,0.0
1998-06-25 00:00:00-04:00,5443200.0,5511240.0,5443200.0,5443200.0,0,0.0,0.0
1998-06-26 00:00:00-04:00,5511240.0,5511240.0,5375160.0,5511240.0,0,0.0,0.0
1998-06-29 00:00:00-04:00,5851440.0,6123600.0,5715360.0,5919480.0,0,0.0,0.0
1998-06-30 00:00:00-04:00,5987520.0,5987520.0,5783400.0,5885460.0,0,0.0,0.0
1998-07-01 00:00:00-04:00,5919480.0,6395760.0,5851440.0,6055560.0,0,0.0,0.0
1998-07-02 00:00:00-04:00,6191640.0,6463800.0,6123600.0,6259680.0,0,0.0,0.0
1998-07-06 00:00:00-04:00,6463800.0,6463800.0,5987520.0,6123600.0,0,0.0,0.0
1998-07-07 00:00:00-04:00,6395760.0,6395760.0,6191640.0,6259680.0,0,0.0,0.0
1998-07-08 00:00:00-04:00,6191640.0,6395760.0,6191640.0,6191640.0,0,0.0,0.0
1998-07-09 00:00:00-04:00,6395760.0,6395760.0,5511240.0,5613300.0,0,0.0,0.0
1998-07-10 00:00:00-04:00,5613300.0,5613300.0,5477220.0,5545260.0,0,0.0,0.0
1998-07-13 00:00:00-04:00,5783400.0,5851440.0,5511240.0,5511240.0,0,0.0,0.0
1998-07-14 00:00:00-04:00,5579280.0,5715360.0,5511240.0,5511240.0,0,0.0,0.0
1998-07-15 00:00:00-04:00,5715360.0,5715360.0,5307120.0,5443200.0,0,0.0,0.0
1998-07-16 00:00:00-04:00,5443200.0,5647320.0,5341140.0,5375160.0,0,0.0,0.0
1998-07-17 00:00:00-04:00,5307120.0,5851440.0,5307120.0,5715360.0,0,0.0,0.0
1998-07-20 00:00:00-04:00,5647320.0,5783400.0,5647320.0,5715360.0,0,0.0,0.0
1998-07-21 00:00:00-04:00,5715360.0,5851440.0,5647320.0,5715360.0,0,0.0,0.0
1998-07-22 00:00:00-04:00,5715360.0,5715360.0,5647320.0,5647320.0,0,0.0,0.0
1998-07-23 00:00:00-04:00,5851440.0,5851440.0,5443200.0,5511240.0,0,0.0,0.0
1998-07-24 00:00:00-04:00,5511240.0,5511240.0,4898880.0,4932900.0,0,0.0,0.0
1998-07-27 00:00:00-04:00,4932900.0,5103000.0,4626720.0,5103000.0,0,0.0,0.0
1998-07-28 00:00:00-04:00,5171040.0,5715360.0,5171040.0,5375160.0,0,0.0,0.0
1998-07-29 00:00:00-04:00,5715360.0,5715360.0,4898880.0,5579280.0,0,0.0,0.0
1998-07-30 00:00:00-04:00,5579280.0,5579280.0,5171040.0,5511240.0,0,0.0,0.0
1998-07-31 00:00:00-04:00,5171040.0,5239080.0,4898880.0,4966920.0,0,0.0,0.0
1998-08-03 00:00:00-04:00,4762800.0,5307120.0,4762800.0,4898880.0,0,0.0,0.0
1998-08-04 00:00:00-04:00,4966920.0,4966920.0,4762800.0,4762800.0,0,0.0,0.0
1998-08-05 00:00:00-04:00,4762800.0,4966920.0,4728780.0,4830840.0,0,0.0,0.0
1998-08-06 00:00:00-04:00,4830840.0,4966920.0,4218480.0,4830840.0,0,0.0,0.0
1998-08-07 00:00:00-04:00,4558680.0,4558680.0,4354560.0,4558680.0,0,0.0,0.0
1998-08-10 00:00:00-04:00,4558680.0,4830840.0,4558680.0,4762800.0,0,0.0,0.0
1998-08-11 00:00:00-04:00,4762800.0,4762800.0,4558680.0,4694760.0,0,0.0,0.0
1998-08-12 00:00:00-04:00,4626720.0,4830840.0,4626720.0,4762800.0,0,0.0,0.0
1998-08-13 00:00:00-04:00,4694760.0,4694760.0,4354560.0,4490640.0,0,0.0,0.0
1998-08-14 00:00:00-04:00,4456620.0,4558680.0,4422600.0,4422600.0,0,0.0,0.0
1998-08-17 00:00:00-04:00,4422600.0,4490640.0,4422600.0,4456620.0,0,0.0,0.0
1998-08-18 00:00:00-04:00,4422600.0,4456620.0,4422600.0,4422600.0,0,0.0,0.0
1998-08-19 00:00:00-04:00,3640140.0,4354560.0,3640140.0,4286520.0,0,0.0,0.0
1998-08-20 00:00:00-04:00,4354560.0,4354560.0,4184460.0,4184460.0,0,0.0,0.0
1998-08-21 00:00:00-04:00,4150440.0,4150440.0,3878280.0,4082400.0,0,0.0,0.0
1998-08-24 00:00:00-04:00,4082400.0,4150440.0,4014360.0,4014360.0,0,0.0,0.0
1998-08-25 00:00:00-04:00,4082400.0,4286520.0,3946320.0,3946320.0,0,0.0,0.0
1998-08-26 00:00:00-04:00,3810240.0,3810240.0,3061800.0,3333960.0,0,0.0,0.0
1998-08-27 00:00:00-04:00,3333960.0,3333960.0,2857680.0,3061800.0,0,0.0,0.0
1998-08-28 00:00:00-04:00,3265920.0,3333960.0,2925720.0,2993760.0,0,0.0,0.0
1998-08-31 00:00:00-04:00,2993760.0,2993760.0,2755620.0,2857680.0,0,0.0,0.0
1998-09-01 00:00:00-04:00,2857680.0,3129840.0,2789640.0,2993760.0,0,0.0,0.0
1998-09-02 00:00:00-04:00,2993760.0,3265920.0,2993760.0,3197880.0,0,0.0,0.0
1998-09-03 00:00:00-04:00,3265920.0,3265920.0,3061800.0,3197880.0,0,0.0,0.0
1998-09-04 00:00:00-04:00,3061800.0,3265920.0,3061800.0,3061800.0,0,0.0,0.0
1998-09-08 00:00:00-04:00,3061800.0,3197880.0,2891700.0,2891700.0,0,0.0,0.0
