Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-26 00:00:00-04:00,0.0,1.7652541520971032,1.7474232912063599,1.7474232912063599,17719,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,1.7652543457438428,1.7385081052780151,1.7385081052780151,111375,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,1.7474228334962512,1.7295920848846436,1.7295920848846436,31641,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,1.7652546167373657,1.7295929931778793,1.7652546167373657,39867,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,1.827662734148448,1.7741699243314268,1.809831976890564,62648,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,1.818747355519506,1.8009160602182528,1.809831976890564,44297,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,1.800916196517561,1.756339192390442,1.756339192390442,53156,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,1.7563396951913735,1.71176278591156,1.71176278591156,107578,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,1.7117626644626902,1.6404390766318047,1.6493544578552246,122133,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,1.6671852203020645,1.6493544578552246,1.6493544578552246,33539,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,1.6671831607818604,1.6493524203618564,1.6671831607818604,70875,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,1.6671845707109205,1.640438437461853,1.640438437461853,24680,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,1.6404381741680492,1.613692045211792,1.613692045211792,27844,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,1.6136925962745972,1.604777216911316,1.604777216911316,37969,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,1.6136915478836145,1.5156219005584717,1.5156219005584717,174656,0.0,0.0
1985-08-16 00:00:00-04:00,0.0,1.488876253335899,1.4532147348232805,1.4710454940795898,155672,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,1.488876253335899,1.4710454940795898,1.4710454940795898,14555,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,1.488876253335899,1.4710454940795898,1.4710454940795898,22781,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,1.5245372741295697,1.4888752418021134,1.5156219005584717,55688,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,1.5423680212717659,1.4977911534162756,1.5156219005584717,54422,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,1.5334535837173462,1.506707446678269,1.5334535837173462,43031,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,1.53345393060311,1.506707787513733,1.506707787513733,24047,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,1.5156219005584717,1.4977911534162756,1.5156219005584717,10125,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,1.5156231685435253,1.488876487410634,1.506707787513733,28477,0.0,0.0
1985-08-29 00:00:00-04:00,0.0,1.50670655541148,1.4888752698898315,1.4888752698898315,6961,0.0,0.0
1985-08-30 00:00:00-04:00,0.0,1.506707838890002,1.4799611568450928,1.4799611568450928,5063,0.0,0.0
1985-09-03 00:00:00-04:00,0.0,1.5379108718137595,1.4977918863296509,1.4977918863296509,26156,0.0,1.5
1985-09-04 00:00:00-04:00,0.0,1.5111651420593262,1.5111651420593262,1.5111651420593262,5063,0.0,0.0
1985-09-05 00:00:00-04:00,0.0,1.5111651420593262,1.4844188934984448,1.5111651420593262,11813,0.0,0.0
1985-09-06 00:00:00-04:00,0.0,1.4977918863296509,1.4844184966031746,1.4977918863296509,25734,0.0,0.0
1985-09-09 00:00:00-04:00,0.0,1.4977921710074833,1.4710454940795898,1.4710454940795898,26578,0.0,0.0
1985-09-10 00:00:00-04:00,0.0,1.4710449682265698,1.4175527095794678,1.4175527095794678,22359,0.0,0.0
1985-09-11 00:00:00-04:00,0.0,1.4175524744793637,1.3640596866607666,1.3640596866607666,21938,0.0,0.0
1985-09-12 00:00:00-04:00,0.0,1.390806401335165,1.3373141288757324,1.3373141288757324,19406,0.0,0.0
1985-09-13 00:00:00-04:00,0.0,1.3640596866607666,1.3239401765032908,1.3640596866607666,15609,0.0,0.0
1985-09-16 00:00:00-04:00,0.0,1.364060357619183,1.3239408277275833,1.3506875038146973,17719,0.0,0.0
1985-09-17 00:00:00-04:00,0.0,1.3506871133109912,1.2169553856694877,1.2437020540237427,82688,0.0,0.0
1985-09-18 00:00:00-04:00,0.0,1.2570752826903357,1.1902096139417706,1.2303290367126465,51469,0.0,0.0
1985-09-19 00:00:00-04:00,0.0,1.2704481843347406,1.2035825357312917,1.2437020540237427,40500,0.0,0.0
1985-09-20 00:00:00-04:00,0.0,1.2704480992275906,1.216955304145813,1.216955304145813,203344,0.0,0.0
1985-09-23 00:00:00-04:00,0.0,1.270448088645935,1.216955294009703,1.270448088645935,34594,0.0,0.0
1985-09-24 00:00:00-04:00,0.0,1.270448088645935,1.2437019603494273,1.270448088645935,30797,0.0,0.0
1985-09-25 00:00:00-04:00,0.0,1.283821702003479,1.2704488451099052,1.283821702003479,43875,0.0,0.0
1985-09-26 00:00:00-04:00,0.0,1.2838210834612993,1.2570749521255493,1.2570749521255493,17719,0.0,0.0
1985-09-30 00:00:00-04:00,0.0,1.3373140246258435,1.2838212182930493,1.323940634727478,53156,0.0,0.0
1985-10-01 00:00:00-04:00,0.0,1.4309252500534058,1.3373134948080228,1.4309252500534058,80156,0.0,0.0
1985-10-02 00:00:00-04:00,0.0,1.4309255590239482,1.4175527095794678,1.4175527095794678,18141,0.0,0.0
1985-10-03 00:00:00-04:00,0.0,1.4442988389030187,1.4041793220917498,1.4175527095794678,59484,0.0,0.0
1985-10-04 00:00:00-04:00,0.0,1.4309254503317854,1.4041792154312134,1.4041792154312134,69609,0.0,0.0
1985-10-07 00:00:00-04:00,0.0,1.4175529899869799,1.3908063173294067,1.3908063173294067,32906,0.0,0.0
1985-10-08 00:00:00-04:00,0.0,1.4175527095794678,1.3908060422126796,1.4175527095794678,11813,0.0,0.0
1985-10-09 00:00:00-04:00,0.0,1.4175529899869799,1.3908063173294067,1.3908063173294067,16031,0.0,0.0
1985-10-10 00:00:00-04:00,0.0,1.4977918863296509,1.3908062750391574,1.4977918863296509,51469,0.0,0.0
1985-10-11 00:00:00-04:00,0.0,1.4977921710074833,1.4710454940795898,1.4710454940795898,16875,0.0,0.0
1985-10-14 00:00:00-04:00,0.0,1.5245381593704224,1.4977920231266724,1.5245381593704224,3797,0.0,0.0
1985-10-15 00:00:00-04:00,0.0,1.5512842956141724,1.5111648760311969,1.5245381593704224,44719,0.0,0.0
1985-10-16 00:00:00-04:00,0.0,1.5512837171554565,1.5245375908850787,1.5512837171554565,20672,0.0,0.0
1985-10-17 00:00:00-04:00,0.0,1.5780300610659983,1.5512839311068238,1.564657211303711,31641,0.0,0.0
1985-10-18 00:00:00-04:00,0.0,1.5780298434258344,1.5512837171554565,1.5512837171554565,39656,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,1.5646578675017622,1.537911295890808,1.537911295890808,38391,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,1.5646578675017622,1.537911295890808,1.537911295890808,7172,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,1.5379106147396613,1.3908060425547686,1.457672119140625,225703,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,1.457672119140625,1.4309255593759056,1.457672119140625,6750,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,1.4576719028907659,1.4175524996301063,1.4442986249923706,48516,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,1.4442991246012093,1.3640601827151773,1.3908063173294067,76781,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,1.3908063173294067,1.3640601827151773,1.3908063173294067,60328,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,1.3908063173294067,1.3640601827151773,1.3908063173294067,4641,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,1.3908058115484911,1.3373135617730418,1.3640596866607666,217266,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,1.3640602651054488,1.3105678850373408,1.3373141288757324,301641,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,1.3373141288757324,1.3105678850373408,1.3373141288757324,369563,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,1.3373141288757324,1.3105678850373408,1.3373141288757324,62438,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,1.3908058115484911,1.3373135617730418,1.3640596866607666,172547,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,1.497791540400584,1.3774331052248558,1.4844181537628174,320625,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,1.5780302286148071,1.5111646814000599,1.5780302286148071,213469,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,1.604777216911316,1.551284402688214,1.604777216911316,205031,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,1.6047767648394649,1.5780300962408476,1.5914034843444824,151031,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,1.604777216911316,1.5780305407780582,1.604777216911316,87750,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,1.6047767648394649,1.5914034843444824,1.5914034843444824,21938,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,1.6181498765945435,1.591403741713679,1.6181498765945435,17297,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,1.6315233707427979,1.5914039480035769,1.6315233707427979,29953,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,1.6716413497924805,1.6181485846950245,1.6716413497924805,54000,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,1.6850157976150513,1.6582695509827872,1.6850157976150513,56109,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,1.7518796903742853,1.6448946982222927,1.6716413497924805,295313,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,1.6850141913389467,1.6448946982222927,1.6716413497924805,35016,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,1.671642684399621,1.5780303514472376,1.6181498765945435,129094,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,1.6315233707427979,1.6047772323948954,1.6315233707427979,47672,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.6582694053649902,1.631523268690074,1.6582694053649902,44719,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,1.6582694053649902,1.6582694053649902,1.6582694053649902,422,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.6582694053649902,1.631523268690074,1.6582694053649902,27000,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.6582695090907003,1.6315233707427979,1.6315233707427979,36703,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,1.6582685921669815,1.6181491916113981,1.644895315170288,45141,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,1.6716413497924805,1.6181485846950245,1.6716413497924805,163688,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.6582685921669815,1.644895315170288,1.644895315170288,7594,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,1.6716413497924805,1.6448946982222927,1.6716413497924805,12234,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,1.6850156496485833,1.644896121810178,1.6582694053649902,34172,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,1.6850157976150513,1.6448962662536255,1.6850157976150513,60750,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,1.6850156496485833,1.6582694053649902,1.6582694053649902,22359,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.71176278591156,1.6582699567322199,1.71176278591156,106734,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,1.71176278591156,1.6850162099088208,1.71176278591156,22359,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,1.6850154054626547,1.5780302286148071,1.5780302286148071,124031,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,1.6181496148998376,1.5914034843444824,1.5914034843444824,58219,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.5780300610659983,1.5245378011476491,1.564657211303711,185203,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.5780298434258344,1.5512837171554565,1.5512837171554565,10125,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.5780298434258344,1.5512837171554565,1.5512837171554565,13922,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,1.5780298434258344,1.5512837171554565,1.5512837171554565,11813,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.5780302286148071,1.5780302286148071,1.5780302286148071,6328,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.644895315170288,1.5914030680525084,1.644895315170288,91969,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.6850157976150513,1.6315234119592097,1.6850157976150513,43453,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.7385085060969523,1.6850157976150513,1.6850157976150513,105047,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.7251352071762085,1.685015783753506,1.7251352071762085,37969,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,1.7518817890459664,1.71176278591156,1.71176278591156,15609,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,1.7251352213677906,1.6582695509827872,1.6850157976150513,52734,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,1.6850156496485833,1.644896121810178,1.6582694053649902,76359,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,1.6716429010907028,1.6315233707427979,1.6315233707427979,51047,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,1.6582694053649902,1.604777132015158,1.6582694053649902,54000,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,1.6983890823442132,1.6582695509827872,1.6850157976150513,87328,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,1.6850156496485833,1.6582694053649902,1.6582694053649902,83109,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,1.6716429010907028,1.6181500863514793,1.6315233707427979,121500,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,1.63152335500116,1.604777216911316,1.604777216911316,43453,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,1.6582695090907003,1.6315233707427979,1.6315233707427979,48516,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,1.6582695090907003,1.6315233707427979,1.6315233707427979,59906,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,1.6582685921669815,1.6315224686080916,1.644895315170288,81422,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,1.6582694053649902,1.644896121810178,1.6582694053649902,96609,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,1.6716413497924805,1.6582679702030947,1.6716413497924805,75938,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,1.6716427965284792,1.6582694053649902,1.6582694053649902,149766,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,1.6716427965284792,1.6582694053649902,1.6582694053649902,92813,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,1.6716413497924805,1.6582679702030947,1.6716413497924805,92391,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,1.6716413497924805,1.6448946982222927,1.6716413497924805,375469,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,1.6716427965284792,1.644896121810178,1.6582694053649902,161156,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,1.6716419767722992,1.644895315170288,1.644895315170288,194484,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,1.6716413497924805,1.6448946982222927,1.6716413497924805,81422,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,1.725134586478667,1.6716423281178907,1.6983884572982788,37125,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,1.7652546332309422,1.6850156835485237,1.7518812417984009,492328,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,1.7920007537004718,1.7652546167373657,1.7652546167373657,133313,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,1.8187477658015314,1.7652549439173377,1.7786282300949097,52313,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,1.8187477658015314,1.7786282300949097,1.7786282300949097,41766,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,1.8989849656743882,1.7786270819036456,1.8856120109558105,121500,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,1.992598055966039,1.8588667265898389,1.9524785280227661,143016,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,1.9658517837524414,1.8989856932374398,1.9658517837524414,137531,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,1.992598055966039,1.9391053520416752,1.9524785280227661,266203,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,1.9792245833690427,1.9391052722930906,1.9391052722930908,78891,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,1.9792246647675935,1.9391053520416752,1.9524785280227661,43875,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,1.9658518383726349,1.9391052722930906,1.9391052722930908,97453,0.0,0.0
