Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-29 00:00:00-04:00,4.180567264556885,4.180567264556885,4.180567264556885,4.180567264556885,0,0.0,0.0
1992-09-30 00:00:00-04:00,4.180567264556885,4.180567264556885,4.180567264556885,4.180567264556885,0,0.0,0.0
1992-10-01 00:00:00-04:00,4.180567264556885,4.180567264556885,4.180567264556885,4.180567264556885,0,0.0,0.0
1992-10-02 00:00:00-04:00,4.180562892781791,4.180562892781791,4.053879261016846,4.053879261016846,1260,0.0,0.0
1992-10-05 00:00:00-04:00,4.4972758293151855,4.4972758293151855,4.4972758293151855,4.4972758293151855,315,0.0,0.0
1992-10-06 00:00:00-04:00,3.9905409561145433,4.11722469329834,3.9905409561145433,4.11722469329834,1260,0.0,0.0
1992-10-07 00:00:00-04:00,4.155581951141357,4.155581951141357,4.155581951141357,4.155581951141357,0,0.095238,0.0
1992-10-08 00:00:00-04:00,4.155581951141357,4.155581951141357,4.155581951141357,4.155581951141357,0,0.0,0.0
1992-10-09 00:00:00-04:00,4.155581951141357,4.155581951141357,4.155581951141357,4.155581951141357,0,0.0,0.0
1992-10-12 00:00:00-04:00,4.155581951141357,4.155581951141357,4.155581951141357,4.155581951141357,0,0.0,0.0
1992-10-13 00:00:00-04:00,3.963787317276001,3.963787317276001,3.963787317276001,3.963787317276001,630,0.0,0.0
1992-10-14 00:00:00-04:00,3.963787317276001,3.963787317276001,3.963787317276001,3.963787317276001,0,0.0,0.0
1992-10-15 00:00:00-04:00,3.963787317276001,3.963787317276001,3.963787317276001,3.963787317276001,0,0.0,0.0
1992-10-16 00:00:00-04:00,3.963787317276001,3.963787317276001,3.963787317276001,3.963787317276001,0,0.0,0.0
1992-10-19 00:00:00-04:00,3.963787317276001,3.963787317276001,3.963787317276001,3.963787317276001,0,0.0,0.0
1992-10-20 00:00:00-04:00,4.219515800476074,4.219515800476074,4.219515800476074,4.219515800476074,630,0.0,0.0
1992-10-21 00:00:00-04:00,4.219515800476074,4.219515800476074,4.219515800476074,4.219515800476074,0,0.0,0.0
1992-10-22 00:00:00-04:00,4.219515800476074,4.219515800476074,4.219515800476074,4.219515800476074,0,0.0,0.0
1992-10-23 00:00:00-04:00,4.219515800476074,4.219515800476074,4.219515800476074,4.219515800476074,0,0.0,0.0
1992-10-26 00:00:00-05:00,4.219515800476074,4.219515800476074,4.219515800476074,4.219515800476074,0,0.0,0.0
1992-10-27 00:00:00-05:00,4.219515800476074,4.219515800476074,4.219515800476074,4.219515800476074,0,0.0,0.0
1992-10-28 00:00:00-05:00,4.219515800476074,4.219515800476074,4.219515800476074,4.219515800476074,0,0.0,0.0
1992-10-29 00:00:00-05:00,4.219515800476074,4.219515800476074,4.219515800476074,4.219515800476074,0,0.0,0.0
1992-10-30 00:00:00-05:00,4.219515800476074,4.219515800476074,4.219515800476074,4.219515800476074,0,0.0,0.0
1992-11-02 00:00:00-05:00,4.219515800476074,4.219515800476074,4.219515800476074,4.219515800476074,0,0.0,0.0
1992-11-03 00:00:00-05:00,4.219514830833391,4.347379207611084,4.219514830833391,4.347379207611084,14490,0.0,0.0
1992-11-04 00:00:00-05:00,4.347379207611084,4.347379207611084,4.347379207611084,4.347379207611084,2520,0.0,0.0
1992-11-05 00:00:00-05:00,4.347379207611084,4.347379207611084,4.347379207611084,4.347379207611084,0,0.0,0.0
1992-11-06 00:00:00-05:00,4.347379207611084,4.347379207611084,4.347379207611084,4.347379207611084,0,0.0,0.0
1992-11-09 00:00:00-05:00,4.347379207611084,4.347379207611084,4.347379207611084,4.347379207611084,0,0.0,0.0
1992-11-10 00:00:00-05:00,4.347379207611084,4.347379207611084,4.347379207611084,4.347379207611084,0,0.0,0.0
1992-11-11 00:00:00-05:00,4.347379207611084,4.347379207611084,4.347379207611084,4.347379207611084,0,0.0,0.0
1992-11-12 00:00:00-05:00,4.347379207611084,4.347379207611084,4.347379207611084,4.347379207611084,0,0.0,0.0
1992-11-13 00:00:00-05:00,4.34738002845077,4.539176245717614,4.34738002845077,4.475244045257568,2835,0.0,0.0
1992-11-16 00:00:00-05:00,4.475244045257568,4.475244045257568,4.475244045257568,4.475244045257568,0,0.0,0.0
1992-11-17 00:00:00-05:00,4.475244045257568,4.475244045257568,4.475244045257568,4.475244045257568,0,0.0,0.0
1992-11-18 00:00:00-05:00,4.475244045257568,4.475244045257568,4.475244045257568,4.475244045257568,315,0.0,0.0
1992-11-19 00:00:00-05:00,4.347379207611084,4.475243200275558,4.347379207611084,4.347379207611084,7560,0.0,0.0
1992-11-20 00:00:00-05:00,4.539176245717614,4.539176245717614,4.475244045257568,4.475244045257568,630,0.0,0.0
1992-11-23 00:00:00-05:00,4.475244045257568,4.475244045257568,4.475244045257568,4.475244045257568,0,0.0,0.0
1992-11-24 00:00:00-05:00,4.475244045257568,4.475244045257568,4.475244045257568,4.475244045257568,0,0.0,0.0
1992-11-25 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,630,0.0,0.0
1992-11-27 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-11-30 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-01 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-02 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-03 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-04 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-07 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-08 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-09 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-10 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-11 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-14 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-15 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-16 00:00:00-05:00,4.347379207611084,4.507209486526591,4.347379207611084,4.347379207611084,6300,0.0,0.0
1992-12-17 00:00:00-05:00,4.347379207611084,4.347379207611084,4.347379207611084,4.347379207611084,0,0.0,0.0
1992-12-18 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,630,0.0,0.0
1992-12-21 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-22 00:00:00-05:00,4.539173126220703,4.539173126220703,4.539173126220703,4.539173126220703,0,0.0,0.0
1992-12-23 00:00:00-05:00,4.34738002845077,4.475244045257568,4.34738002845077,4.475244045257568,630,0.0,0.0
1992-12-24 00:00:00-05:00,4.475244045257568,4.475244045257568,4.475244045257568,4.475244045257568,0,0.0,0.0
1992-12-28 00:00:00-05:00,4.475244045257568,4.475244045257568,4.475244045257568,4.475244045257568,0,0.0,0.0
1992-12-29 00:00:00-05:00,4.475244045257568,4.475244045257568,4.475244045257568,4.475244045257568,0,0.0,0.0
1992-12-30 00:00:00-05:00,4.475244045257568,4.475244045257568,4.475244045257568,4.475244045257568,0,0.0,0.0
1992-12-31 00:00:00-05:00,4.347379207611084,4.347379207611084,4.347379207611084,4.347379207611084,630,0.0,0.0
1993-01-04 00:00:00-05:00,4.347379207611084,4.347379207611084,4.347379207611084,4.347379207611084,0,0.0,0.0
1993-01-05 00:00:00-05:00,4.603108062064367,4.603108062064367,4.475244045257568,4.475244045257568,6930,0.0,0.0
1993-01-06 00:00:00-05:00,4.475244045257568,4.475244045257568,4.475244045257568,4.475244045257568,0,0.0,0.0
1993-01-07 00:00:00-05:00,4.475244045257568,4.475244045257568,4.475244045257568,4.475244045257568,0,0.0,0.0
1993-01-08 00:00:00-05:00,4.475244045257568,4.475244045257568,4.475244045257568,4.475244045257568,0,0.0,0.0
1993-01-11 00:00:00-05:00,4.475244045257568,4.475244045257568,4.475244045257568,4.475244045257568,0,0.0,0.0
1993-01-12 00:00:00-05:00,4.475244045257568,4.475244045257568,4.475244045257568,4.475244045257568,0,0.0,0.0
1993-01-13 00:00:00-05:00,4.475244045257568,4.475244045257568,4.475244045257568,4.475244045257568,0,0.0,0.0
1993-01-14 00:00:00-05:00,4.475244045257568,4.475244045257568,4.475244045257568,4.475244045257568,0,0.0,0.0
1993-01-15 00:00:00-05:00,4.513933181762695,4.513933181762695,4.513933181762695,4.513933181762695,0,0.095238,0.0
1993-01-18 00:00:00-05:00,4.513933181762695,4.513933181762695,4.513933181762695,4.513933181762695,0,0.0,0.0
1993-01-19 00:00:00-05:00,4.513933181762695,4.513933181762695,4.513933181762695,4.513933181762695,0,0.0,0.0
1993-01-20 00:00:00-05:00,4.707387892693276,4.707387892693276,4.513933181762695,4.513933181762695,3780,0.0,0.0
1993-01-21 00:00:00-05:00,4.513933181762695,4.513933181762695,4.513933181762695,4.513933181762695,0,0.0,0.0
1993-01-22 00:00:00-05:00,4.513933211969188,4.707387924194336,4.513933211969188,4.707387924194336,5040,0.0,0.0
1993-01-25 00:00:00-05:00,4.707387924194336,4.707387924194336,4.707387924194336,4.707387924194336,0,0.0,0.0
1993-01-26 00:00:00-05:00,4.675147533416748,4.675147533416748,4.675147533416748,4.675147533416748,4410,0.0,0.0
1993-01-27 00:00:00-05:00,4.675147533416748,4.675147533416748,4.675147533416748,4.675147533416748,0,0.0,0.0
1993-01-28 00:00:00-05:00,4.675147533416748,4.675147533416748,4.675147533416748,4.675147533416748,0,0.0,0.0
1993-01-29 00:00:00-05:00,4.675147533416748,4.675147533416748,4.675147533416748,4.675147533416748,0,0.0,0.0
1993-02-01 00:00:00-05:00,4.965324878692627,4.965324878692627,4.965324878692627,4.965324878692627,315,0.0,0.0
1993-02-02 00:00:00-05:00,4.3849652216703365,4.707389459789417,4.3849652216703365,4.6590256690979,4410,0.0,0.0
1993-02-03 00:00:00-05:00,4.6590256690979,4.6590256690979,4.6590256690979,4.6590256690979,0,0.0,0.0
1993-02-04 00:00:00-05:00,4.6590256690979,4.6590256690979,4.6590256690979,4.6590256690979,0,0.0,0.0
1993-02-05 00:00:00-05:00,4.6590256690979,4.6590256690979,4.6590256690979,4.6590256690979,0,0.0,0.0
1993-02-08 00:00:00-05:00,4.6590256690979,4.6590256690979,4.6590256690979,4.6590256690979,0,0.0,0.0
1993-02-09 00:00:00-05:00,4.6590256690979,4.6590256690979,4.6590256690979,4.6590256690979,0,0.0,0.0
1993-02-10 00:00:00-05:00,4.578418331430105,4.642902851104736,4.578418331430105,4.642902851104736,3780,0.0,0.0
1993-02-11 00:00:00-05:00,4.642902851104736,4.642902851104736,4.642902851104736,4.642902851104736,0,0.0,0.0
1993-02-12 00:00:00-05:00,4.642902851104736,4.642902851104736,4.642902851104736,4.642902851104736,0,0.0,0.0
1993-02-16 00:00:00-05:00,5.029811382293701,5.029811382293701,4.481691042774535,5.029811382293701,1890,0.0,0.0
1993-02-17 00:00:00-05:00,5.029811382293701,5.029811382293701,5.029811382293701,5.029811382293701,0,0.0,0.0
1993-02-18 00:00:00-05:00,4.449449062347412,4.449449062347412,4.449449062347412,4.449449062347412,1260,0.0,0.0
1993-02-19 00:00:00-05:00,4.739629787973047,4.771872043609619,4.739629787973047,4.771872043609619,2520,0.0,0.0
1993-02-22 00:00:00-05:00,4.771872043609619,4.771872043609619,4.771872043609619,4.771872043609619,0,0.0,0.0
1993-02-23 00:00:00-05:00,4.771872043609619,4.771872043609619,4.771872043609619,4.771872043609619,0,0.0,0.0
1993-02-24 00:00:00-05:00,4.771872043609619,4.771872043609619,4.771872043609619,4.771872043609619,0,0.0,0.0
1993-02-25 00:00:00-05:00,4.771872043609619,4.771872043609619,4.771872043609619,4.771872043609619,0,0.0,0.0
1993-02-26 00:00:00-05:00,4.771872043609619,4.771872043609619,4.771872043609619,4.771872043609619,0,0.0,0.0
1993-03-01 00:00:00-05:00,4.578418116044237,4.707387924194336,4.578418116044237,4.707387924194336,3150,0.0,0.0
1993-03-02 00:00:00-05:00,4.707387924194336,4.707387924194336,4.707387924194336,4.707387924194336,0,0.0,0.0
1993-03-03 00:00:00-05:00,4.707387924194336,4.707387924194336,4.707387924194336,4.707387924194336,0,0.0,0.0
1993-03-04 00:00:00-05:00,4.707387924194336,4.707387924194336,4.707387924194336,4.707387924194336,0,0.0,0.0
1993-03-05 00:00:00-05:00,4.707387924194336,4.707387924194336,4.707387924194336,4.707387924194336,0,0.0,0.0
1993-03-08 00:00:00-05:00,4.707387924194336,4.707387924194336,4.707387924194336,4.707387924194336,0,0.0,0.0
1993-03-09 00:00:00-05:00,4.707387924194336,4.707387924194336,4.707387924194336,4.707387924194336,0,0.0,0.0
1993-03-10 00:00:00-05:00,4.707387924194336,4.707387924194336,4.707387924194336,4.707387924194336,0,0.0,0.0
1993-03-11 00:00:00-05:00,4.707387924194336,4.707387924194336,4.707387924194336,4.707387924194336,0,0.0,0.0
1993-03-12 00:00:00-05:00,4.707387924194336,4.707387924194336,4.707387924194336,4.707387924194336,0,0.0,0.0
1993-03-15 00:00:00-05:00,4.707387924194336,4.707387924194336,4.707387924194336,4.707387924194336,0,0.0,0.0
1993-03-16 00:00:00-05:00,4.707387924194336,4.707387924194336,4.707387924194336,4.707387924194336,0,0.0,0.0
1993-03-17 00:00:00-05:00,4.707387924194336,4.707387924194336,4.707387924194336,4.707387924194336,0,0.0,0.0
1993-03-18 00:00:00-05:00,4.707387924194336,4.707387924194336,4.707387924194336,4.707387924194336,0,0.0,0.0
1993-03-19 00:00:00-05:00,5.029811382293701,5.029811382293701,5.029811382293701,5.029811382293701,630,0.0,0.0
1993-03-22 00:00:00-05:00,5.029811382293701,5.029811382293701,5.029811382293701,5.029811382293701,0,0.0,0.0
1993-03-23 00:00:00-05:00,5.029811382293701,5.029811382293701,5.029811382293701,5.029811382293701,0,0.0,0.0
1993-03-24 00:00:00-05:00,4.642902246195375,4.771872043609619,4.642902246195375,4.771872043609619,1260,0.0,0.0
1993-03-25 00:00:00-05:00,4.513933181762695,4.513933181762695,4.513933181762695,4.513933181762695,1575,0.0,0.0
1993-03-26 00:00:00-05:00,4.513933181762695,4.513933181762695,4.513933181762695,4.513933181762695,0,0.0,0.0
1993-03-29 00:00:00-05:00,4.513933181762695,4.513933181762695,4.513933181762695,4.513933181762695,0,0.0,0.0
1993-03-30 00:00:00-05:00,4.513933181762695,4.513933181762695,4.513933181762695,4.513933181762695,0,0.0,0.0
1993-03-31 00:00:00-05:00,4.836358640711867,4.9330854415893555,4.642903876654549,4.9330854415893555,3465,0.0,0.0
1993-04-01 00:00:00-05:00,4.578419208526611,4.578419208526611,4.578419208526611,4.578419208526611,3150,0.0,0.0
1993-04-02 00:00:00-05:00,4.578419208526611,4.578419208526611,4.578419208526611,4.578419208526611,0,0.0,0.0
1993-04-05 00:00:00-04:00,4.707387702068758,4.836357116699219,4.707387702068758,4.836357116699219,3465,0.0,0.0
1993-04-06 00:00:00-04:00,4.836357116699219,4.836357116699219,4.836357116699219,4.836357116699219,315,0.0,0.0
1993-04-07 00:00:00-04:00,4.836357116699219,4.836357116699219,4.836357116699219,4.836357116699219,0,0.0,0.0
1993-04-08 00:00:00-04:00,4.836357116699219,4.836357116699219,4.836357116699219,4.836357116699219,0,0.0,0.0
1993-04-12 00:00:00-04:00,4.680344837876517,4.810354709625244,4.680344837876517,4.810354709625244,2520,0.095238,0.0
1993-04-13 00:00:00-04:00,4.810354709625244,4.810354709625244,4.810354709625244,4.810354709625244,0,0.0,0.0
1993-04-14 00:00:00-04:00,4.810354709625244,4.810354709625244,4.810354709625244,4.810354709625244,0,0.0,0.0
1993-04-15 00:00:00-04:00,4.810354709625244,4.810354709625244,4.810354709625244,4.810354709625244,0,0.0,0.0
1993-04-16 00:00:00-04:00,4.810354709625244,4.810354709625244,4.810354709625244,4.810354709625244,0,0.0,0.0
1993-04-19 00:00:00-04:00,4.810354709625244,4.810354709625244,4.810354709625244,4.810354709625244,0,0.0,0.0
1993-04-20 00:00:00-04:00,4.712851047515869,4.712851047515869,4.712851047515869,4.712851047515869,945,0.0,0.0
1993-04-21 00:00:00-04:00,4.712851047515869,4.712851047515869,4.712851047515869,4.712851047515869,0,0.0,0.0
1993-04-22 00:00:00-04:00,5.005369663238525,5.005369663238525,5.005369663238525,5.005369663238525,315,0.0,0.0
1993-04-23 00:00:00-04:00,4.550336837768555,4.550336837768555,4.550336837768555,4.550336837768555,315,0.0,0.0
1993-04-26 00:00:00-04:00,4.550336837768555,4.550336837768555,4.550336837768555,4.550336837768555,0,0.0,0.0
1993-04-27 00:00:00-04:00,4.550336837768555,4.550336837768555,4.550336837768555,4.550336837768555,0,0.0,0.0
1993-04-28 00:00:00-04:00,4.550336837768555,4.550336837768555,4.550336837768555,4.550336837768555,0,0.0,0.0
1993-04-29 00:00:00-04:00,4.550336837768555,4.550336837768555,4.550336837768555,4.550336837768555,0,0.0,0.0
1993-04-30 00:00:00-04:00,4.550336837768555,4.550336837768555,4.550336837768555,4.550336837768555,0,0.0,0.0
1993-05-03 00:00:00-04:00,4.550336837768555,4.550336837768555,4.550336837768555,4.550336837768555,0,0.0,0.0
1993-05-04 00:00:00-04:00,5.070376429515899,5.070376429515899,4.745352745056152,4.745352745056152,2835,0.0,0.0
1993-05-05 00:00:00-04:00,4.745352745056152,4.745352745056152,4.745352745056152,4.745352745056152,0,0.0,0.0
1993-05-06 00:00:00-04:00,4.745352745056152,4.745352745056152,4.745352745056152,4.745352745056152,0,0.0,0.0
1993-05-07 00:00:00-04:00,4.745352745056152,4.745352745056152,4.745352745056152,4.745352745056152,0,0.0,0.0
1993-05-10 00:00:00-04:00,4.745352745056152,4.745352745056152,4.745352745056152,4.745352745056152,0,0.0,0.0
1993-05-11 00:00:00-04:00,4.745352745056152,4.745352745056152,4.745352745056152,4.745352745056152,0,0.0,0.0
1993-05-12 00:00:00-04:00,4.745352745056152,4.745352745056152,4.745352745056152,4.745352745056152,0,0.0,0.0
1993-05-13 00:00:00-04:00,4.745352745056152,4.745352745056152,4.745352745056152,4.745352745056152,0,0.0,0.0
1993-05-14 00:00:00-04:00,4.972868919372559,4.972868919372559,4.972868919372559,4.972868919372559,1260,0.0,0.0
1993-05-17 00:00:00-04:00,5.167881965637207,5.167881965637207,5.167881965637207,5.167881965637207,945,0.0,0.0
1993-05-18 00:00:00-04:00,5.167881965637207,5.167881965637207,5.167881965637207,5.167881965637207,0,0.0,0.0
1993-05-19 00:00:00-04:00,5.167881965637207,5.167881965637207,5.167881965637207,5.167881965637207,0,0.0,0.0
1993-05-20 00:00:00-04:00,5.167881965637207,5.167881965637207,5.167881965637207,5.167881965637207,0,0.0,0.0
1993-05-21 00:00:00-04:00,5.167881965637207,5.167881965637207,5.167881965637207,5.167881965637207,0,0.0,0.0
1993-05-24 00:00:00-04:00,5.037872314453125,5.037872314453125,5.037872314453125,5.037872314453125,315,0.0,0.0
1993-05-25 00:00:00-04:00,5.037872314453125,5.037872314453125,5.037872314453125,5.037872314453125,0,0.0,0.0
1993-05-26 00:00:00-04:00,5.037872314453125,5.037872314453125,5.037872314453125,5.037872314453125,0,0.0,0.0
1993-05-27 00:00:00-04:00,5.037872314453125,5.037872314453125,5.037872314453125,5.037872314453125,0,0.0,0.0
1993-05-28 00:00:00-04:00,5.037872314453125,5.037872314453125,5.037872314453125,5.037872314453125,0,0.0,0.0
1993-06-01 00:00:00-04:00,5.037872314453125,5.037872314453125,5.037872314453125,5.037872314453125,0,0.0,0.0
1993-06-02 00:00:00-04:00,5.037872314453125,5.037872314453125,5.037872314453125,5.037872314453125,0,0.0,0.0
1993-06-03 00:00:00-04:00,5.037872314453125,5.037872314453125,5.037872314453125,5.037872314453125,0,0.0,0.0
1993-06-04 00:00:00-04:00,5.037872314453125,5.037872314453125,5.037872314453125,5.037872314453125,0,0.0,0.0
1993-06-07 00:00:00-04:00,5.037872314453125,5.037872314453125,5.037872314453125,5.037872314453125,0,0.0,0.0
1993-06-08 00:00:00-04:00,5.037872314453125,5.037872314453125,5.037872314453125,5.037872314453125,0,0.0,0.0
1993-06-09 00:00:00-04:00,5.037872314453125,5.037872314453125,5.037872314453125,5.037872314453125,0,0.0,0.0
1993-06-10 00:00:00-04:00,5.005369663238525,5.005369663238525,5.005369663238525,5.005369663238525,315,0.0,0.0
1993-06-11 00:00:00-04:00,5.005369663238525,5.005369663238525,5.005369663238525,5.005369663238525,0,0.0,0.0
1993-06-14 00:00:00-04:00,5.005369663238525,5.005369663238525,5.005369663238525,5.005369663238525,315,0.0,0.0
1993-06-15 00:00:00-04:00,5.005369663238525,5.005369663238525,5.005369663238525,5.005369663238525,0,0.0,0.0
1993-06-16 00:00:00-04:00,5.980445109252196,5.980445109252196,5.2003869326579615,5.5254106521606445,5198,0.0,2.0
1993-06-17 00:00:00-04:00,5.200383186340332,5.200383186340332,5.200383186340332,5.200383186340332,158,0.0,0.0
1993-06-18 00:00:00-04:00,5.330394744873047,5.330394744873047,5.330394744873047,5.330394744873047,315,0.0,0.0
1993-06-21 00:00:00-04:00,5.330394744873047,5.330394744873047,5.330394744873047,5.330394744873047,0,0.0,0.0
1993-06-22 00:00:00-04:00,5.330394744873047,5.330394744873047,5.330394744873047,5.330394744873047,315,0.0,0.0
1993-06-23 00:00:00-04:00,5.330394744873047,5.330394744873047,5.330394744873047,5.330394744873047,0,0.0,0.0
1993-06-24 00:00:00-04:00,5.6229166984558105,5.6229166984558105,5.6229166984558105,5.6229166984558105,315,0.0,0.0
1993-06-25 00:00:00-04:00,5.6229166984558105,5.6229166984558105,5.6229166984558105,5.6229166984558105,0,0.0,0.0
1993-06-28 00:00:00-04:00,5.460402965545654,5.460402965545654,5.460402965545654,5.460402965545654,788,0.0,0.0
1993-06-29 00:00:00-04:00,5.395397731129942,5.590412139892578,5.330392798022926,5.590412139892578,4725,0.0,0.0
1993-06-30 00:00:00-04:00,5.720422267913818,5.720422267913818,5.720422267913818,5.720422267913818,788,0.0,0.0
1993-07-01 00:00:00-04:00,5.720422267913818,5.720422267913818,5.720422267913818,5.720422267913818,0,0.0,0.0
1993-07-02 00:00:00-04:00,5.590412139892578,5.590412139892578,5.590412139892578,5.590412139892578,1418,0.0,0.0
1993-07-06 00:00:00-04:00,5.915434837341309,5.915434837341309,5.915434837341309,5.915434837341309,158,0.0,0.0
1993-07-07 00:00:00-04:00,5.915434837341309,5.915434837341309,5.915434837341309,5.915434837341309,0,0.0,0.0
1993-07-08 00:00:00-04:00,6.110453128814697,6.110453128814697,6.110453128814697,6.110453128814697,630,0.0,0.0
1993-07-09 00:00:00-04:00,6.110453128814697,6.110453128814697,6.110453128814697,6.110453128814697,315,0.0,0.0
1993-07-12 00:00:00-04:00,6.110453128814697,6.110453128814697,6.110453128814697,6.110453128814697,0,0.0,0.0
1993-07-13 00:00:00-04:00,6.110453128814697,6.110453128814697,6.110453128814697,6.110453128814697,0,0.0,0.0
1993-07-14 00:00:00-04:00,5.590412139892578,5.590412139892578,5.590412139892578,5.590412139892578,315,0.0,0.0
1993-07-15 00:00:00-04:00,5.590412139892578,5.590412139892578,5.590412139892578,5.590412139892578,0,0.0,0.0
1993-07-16 00:00:00-04:00,5.6296892166137695,5.6296892166137695,5.6296892166137695,5.6296892166137695,0,0.095238,0.0
1993-07-19 00:00:00-04:00,5.6296892166137695,5.6296892166137695,5.6296892166137695,5.6296892166137695,0,0.0,0.0
1993-07-20 00:00:00-04:00,6.153383731842041,6.153383731842041,6.153383731842041,6.153383731842041,1890,0.0,0.0
1993-07-21 00:00:00-04:00,6.153383731842041,6.153383731842041,6.153383731842041,6.153383731842041,0,0.0,0.0
1993-07-22 00:00:00-04:00,6.153383731842041,6.153383731842041,6.153383731842041,6.153383731842041,0,0.0,0.0
1993-07-23 00:00:00-04:00,6.153383731842041,6.153383731842041,6.153383731842041,6.153383731842041,788,0.0,0.0
1993-07-26 00:00:00-04:00,6.153383731842041,6.153383731842041,6.153383731842041,6.153383731842041,0,0.0,0.0
1993-07-27 00:00:00-04:00,6.153383731842041,6.153383731842041,6.153383731842041,6.153383731842041,0,0.0,0.0
1993-07-28 00:00:00-04:00,5.498767375946045,5.498767375946045,5.498767375946045,5.498767375946045,158,0.0,0.0
1993-07-29 00:00:00-04:00,5.498767375946045,5.498767375946045,5.498767375946045,5.498767375946045,0,0.0,0.0
1993-07-30 00:00:00-04:00,6.0879215517274385,6.0879215517274385,5.5642290115356445,5.5642290115356445,1733,0.0,0.0
1993-08-02 00:00:00-04:00,5.629690975167928,6.284306049346924,5.629690975167928,6.284306049346924,3623,0.0,0.0
1993-08-03 00:00:00-04:00,6.284306049346924,6.284306049346924,6.284306049346924,6.284306049346924,0,0.0,0.0
1993-08-04 00:00:00-04:00,6.807998180389404,6.807998180389404,6.807998180389404,6.807998180389404,1575,0.0,0.0
1993-08-05 00:00:00-04:00,6.807996294946929,6.807996294946929,6.284304302512735,6.677073001861572,6300,0.0,0.0
1993-08-06 00:00:00-04:00,6.677073001861572,6.677073001861572,6.677073001861572,6.677073001861572,0,0.0,0.0
