Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,16.901245749913265,16.988365907415258,16.770566344499677,16.9709415435791,8700,0.125,0.0
2023-08-23 00:00:00-04:00,16.80541754056492,16.979656219482422,16.770568807773998,16.979656219482422,11100,0.0,0.0
2023-08-24 00:00:00-04:00,16.848973543532754,16.97094076140693,16.77056557156258,16.92738151550293,22400,0.0,0.0
2023-08-25 00:00:00-04:00,16.85768370840849,17.1626033782959,16.648596362060175,17.1626033782959,25900,0.0,0.0
2023-08-28 00:00:00-04:00,16.857685279171502,16.866397460457613,16.55276558087233,16.68344497680664,27200,0.0,0.0
2023-08-29 00:00:00-04:00,16.753141889009488,16.90560257922358,16.753141889009488,16.848974227905273,5800,0.0,0.0
2023-08-30 00:00:00-04:00,16.796700112003425,16.901242954370918,16.796700112003425,16.80541229248047,9800,0.0,0.0
2023-08-31 00:00:00-04:00,16.67473206385589,16.962227386967932,16.657309363726824,16.700868606567383,21500,0.0,0.0
2023-09-01 00:00:00-04:00,16.796705397311598,16.814128102069454,16.639889422737596,16.77056884765625,24900,0.0,0.0
2023-09-05 00:00:00-04:00,16.81412806485124,16.81412806485124,16.639889385905057,16.709585189819336,6400,0.0,0.0
2023-09-06 00:00:00-04:00,16.65731004400827,16.735716351987655,16.526628986792403,16.622461318969727,14700,0.0,0.0
2023-09-07 00:00:00-04:00,16.62246494510716,16.78799310179234,16.474361154742322,16.587617874145508,21800,0.0,0.0
2023-09-08 00:00:00-04:00,16.635528080627946,16.7879887539271,16.561477035463277,16.700868606567383,13400,0.0,0.0
2023-09-11 00:00:00-04:00,16.727006912231445,16.84026195256064,16.579773864292598,16.727006912231445,16900,0.0,0.0
2023-09-12 00:00:00-04:00,16.727006966338685,16.761854032060857,16.50049522326882,16.578903198242188,10000,0.0,0.0
2023-09-13 00:00:00-04:00,16.622464621596055,16.622464621596055,16.38724066588654,16.465648651123047,47700,0.0,0.0
2023-09-14 00:00:00-04:00,16.509209019382105,16.631176253853784,16.39595230593359,16.517919540405273,14300,0.0,0.0
2023-09-15 00:00:00-04:00,16.483069000431218,16.55276478569331,16.33496524903945,16.430797576904297,18900,0.0,0.0
2023-09-18 00:00:00-04:00,16.334970321839172,16.483074119224344,16.247850147786874,16.361106872558594,11300,0.0,0.0
2023-09-19 00:00:00-04:00,16.36981997993374,16.509211601612094,16.171186171286447,16.378530502319336,15300,0.0,0.0
2023-09-20 00:00:00-04:00,16.44430631042774,16.60217191865606,16.32152269193964,16.46184730529785,17500,0.125,0.0
2023-09-21 00:00:00-04:00,16.33028668894125,16.426758776722505,16.30397520710963,16.34782600402832,9000,0.0,0.0
2023-09-22 00:00:00-04:00,16.16365708371132,16.488157124801678,16.137345591406156,16.46184730529785,7600,0.0,0.0
2023-09-25 00:00:00-04:00,16.321519378706267,16.48815377774188,16.268896404778282,16.391681671142578,7200,0.0,0.0
2023-09-26 00:00:00-04:00,16.16365589736908,16.400454292331585,15.918087005615234,15.918087005615234,17900,0.0,0.0
2023-09-27 00:00:00-04:00,16.59340052450949,16.59340052450949,15.874236501712135,16.102264404296875,15500,0.0,0.0
2023-09-28 00:00:00-04:00,16.049641111882888,16.137344406995062,15.8128443897216,15.918087005615234,31600,0.0,0.0
2023-09-29 00:00:00-04:00,16.1285724596865,16.137342955689068,15.804072471596823,15.847923278808594,14800,0.0,0.0
2023-10-02 00:00:00-04:00,15.900543670276624,16.049638748168945,15.868971224718615,16.049638748168945,17200,0.0,0.0
2023-10-03 00:00:00-04:00,16.049643699275332,16.049643699275332,13.94915789036174,15.1463041305542,46000,0.0,0.0
2023-10-04 00:00:00-04:00,15.383099699437722,15.400639019780996,15.128760317246691,15.238389015197754,12700,0.0,0.0
2023-10-05 00:00:00-04:00,16.040872473968268,16.040872473968268,15.005977259802412,15.181382179260254,14700,0.0,0.0
2023-10-06 00:00:00-04:00,15.032285044656305,15.396253088889026,14.918271946068339,15.295394897460938,10100,0.0,0.0
2023-10-09 00:00:00-04:00,15.251543430567574,15.5883234622879,15.084909019486156,15.277854919433594,3400,0.0,0.0
2023-10-10 00:00:00-04:00,15.295395523088448,15.356787322747001,14.935813548401715,14.970893859863281,23300,0.0,0.0
2023-10-11 00:00:00-04:00,15.019130216534615,15.348016279670409,15.007728404775511,15.05859661102295,16900,0.0,0.0
2023-10-12 00:00:00-04:00,15.128759443443034,15.330475834550017,14.96212336379762,14.970893859863281,17300,0.0,0.0
2023-10-13 00:00:00-04:00,15.067366634932958,15.172609235072109,14.997204343906533,15.128758430480957,9300,0.0,0.0
2023-10-16 00:00:00-04:00,15.163844293620073,15.5269342007956,15.163844293620073,15.31293773651123,9900,0.0,0.0
2023-10-17 00:00:00-04:00,15.532196078589037,15.593589566278,15.181384512945298,15.391871452331543,26500,0.0,0.0
2023-10-18 00:00:00-04:00,15.014748598046014,15.479573249816895,15.014748598046014,15.479573249816895,27100,0.0,0.0
2023-10-19 00:00:00-04:00,15.79313996940827,15.79313996940827,15.007016614086867,15.201338768005371,21000,0.125,0.0
2023-10-20 00:00:00-04:00,15.236666553160724,15.528150541571021,14.980513089392522,15.01584529876709,16200,0.0,0.0
2023-10-23 00:00:00-04:00,15.060009235155675,15.506951922961782,14.706695556640625,14.706695556640625,22100,0.0,0.0
2023-10-24 00:00:00-04:00,15.015849943581278,15.20133904597721,15.015849943581278,15.024682998657227,7200,0.0,0.0
2023-10-25 00:00:00-04:00,15.175724224648258,15.320582620136067,14.627203808076288,14.689033508300781,23200,0.0,0.0
2023-10-26 00:00:00-04:00,14.839192153474572,15.135093600795738,14.795028563000601,14.803861618041992,10400,0.0,0.0
2023-10-27 00:00:00-04:00,15.607649701096603,15.607649701096603,14.83035945892334,14.83035945892334,14000,0.0,0.0
2023-10-30 00:00:00-04:00,15.060008875752828,15.236666553160724,14.927516460063142,15.01584529876709,8200,0.0,0.0
2023-10-31 00:00:00-04:00,15.095345685235836,15.236671196336257,14.856858253479004,14.856858253479004,9500,0.0,0.0
2023-11-01 00:00:00-04:00,15.10417991418238,15.236672380544844,15.064432005800331,15.126261711120605,10200,0.0,0.0
2023-11-02 00:00:00-04:00,15.210168468114064,15.634146586827706,15.015846357055898,15.572315216064453,41600,0.0,0.0
2023-11-03 00:00:00-04:00,15.899130827620038,15.925629985503114,15.554650198802678,15.72247314453125,15200,0.0,0.0
2023-11-06 00:00:00-05:00,15.899129739017338,15.925628895086035,15.744555540447633,15.854966163635254,25400,0.0,0.0
2023-11-07 00:00:00-05:00,15.766640294708449,16.164117602131718,15.766640294708449,15.846136093139648,10100,0.0,0.0
2023-11-08 00:00:00-05:00,15.978633570367666,15.996299683311264,15.687149445731325,15.881471633911133,5800,0.0,0.0
2023-11-09 00:00:00-05:00,15.92563119388602,15.943295615749193,15.439823370896663,15.697742462158203,10900,0.0,0.0
2023-11-10 00:00:00-05:00,15.832886745786531,15.95036485151637,15.49282342184785,15.83730411529541,13200,0.0,0.0
2023-11-13 00:00:00-05:00,15.93446220403928,15.943293571472168,15.731305373701687,15.943293571472168,7000,0.0,0.0
2023-11-14 00:00:00-05:00,16.022796916143204,16.022796916143204,15.722479739755524,15.899137496948242,24700,0.0,0.0
2023-11-15 00:00:00-05:00,15.607646012852015,16.11111819314846,15.591747192847405,15.943293571472168,23400,0.0,0.0
2023-11-16 00:00:00-05:00,15.916795150665216,16.16411385761811,15.907962099026564,16.066953659057617,16700,0.0,0.0
2023-11-17 00:00:00-05:00,16.098087381434745,16.433389101269356,16.098087381434745,16.24039077758789,13400,0.125,0.0
2023-11-20 00:00:00-05:00,16.24038986659943,16.44495077504615,16.124767303466797,16.124767303466797,11900,0.0,0.0
2023-11-21 00:00:00-05:00,16.0980864390067,16.267072348192,16.03582891888322,16.05361557006836,15100,0.0,0.0
2023-11-22 00:00:00-05:00,16.124766807389822,16.418267748511298,16.035828464811914,16.364904403686523,6700,0.0,0.0
2023-11-24 00:00:00-05:00,16.277742234085885,16.427160263061523,16.275962721002376,16.427160263061523,6800,0.0,0.0
2023-11-27 00:00:00-05:00,16.444949940002747,16.83628508579623,16.391586596245943,16.524995803833008,31700,0.0,0.0
2023-11-28 00:00:00-05:00,16.622826908905576,16.843396599246322,16.453841039457142,16.640613555908203,20500,0.0,0.0
2023-11-29 00:00:00-05:00,16.622832209564567,16.889650659974325,16.622832209564567,16.65840721130371,19100,0.0,0.0
2023-11-30 00:00:00-05:00,16.889651656382632,17.1208951186955,16.649514019012678,16.987485885620117,16800,0.0,0.0
2023-12-01 00:00:00-05:00,17.098660673840737,17.343244552612305,17.07820390139741,17.343244552612305,28600,0.0,0.0
2023-12-04 00:00:00-05:00,17.254305747703647,17.343245809079605,16.88075884703708,17.298776626586914,23000,0.0,0.0
2023-12-05 00:00:00-05:00,17.165361445572973,17.29877235287263,17.120892274066524,17.236513137817383,6900,0.0,0.0
2023-12-06 00:00:00-05:00,17.2053840447542,17.25430115029655,16.94301186661898,17.031951904296875,14600,0.0,0.0
2023-12-07 00:00:00-05:00,16.987486457794347,17.174259051112692,16.818500518798828,16.818500518798828,8200,0.0,0.0
2023-12-08 00:00:00-05:00,17.073755273823316,17.073755273823316,16.72066352566095,16.778474807739258,5300,0.0,0.0
2023-12-11 00:00:00-05:00,16.898544692963792,17.055968018448453,16.80960464477539,16.80960464477539,7100,0.0,0.0
2023-12-12 00:00:00-05:00,16.969698999827603,16.987487351476734,16.720667165911514,16.934123992919922,15700,0.0,0.0
2023-12-13 00:00:00-05:00,16.729551111614953,16.987476963633934,16.720656941229173,16.965242385864258,27100,0.0,0.0
2023-12-14 00:00:00-05:00,16.809603066790128,17.129786531655327,16.80070889316719,17.014163970947266,35000,0.0,0.0
2023-12-15 00:00:00-05:00,16.92016598248882,17.206644715825043,16.884356994595766,17.045501708984375,17200,0.125,0.0
2023-12-18 00:00:00-05:00,17.036542463619494,17.1081621193277,16.981931686401367,16.981931686401367,10800,0.0,0.0
2023-12-19 00:00:00-05:00,17.054449076012567,17.117117779808293,16.964925771399546,17.009687423706055,12700,0.0,0.0
2023-12-20 00:00:00-05:00,17.197690340485845,17.197690340485845,16.669496295372316,16.964927673339844,27800,0.0,0.0
2023-12-21 00:00:00-05:00,16.812735244598745,16.973878231631318,16.696352206269534,16.74111557006836,19100,0.0,0.0
2023-12-22 00:00:00-05:00,16.732159308373294,16.830635272512815,16.71425396669434,16.750062942504883,36900,0.0,0.0
2023-12-26 00:00:00-05:00,16.7500584755484,16.920155761041677,16.631885984057682,16.732154846191406,45800,0.0,0.0
2023-12-27 00:00:00-05:00,16.72320769005131,17.009686344755384,16.669493369181165,16.812732696533203,27300,0.0,0.0
2023-12-28 00:00:00-05:00,16.79482926534352,17.18873831417076,16.562064905015955,16.902257919311523,29700,0.0,0.0
2023-12-29 00:00:00-05:00,16.866448087268125,17.1618794321148,16.338252393822923,17.009687423706055,76300,0.0,0.0
2024-01-02 00:00:00-05:00,17.009688909325007,17.02759425483049,16.72321021142822,17.000736236572266,14900,0.0,0.0
2024-01-03 00:00:00-05:00,16.884356839139947,16.964929195592415,16.66949779111601,16.785879135131836,17600,0.0,0.0
2024-01-04 00:00:00-05:00,16.785876805836285,16.89330716871462,16.73216247817096,16.77692413330078,14100,0.0,0.0
2024-01-05 00:00:00-05:00,16.759021113798372,16.902260479147664,16.678448757345905,16.785879135131836,17400,0.0,0.0
2024-01-08 00:00:00-05:00,16.830638237775656,17.114432659989845,16.785876583239418,17.072355270385742,14400,0.0,0.0
2024-01-09 00:00:00-05:00,17.009691199370405,17.202169420598697,16.92016616733781,17.17978858947754,7800,0.0,0.0
2024-01-10 00:00:00-05:00,17.206644903803745,17.23350292567791,17.01864387332846,17.17978858947754,5800,0.0,0.0
2024-01-11 00:00:00-05:00,17.099214150552463,17.197690137011335,16.83063908713832,16.920164108276367,19800,0.0,0.0
2024-01-12 00:00:00-05:00,17.018641598390346,17.018641598390346,16.812735247523136,16.830638885498047,18300,0.0,0.0
2024-01-16 00:00:00-05:00,16.830644291721814,17.09921943818814,16.7858826210849,17.081314086914062,23300,0.0,0.0
2024-01-17 00:00:00-05:00,16.848542954211887,17.06340196155807,16.830637610046136,16.929115295410156,12600,0.0,0.0
2024-01-18 00:00:00-05:00,17.081305608992874,17.126067257413354,16.92016094260326,17.07503890991211,19200,0.0,0.0
2024-01-19 00:00:00-05:00,17.045496624408997,17.412547605450285,16.93090482374701,17.018638610839844,49000,0.0,0.0
2024-01-22 00:00:00-05:00,16.951052772920956,17.361086156089367,16.951052772920956,17.113264083862305,9600,0.125,0.0
2024-01-23 00:00:00-05:00,17.167329093632564,17.212388733291796,16.896978131075162,17.140295028686523,17000,0.0,0.0
2024-01-24 00:00:00-05:00,17.140300404076893,17.325040687492624,16.996112949647543,17.19437026977539,12700,0.0,0.0
2024-01-25 00:00:00-05:00,17.12227116809703,17.329540353923797,17.12227116809703,17.29529571533203,18300,0.0,0.0
2024-01-26 00:00:00-05:00,17.194368748909273,17.53951724405003,17.194368748909273,17.464719772338867,5500,0.0,0.0
2024-01-29 00:00:00-05:00,17.52780328206567,17.52780328206567,17.257450539786188,17.464719772338867,13600,0.0,0.0
2024-01-30 00:00:00-05:00,17.509775892508998,17.780126861441026,17.392622545482123,17.47372817993164,29200,0.0,0.0
2024-01-31 00:00:00-05:00,17.500769171234626,17.509781102060217,17.28448798797061,17.325040817260742,17900,0.0,0.0
2024-02-01 00:00:00-05:00,17.39262561205922,17.39262561205922,17.158322314393416,17.257450103759766,19200,0.0,0.0
2024-02-02 00:00:00-05:00,17.2574547240503,17.47373593900377,17.2574547240503,17.347572326660156,22600,0.0,0.0
2024-02-05 00:00:00-05:00,17.608905383247194,17.608905383247194,17.392622545482123,17.47372817993164,24500,0.0,0.0
2024-02-06 00:00:00-05:00,17.4016406445171,17.84321496708158,17.4016406445171,17.80716896057129,24900,0.0,0.0
2024-02-07 00:00:00-05:00,17.825190621613682,17.978389997773178,17.75309689864745,17.798154830932617,24100,0.0,0.0
2024-02-08 00:00:00-05:00,17.708038092862942,17.92431927208653,17.60891029333339,17.635944366455078,23900,0.0,0.0
2024-02-09 00:00:00-05:00,17.608907318905715,17.879258317556065,17.608907318905715,17.726058959960938,18300,0.0,0.0
2024-02-12 00:00:00-05:00,17.90629519115038,18.023446839311983,17.72606003521733,17.88827133178711,30400,0.0,0.0
2024-02-13 00:00:00-05:00,17.61791893395883,18.023447183118954,17.61791893395883,17.83420181274414,34300,0.0,0.0
2024-02-14 00:00:00-05:00,17.879259597957205,18.023447036743164,17.879259597957205,18.023447036743164,22400,0.0,0.0
2024-02-15 00:00:00-05:00,18.032461000200147,18.248742182770982,18.032461000200147,18.22170639038086,20500,0.0,0.0
2024-02-16 00:00:00-05:00,18.122575669427242,18.24873924255371,18.08742862932792,18.24873924255371,17100,0.0,0.0
2024-02-20 00:00:00-05:00,18.13539499054344,18.407425223591176,18.13539499054344,18.226072311401367,24100,0.125,0.0
2024-02-21 00:00:00-05:00,18.117261022204175,18.34395348263073,18.117261022204175,18.180734634399414,19800,0.0,0.0
2024-02-22 00:00:00-05:00,18.226069277371764,18.353016467724782,18.017512684784446,18.11725616455078,10400,0.0,0.0
2024-02-23 00:00:00-05:00,18.117258870799006,18.295892964997446,18.10184360544982,18.14446258544922,12600,0.0,0.0
2024-02-26 00:00:00-05:00,18.062850546433015,18.307678754132553,17.928647994995117,17.928647994995117,20200,0.0,0.0
2024-02-27 00:00:00-05:00,18.07192224524621,18.217911545405386,17.935907122246352,18.026582717895508,16200,0.0,0.0
2024-02-28 00:00:00-05:00,17.981239425817105,18.207931804725302,17.935901641845703,17.935901641845703,11200,0.0,0.0
2024-02-29 00:00:00-05:00,18.16259999984945,18.22607361011505,17.954949629394186,18.062854766845703,9000,0.0,0.0
2024-03-01 00:00:00-05:00,18.04472152451708,18.20794039102402,18.04472152451708,18.135398864746094,11100,0.0,0.0
2024-03-04 00:00:00-05:00,18.135398864746094,18.226076204975104,17.99938371916578,18.135398864746094,19900,0.0,0.0
2024-03-05 00:00:00-05:00,18.198870266321247,18.198870266321247,18.053787231445312,18.053787231445312,15400,0.0,0.0
2024-03-06 00:00:00-05:00,18.053787410008933,18.19887044631983,18.008449609734107,18.180734634399414,6700,0.0,0.0
2024-03-07 00:00:00-05:00,18.14446456062432,18.198870266321247,18.022956697390782,18.053787231445312,14500,0.0,0.0
2024-03-08 00:00:00-05:00,18.12632303676123,18.407421112060547,17.999375853631022,18.407421112060547,32800,0.0,0.0
2024-03-11 00:00:00-04:00,18.362990008176702,18.362990008176702,17.981240449288894,18.09005355834961,22500,0.0,0.0
2024-03-12 00:00:00-04:00,18.008448693281036,18.167132715693683,18.008448693281036,18.071922302246094,13300,0.0,0.0
2024-03-13 00:00:00-04:00,18.080985955429316,18.2351368536022,18.035646438598633,18.035646438598633,12600,0.0,0.0
2024-03-14 00:00:00-04:00,18.090056262202467,18.135394055530913,17.999378946019622,18.049251556396484,18600,0.0,0.0
2024-03-15 00:00:00-04:00,18.01751166614426,18.127229314731643,17.963104248046875,17.963104248046875,18900,0.0,0.0
2024-03-18 00:00:00-04:00,18.036559915273152,18.130864063479645,17.95404248844778,17.99938201904297,13100,0.0,0.0
2024-03-19 00:00:00-04:00,18.017513682033012,18.14446087941241,17.94497217931252,18.090961456298828,26800,0.0,0.0
2024-03-20 00:00:00-04:00,18.19498628321694,18.44135638300201,17.959563490365813,18.350109100341797,22100,0.125,0.0
2024-03-21 00:00:00-04:00,18.167609898846884,18.468730437595664,17.939488225842346,18.0216121673584,35900,0.0,0.0
2024-03-22 00:00:00-04:00,18.04898955741851,18.386608699279957,18.030739403688038,18.167612075805664,31200,0.0,0.0
2024-03-25 00:00:00-04:00,18.204112383266608,18.2442606329571,18.161224696043046,18.167612075805664,8600,0.0,0.0
2024-03-26 00:00:00-04:00,18.194985268026425,18.413069881511422,17.96686359324325,18.067235946655273,22600,0.0,0.0
2024-03-27 00:00:00-04:00,18.158485412597656,18.277109661052137,17.802616148094817,18.158485412597656,24600,0.0,0.0
2024-03-28 00:00:00-04:00,18.131111731557464,18.277109466229582,17.970513527246027,18.26798439025879,34200,0.0,0.0
2024-04-01 00:00:00-04:00,18.249735199131877,18.3957329414905,18.158486175050143,18.240610122680664,43500,0.0,0.0
2024-04-02 00:00:00-04:00,18.213232526729897,18.38660547591436,18.158483815566964,18.20410919189453,11200,0.0,0.0
2024-04-03 00:00:00-04:00,18.249739369371667,19.061852214370862,18.249739369371667,18.687732696533203,42800,0.0,0.0
2024-04-04 00:00:00-04:00,18.496103514552317,18.89759635925293,18.340980725326613,18.89759635925293,35100,0.0,0.0
2024-04-05 00:00:00-04:00,18.90672231892376,18.90672231892376,18.541728015552668,18.569103240966797,11500,0.0,0.0
2024-04-08 00:00:00-04:00,18.477856446791446,18.628417593986676,18.386607424894063,18.559980392456055,24100,0.0,0.0
2024-04-09 00:00:00-04:00,18.514354891510514,18.55997852766005,18.404855728149414,18.404855728149414,15700,0.0,0.0
2024-04-10 00:00:00-04:00,18.38660566399615,18.724226490553185,17.610991662794987,18.0946102142334,41300,0.0,0.0
2024-04-11 00:00:00-04:00,18.350110013790488,18.350110013790488,17.656619840383485,17.711368560791016,14700,0.0,0.0
2024-04-12 00:00:00-04:00,17.665743914632422,17.95317598578259,17.656618838343956,17.839115142822266,4900,0.0,0.0
2024-04-15 00:00:00-04:00,17.91211054217242,18.10373362624197,17.437618850118785,17.558979034423828,15800,0.0,0.0
2024-04-16 00:00:00-04:00,17.601867713650474,17.601867713650474,17.446744918823242,17.446744918823242,14400,0.0,0.0
2024-04-17 00:00:00-04:00,17.775240806021497,17.775240806021497,17.43944566676133,17.601869583129883,19400,0.0,0.0
2024-04-18 00:00:00-04:00,17.67993795983195,18.09598971302084,17.624832150196397,17.74422836303711,12800,0.125,0.0
2024-04-19 00:00:00-04:00,17.70289412339054,17.70748729491324,17.551352746993103,17.560537338256836,9100,0.0,0.0
2024-04-22 00:00:00-04:00,17.551353454589844,17.69830341717065,17.505430496419756,17.551353454589844,17400,0.0,0.0
2024-04-23 00:00:00-04:00,17.72126809158769,17.817703698227053,17.58809410997211,17.643199920654297,24000,0.0,0.0
2024-04-24 00:00:00-04:00,17.643196767944378,17.782799765056552,17.634013927623368,17.780963897705078,16700,0.0,0.0
2024-04-25 00:00:00-04:00,17.716674211006218,17.847090869432527,17.66156665619246,17.771780014038086,6600,0.0,0.0
2024-04-26 00:00:00-04:00,18.038126188510347,18.038126188510347,17.67993584113038,17.771780014038086,5500,0.0,0.0
2024-04-29 00:00:00-04:00,17.9554667240824,18.04731089758351,17.679935955360964,17.81770133972168,15700,0.0,0.0
2024-04-30 00:00:00-04:00,17.891177143583857,17.90311728959303,17.588092583463975,17.615646362304688,15700,0.0,0.0
2024-05-01 00:00:00-04:00,17.60737992385077,17.863625340470414,17.588092803955078,17.588092803955078,5000,0.0,0.0
2024-05-02 00:00:00-04:00,17.58809170953917,17.801169700686664,17.496247536415712,17.50543212890625,18200,0.0,0.0
2024-05-03 00:00:00-04:00,17.56053964259769,17.909545397508698,17.56053964259769,17.771780014038086,7000,0.0,0.0
2024-05-06 00:00:00-04:00,17.854439980086582,17.88199200630662,17.679936222971303,17.863624572753906,12700,0.0,0.0
2024-05-07 00:00:00-04:00,17.780963897705078,18.047310061559994,17.780963897705078,17.780963897705078,15900,0.0,0.0
2024-05-08 00:00:00-04:00,17.606460468955838,18.047310387154408,17.606460468955838,17.679935455322266,19700,0.0,0.0
2024-05-09 00:00:00-04:00,17.85443959447683,18.001389570416404,17.54217045765977,17.771780014038086,21500,0.0,0.0
