Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-13 00:00:00-05:00,8.795817350965807,9.405428406760477,8.708730057280855,8.766788482666016,267927,0.0,0.0
2000-01-14 00:00:00-05:00,8.781298966423698,10.914937474321928,8.766784882626734,10.131152153015137,1162674,0.0,0.0
2000-01-18 00:00:00-05:00,10.3343572880266,10.3343572880266,9.390912062527647,10.087610244750977,487337,0.0,0.0
2000-01-19 00:00:00-05:00,10.23275622524586,10.624648964092987,10.058581674647137,10.392416000366211,385796,0.0,0.0
2000-01-20 00:00:00-05:00,10.479503340595052,11.611638615286733,10.30532878891717,11.3213472366333,646569,0.0,0.0
2000-01-21 00:00:00-05:00,11.495514169296326,12.772793674503703,11.379398101108393,12.714735984802246,802847,0.0,0.0
2000-01-24 00:00:00-05:00,13.215491740574993,13.295321954557615,12.047072207969382,12.221246719360352,424515,0.0,0.0
2000-01-25 00:00:00-05:00,12.076101601920174,12.424450660099204,11.698722996369323,12.105131149291992,368691,0.0,0.0
2000-01-26 00:00:00-05:00,11.901929543072763,12.134163215105948,11.901929543072763,12.018046379089355,184579,0.0,0.0
2000-01-27 00:00:00-05:00,12.105126536854511,12.627649925025057,11.95998161044164,12.308330535888672,204172,0.0,0.0
2000-01-28 00:00:00-05:00,12.192215419853662,13.150175094604494,12.192215419853662,13.150175094604492,276946,0.0,0.0
2000-01-31 00:00:00-05:00,13.67269811174372,16.459489802785434,13.295319611058382,15.951481819152832,1111514,0.0,0.0
2000-02-01 00:00:00-05:00,16.140175616115947,16.662699227677795,15.153186112864418,15.67570972442627,635529,0.0,0.0
2000-02-02 00:00:00-05:00,15.443473254338334,17.185218151057637,15.443473254338334,16.25628662109375,378176,0.0,0.0
2000-02-03 00:00:00-05:00,16.93848073503596,17.417460871108226,16.25629644568202,16.28532600402832,540363,0.0,0.0
2000-02-04 00:00:00-05:00,16.40144014612052,16.488527429179065,14.935470422111358,15.849886894226074,214124,0.0,0.0
2000-02-07 00:00:00-05:00,15.32736255780942,16.024060793274806,15.153187998943075,15.878915786743164,95477,0.0,0.0
2000-02-08 00:00:00-05:00,16.343377733828707,17.60614297636455,16.19823138527177,17.460996627807617,249733,0.0,0.0
2000-02-09 00:00:00-05:00,17.519057409409207,17.533571494637737,16.212747034148983,16.227262496948242,235738,0.0,0.0
2000-02-10 00:00:00-05:00,16.227264904475856,16.894933587606538,15.414449837242595,15.878915786743164,68576,0.0,0.0
2000-02-11 00:00:00-05:00,15.733764764755897,16.72075263593167,15.646676141048188,16.662694931030273,180536,0.0,0.0
2000-02-14 00:00:00-05:00,16.720759028740193,16.720759028740193,15.501537116675767,15.878915786743164,301204,0.0,0.0
2000-02-15 00:00:00-05:00,15.74828177473175,15.777311321365236,14.05008015930079,14.775806427001953,214279,0.0,0.0
2000-02-16 00:00:00-05:00,15.22576163079725,15.327363000547106,14.253286063989135,14.848382949829102,154412,0.0,0.0
2000-02-17 00:00:00-05:00,14.848375720063752,14.848375720063752,14.166191884434557,14.34036636352539,172916,0.0,0.0
2000-02-18 00:00:00-05:00,14.391174575540195,14.558090708306368,13.440471573023672,13.933965682983398,273369,0.0,0.0
2000-02-22 00:00:00-05:00,13.672701767159888,13.962993105109971,13.58561450353193,13.614644050598145,79305,0.0,0.0
2000-02-23 00:00:00-05:00,13.745276641443875,13.992023000444092,12.235763426512296,12.946975708007812,303536,0.0,0.0
2000-02-24 00:00:00-05:00,12.772799712110883,13.005033335831904,12.424450654100054,12.598625183105469,565865,0.0,0.0
2000-02-25 00:00:00-05:00,12.743774178862811,14.050083416663647,12.598627789615394,13.875908851623535,273058,0.0,0.0
2000-02-28 00:00:00-05:00,13.353382259714275,14.050080368737929,13.295323165581847,13.614644050598145,202772,0.0,0.0
2000-02-29 00:00:00-05:00,13.614647692424965,14.688723312763988,13.556588582762116,14.383917808532715,484227,0.0,0.0
2000-03-01 00:00:00-05:00,14.659690509362555,14.862893196344938,13.78881791495057,14.35488510131836,239470,0.0,0.0
2000-03-02 00:00:00-05:00,14.398427393444825,14.398427393444825,13.933961593716463,14.267796516418457,176337,0.0,0.0
2000-03-03 00:00:00-05:00,14.166197232653047,14.224256332649468,13.585615875684613,13.759790420532227,422183,0.0,0.0
2000-03-06 00:00:00-05:00,12.671196642088601,13.266293327905624,11.901925450917378,12.42444896697998,277879,0.0,0.0
2000-03-07 00:00:00-05:00,12.482507094787625,13.846875017523997,12.395421216760992,13.585613250732422,931601,0.0,0.0
2000-03-08 00:00:00-05:00,13.745276806918323,13.992023168889032,13.469499516380417,13.832364082336426,698351,0.0,0.0
2000-03-09 00:00:00-05:00,16.956611953014587,17.649681288104333,15.095122027418295,15.44347095489502,1316930,0.0,0.0
2000-03-10 00:00:00-05:00,14.848379479065464,18.810849881517157,14.68871904028928,17.35939598083496,966277,0.0,0.0
2000-03-13 00:00:00-05:00,17.127162225517587,20.871914142321152,16.69172595612182,19.24628448486328,519215,0.0,0.0
2000-03-14 00:00:00-05:00,19.797837537426624,19.797837537426624,17.635170275157837,17.88191795349121,252377,0.0,0.0
2000-03-15 00:00:00-05:00,17.736771160875545,18.2012355482871,15.559590039976417,16.25628662109375,462924,0.0,0.0
2000-03-16 00:00:00-05:00,16.270809221532705,16.952993398014964,15.327363195874808,15.849886894226074,287986,0.0,0.0
2000-03-17 00:00:00-05:00,15.849877577761136,15.849877577761136,14.514539563243632,15.44347095489502,192043,0.0,0.0
2000-03-20 00:00:00-05:00,15.67570772206149,16.865901159190265,15.080611003497102,15.472503662109375,276946,0.0,0.0
2000-03-21 00:00:00-05:00,15.588626638252832,15.791830778681147,12.772803739051048,13.52756118774414,453594,0.0,0.0
2000-03-22 00:00:00-05:00,13.687218964128185,14.630664993810129,12.772802488113241,14.195228576660156,440376,0.0,0.0
2000-03-23 00:00:00-05:00,14.108138889740719,16.009544713225484,14.108138889740719,15.67570972442627,216145,0.0,0.0
2000-03-24 00:00:00-05:00,15.791829592690389,17.05459523126192,15.55959729076413,16.1982364654541,171361,0.0,0.0
2000-03-27 00:00:00-05:00,16.662699779596675,17.417455673217773,16.488525236640207,17.417455673217773,297783,0.0,0.0
2000-03-28 00:00:00-05:00,17.402937239095923,17.475510406385894,17.069102322646625,17.214248657226562,280833,0.0,0.0
2000-03-29 00:00:00-05:00,17.214247651150487,17.533567088937083,15.559590003180181,15.603132247924805,211014,0.0,0.0
2000-03-30 00:00:00-05:00,15.095129834291406,15.574109857289962,13.440471573023672,13.933965682983398,216612,0.0,0.0
2000-03-31 00:00:00-05:00,14.5145507803342,14.5145507803342,11.147175671551436,12.163193702697754,958347,0.0,0.0
2000-04-03 00:00:00-04:00,12.192214736225266,12.656680466221264,10.39241158225734,10.450469970703125,557779,0.0,0.0
2000-04-04 00:00:00-04:00,10.79882179563549,11.611636694895104,7.7217380990397,11.350374221801758,770347,0.0,0.0
2000-04-05 00:00:00-04:00,11.263287143140728,12.076101366804957,10.798821970873359,11.39391803741455,388284,0.0,0.0
2000-04-06 00:00:00-04:00,12.076101439841349,12.192218250199469,11.669694669943949,11.698722839355469,167785,0.0,0.0
2000-04-07 00:00:00-04:00,12.613141081369248,13.498527841881073,12.395422912590048,12.888916969299316,245224,0.0,0.0
2000-04-10 00:00:00-04:00,13.411442883821831,14.278687186929465,12.366395493724363,12.772802352905273,321730,0.0,0.0
2000-04-11 00:00:00-04:00,12.279301793549184,12.293815873857888,10.36338189092337,10.435955047607422,440065,0.0,0.0
2000-04-12 00:00:00-04:00,11.016537050092712,11.263283996298561,9.753771402797092,10.073091506958008,286431,0.0,0.0
2000-04-13 00:00:00-04:00,10.76979823705269,11.002031292926562,9.5360611178522,9.724750518798828,279745,0.0,0.0
2000-04-14 00:00:00-04:00,9.28930842686041,9.72474471632041,8.128145217895508,8.128145217895508,500710,0.0,0.0
2000-04-17 00:00:00-04:00,7.895911367559276,8.070085862761754,6.89440802014503,6.996009349822998,530255,0.0,0.0
2000-04-18 00:00:00-04:00,7.199216317886999,8.070089148472443,7.199216317886999,7.924943447113037,861937,0.0,0.0
2000-04-19 00:00:00-04:00,8.21523362351601,10.450474660812088,8.070088620439073,10.218241691589355,398391,0.0,0.0
2000-04-20 00:00:00-04:00,10.305328519080508,10.537560789379913,9.884406926475593,9.898921012878418,367602,0.0,0.0
2000-04-24 00:00:00-04:00,10.02955182402409,10.02955182402409,8.360378867729954,8.969989776611328,329971,0.0,0.0
2000-04-25 00:00:00-04:00,9.245762010687278,9.318335162909575,8.128142767585837,8.175314903259277,1042161,0.0,0.0
2000-04-26 00:00:00-04:00,8.82484508224811,8.969990082503088,7.318960366515575,7.431447982788086,550781,0.0,0.0
2000-04-27 00:00:00-04:00,7.329846576722531,9.666688919067383,6.937953838553754,9.666688919067383,1234048,0.0,0.0
2000-04-28 00:00:00-04:00,10.508531754878092,11.089113798644364,10.04406653313632,10.972997665405273,825394,0.0,0.0
2000-05-01 00:00:00-04:00,10.958478685833567,12.424446974548042,10.929449147072983,12.366389274597168,555602,0.0,0.0
2000-05-02 00:00:00-04:00,12.090616552993636,12.424451550188076,11.205229759216309,11.205229759216309,655277,0.0,0.0
2000-05-03 00:00:00-04:00,11.219744258391229,11.219744258391229,9.376396842479439,10.015036582946777,512373,0.0,0.0
2000-05-04 00:00:00-04:00,10.015034587379876,11.031052748716442,10.015034587379876,10.61013126373291,219722,0.0,0.0
2000-05-05 00:00:00-04:00,10.450473378552186,11.379403763893626,10.203725663783212,10.581104278564453,142905,0.0,0.0
2000-05-08 00:00:00-04:00,10.363384023037305,10.464986050027024,9.579598728850177,9.608628273010254,98121,0.0,0.0
2000-05-09 00:00:00-04:00,9.782808954963723,10.189215941760864,9.013537258725268,9.724750518798828,169806,0.0,0.0
2000-05-10 00:00:00-04:00,9.666687375305465,9.666687375305465,8.461979802283432,8.65066909790039,855717,0.0,0.0
2000-05-11 00:00:00-04:00,8.926447071638119,8.955475244945566,8.244262957779277,8.520039558410645,260774,0.0,0.0
2000-05-12 00:00:00-04:00,8.563580244710456,9.405423910848212,8.52003730746764,9.292936325073242,772369,0.0,0.0
2000-05-15 00:00:00-04:00,9.289306775357371,9.434452408967697,8.70872492970124,9.086103439331055,407721,0.0,0.0
2000-05-16 00:00:00-04:00,9.3763963351456,10.566589171822358,9.289309071212797,10.523045539855957,471943,0.0,0.0
2000-05-17 00:00:00-04:00,10.45047296727678,10.464987051961145,9.695716456202893,9.826347351074219,261551,0.0,0.0
2000-05-18 00:00:00-04:00,9.811834845457339,9.95698054734654,8.940962011693138,8.984505653381348,110561,0.0,0.0
2000-05-19 00:00:00-04:00,9.115133746318197,9.173192146791877,8.578095436096191,8.578095436096191,134508,0.0,0.0
2000-05-22 00:00:00-04:00,8.621634729677842,8.795809154746387,6.966977691526679,8.041053771972656,481273,0.0,0.0
2000-05-23 00:00:00-04:00,8.418435822560063,8.418435822560063,7.329845102192002,7.344359874725342,219100,0.0,0.0
2000-05-24 00:00:00-04:00,7.5040187533537015,7.631021104236377,6.502515405939455,6.996009349822998,337435,0.0,0.0
2000-05-25 00:00:00-04:00,6.8073220568234944,6.996010669700981,6.2702836990356445,6.2702836990356445,506153,0.0,0.0
2000-05-26 00:00:00-04:00,6.284798197105161,6.386399541497105,5.109119839833279,5.544556140899658,1130330,0.0,0.0
2000-05-30 00:00:00-04:00,6.458973340666784,6.473487426245712,5.878391320304351,6.328342437744141,838923,0.0,0.0
2000-05-31 00:00:00-04:00,6.263027993447295,6.299313902015174,6.009023189544678,6.009023189544678,347076,0.0,0.0
2000-06-01 00:00:00-04:00,6.110623359680176,6.328341498918886,6.052564959621426,6.110623359680176,589190,0.0,0.0
2000-06-02 00:00:00-04:00,6.31382766337983,6.5605753836461895,6.197710846036114,6.328342437744141,988514,0.0,0.0
2000-06-05 00:00:00-04:00,6.415430947170464,6.734751257730945,6.038052899261233,6.226742267608643,719810,0.0,0.0
2000-06-06 00:00:00-04:00,6.24125418562248,6.5605750738462065,6.12513806254732,6.299312591552734,806579,0.0,0.0
2000-06-07 00:00:00-04:00,6.328340325347107,7.547561678982933,6.241252397016539,7.170183181762695,758218,0.0,0.0
2000-06-08 00:00:00-04:00,7.25727468764625,7.953973013578015,6.996012815421839,7.69271183013916,497600,0.0,0.0
2000-06-09 00:00:00-04:00,8.476496717651125,8.491010805669141,7.750768898043387,8.026545524597168,344899,0.0,0.0
2000-06-12 00:00:00-04:00,7.939456900567403,8.839358445918505,7.866884406376544,8.824844360351562,550781,0.0,0.0
2000-06-13 00:00:00-04:00,8.099118885666641,8.505526479979878,8.07009001778197,8.244264602661133,775945,0.0,0.0
2000-06-14 00:00:00-04:00,8.94095943491391,8.999017836694295,8.041057995637132,8.157174110412598,803158,0.0,0.0
2000-06-15 00:00:00-04:00,8.05557403635399,8.59261248912038,7.721739694788648,7.939457893371582,667562,0.0,0.0
2000-06-16 00:00:00-04:00,7.866883420502011,7.9539699893461595,7.1846994432144955,7.344359874725342,207437,0.0,0.0
2000-06-19 00:00:00-04:00,7.489506302788498,7.7217392646007905,6.82183696806905,7.6201372146606445,280056,0.0,0.0
2000-06-20 00:00:00-04:00,7.750769159740294,8.839360237121582,7.66368187354979,8.839360237121582,843432,0.0,0.0
2000-06-21 00:00:00-04:00,8.403923806169066,8.999020720994519,8.360380163073815,8.839360237121582,265283,0.0,0.0
2000-06-22 00:00:00-04:00,8.817590196098882,8.839361331556553,8.07009043788926,8.08460521697998,409743,0.0,0.0
2000-06-23 00:00:00-04:00,8.070085537961134,8.1099999508509,7.344358733421227,7.663678169250488,131087,0.0,0.0
2000-06-26 00:00:00-04:00,7.60562370704064,8.215234730723296,7.60562370704064,8.186205863952637,153168,0.0,0.0
2000-06-27 00:00:00-04:00,8.128144307661113,8.824842292777035,7.953969122596913,8.37489128112793,229052,0.0,0.0
2000-06-28 00:00:00-04:00,8.737760043749581,9.202226128697324,8.389410824431609,9.042566299438477,314732,0.0,0.0
2000-06-29 00:00:00-04:00,9.028047643807396,9.956978726179564,8.679698574016003,9.753774642944336,368069,0.0,0.0
2000-06-30 00:00:00-04:00,9.811833651359104,10.79882320203243,9.463484560247439,10.087610244750977,1036408,0.0,0.0
2000-07-03 00:00:00-04:00,10.290816716901743,10.29807445098533,9.52154511903487,10.102128028869629,77595,0.0,0.0
2000-07-05 00:00:00-04:00,9.986007585733722,9.986007585733722,9.057076503361554,9.753774642944336,263106,0.0,0.0
2000-07-06 00:00:00-04:00,9.652168932625088,10.189206380250159,9.405421327060536,10.000517845153809,113204,0.0,0.0
2000-07-07 00:00:00-04:00,10.000522359903487,10.1021244015211,9.20222217870309,9.753774642944336,168407,0.0,0.0
2000-07-10 00:00:00-04:00,9.804575784836935,10.015036217185541,9.44896899166727,9.927948951721191,92989,0.0,0.0
2000-07-11 00:00:00-04:00,9.869890213012695,10.653675521118592,9.797317040108995,9.869890213012695,296694,0.0,0.0
2000-07-12 00:00:00-04:00,10.000518764790034,10.044062382860345,9.724742287416353,9.782800674438477,318620,0.0,0.0
2000-07-13 00:00:00-04:00,9.797320107243367,10.073096735284015,9.66668987044943,9.971494674682617,303381,0.0,0.0
2000-07-14 00:00:00-04:00,9.95698047638685,10.42144575482252,9.95698047638685,10.160183906555176,467433,0.0,0.0
2000-07-17 00:00:00-04:00,10.08761149396183,11.031056836293411,10.08761149396183,10.900425910949707,422649,0.0,0.0
2000-07-18 00:00:00-04:00,10.856881744514581,10.972998576176913,10.305329204867638,10.319843292236328,277568,0.0,0.0
2000-07-19 00:00:00-04:00,10.421442536521216,10.72624793203787,10.247268024797414,10.276297569274902,169806,0.0,0.0
2000-07-20 00:00:00-04:00,10.247270105513289,11.031055567418624,10.247270105513289,11.016541481018066,197019,0.0,0.0
2000-07-21 00:00:00-04:00,10.914936132388455,11.437459615684826,10.218238154659959,10.537557601928711,266994,0.0,0.0
2000-07-24 00:00:00-04:00,10.435956005989347,10.798819756377668,9.811830520629883,9.811830520629883,202150,0.0,0.0
2000-07-25 00:00:00-04:00,9.840864176517053,10.044067603537298,8.752272470149038,8.911932945251465,901745,0.0,0.0
2000-07-26 00:00:00-04:00,8.897417849284144,8.911932625259237,7.620137538254226,7.678195953369141,487648,0.0,0.0
2000-07-27 00:00:00-04:00,7.866882197998406,7.866882197998406,7.460474829287759,7.663678169250488,239937,0.0,0.0
2000-07-28 00:00:00-04:00,7.678195198274602,7.692709972822272,6.502517057118797,6.7347493171691895,263884,0.0,0.0
2000-07-31 00:00:00-04:00,6.8436107704237985,7.286304270382503,6.72023687849392,7.1121296882629395,366980,0.0,0.0
2000-08-01 00:00:00-04:00,7.28630053846365,7.518533425272532,7.083096504211426,7.083096504211426,214901,0.0,0.0
2000-08-02 00:00:00-04:00,7.083099467368578,7.09761424411165,6.154168909092909,6.415430068969727,633196,0.0,0.0
2000-08-03 00:00:00-04:00,6.27028373600789,6.27028373600789,5.93644945151477,6.052565574645996,516105,0.0,0.0
2000-08-04 00:00:00-04:00,6.705720058731678,6.7347489173181465,5.92193467782886,6.052565574645996,822440,0.0,0.0
2000-08-07 00:00:00-04:00,6.125138859862527,6.270284549189243,5.602615204828877,5.66067361831665,543939,0.0,0.0
2000-08-08 00:00:00-04:00,5.776789854585773,6.038051326570078,5.428440421690387,5.486498832702637,618890,0.0,0.0
2000-08-09 00:00:00-04:00,5.617126370500315,5.979990382866904,5.617126370500315,5.689699172973633,415185,0.0,0.0
2000-08-10 00:00:00-04:00,5.631644587005352,5.762275504833077,5.45747002990172,5.704217433929443,494646,0.0,0.0
2000-08-11 00:00:00-04:00,5.7042179017456895,5.805819275865068,5.544557763175682,5.773161888122559,164675,0.0,0.0
2000-08-14 00:00:00-04:00,5.762274555058075,5.863876248490975,5.254265399108224,5.399410724639893,386107,0.0,0.0
2000-08-15 00:00:00-04:00,5.399412377779496,5.602616171252933,5.109121637837762,5.167180061340332,538497,0.0,0.0
2000-08-16 00:00:00-04:00,5.261524396844645,5.486500013033351,5.0510632143351915,5.167180061340332,329816,0.0,0.0
2000-08-17 00:00:00-04:00,5.145407415344423,5.167179580426116,4.949461029143915,5.080091953277588,242891,0.0,0.0
2000-08-18 00:00:00-04:00,5.123634781075494,5.225236480026362,4.993004222077345,5.022032737731934,620756,0.0,0.0
2000-08-21 00:00:00-04:00,5.1236340473639235,5.1236340473639235,4.644654136854764,4.934945106506348,342256,0.0,0.0
2000-08-22 00:00:00-04:00,4.934944456775934,5.3413514852668476,4.891400834280744,4.905915260314941,592455,0.0,0.0
2000-08-23 00:00:00-04:00,4.963974306789299,5.036546790907712,4.891401478278242,4.934945106506348,373511,0.0,0.0
2000-08-24 00:00:00-04:00,5.109119839833279,5.6316434011129335,5.051061436762656,5.544556140899658,766926,0.0,0.0
2000-08-25 00:00:00-04:00,5.573585067213382,5.602613922922601,5.341352155183784,5.3703813552856445,245690,0.0,0.0
2000-08-28 00:00:00-04:00,5.428440421690387,5.834847921205318,5.370382355070841,5.486498832702637,178670,0.0,0.0
2000-08-29 00:00:00-04:00,5.486495759029055,6.386396837251851,5.479238375620117,6.357367992401123,452661,0.0,0.0
2000-08-30 00:00:00-04:00,6.32834259716239,6.618633270263672,6.067080784735616,6.618633270263672,433379,0.0,0.0
2000-08-31 00:00:00-04:00,6.647658817377222,7.170182181776214,6.633144738667287,7.141153335571289,722920,0.0,0.0
2000-09-01 00:00:00-04:00,7.286304783698837,7.576595544753754,6.99601333385831,7.242761135101318,407721,0.0,0.0
2000-09-05 00:00:00-04:00,7.199215617112204,7.895913813763652,7.083098791813343,7.6201372146606445,401035,0.0,0.0
2000-09-06 00:00:00-04:00,7.678194255283032,7.765281514302721,7.460476107733808,7.504019737243652,301359,0.0,0.0
2000-09-07 00:00:00-04:00,7.554817665720491,7.779792773575038,6.618629971172296,7.141153335571289,474120,0.0,0.0
2000-09-08 00:00:00-04:00,7.184701495705589,7.184701495705589,6.357372311878426,6.386401176452637,293584,0.0,0.0
2000-09-11 00:00:00-04:00,6.321082735034051,6.342854545398611,5.805816326811073,5.82033109664917,338368,0.0,0.0
2000-09-12 00:00:00-04:00,5.979993408066198,6.38640020545652,5.979993408066198,6.038051128387451,265439,0.0,0.0
2000-09-13 00:00:00-04:00,6.052562628613909,6.96697846124993,6.038047861992936,6.8653764724731445,251444,0.0,0.0
2000-09-14 00:00:00-04:00,6.966982089719735,7.199215032679339,6.241254401265491,6.444458484649658,191265,0.0,0.0
2000-09-15 00:00:00-04:00,6.444455809555166,6.560572577227568,6.154165267944336,6.154165267944336,171828,0.0,0.0
2000-09-18 00:00:00-04:00,6.212225753489573,6.357371433886091,5.907420306806663,5.921935081481934,197485,0.0,0.0
2000-09-19 00:00:00-04:00,6.0235364605457535,6.618633270263672,5.921935103792275,6.618633270263672,203705,0.0,0.0
2000-09-20 00:00:00-04:00,6.57508781675148,6.57508781675148,6.0961079597473145,6.0961079597473145,241647,0.0,0.0
2000-09-21 00:00:00-04:00,6.103365000712913,6.255767682486966,5.805816678130408,6.0961079597473145,267927,0.0,0.0
2000-09-22 00:00:00-04:00,5.588100142537354,6.531545639038086,5.54455650953567,6.531545639038086,289541,0.0,0.0
2000-09-25 00:00:00-04:00,6.63314442923062,6.89440609924224,6.357367992401123,6.357367992401123,213346,0.0,0.0
2000-09-26 00:00:00-04:00,6.546060267197654,6.937952955486045,6.5315454935918575,6.836350917816162,491225,0.0,0.0
2000-09-27 00:00:00-04:00,6.901666860549145,7.199215263690349,6.85086618246568,7.1847004890441895,536164,0.0,0.0
2000-09-28 00:00:00-04:00,7.126640250775139,7.2862999603466845,6.6186308942367775,7.170183181762695,244135,0.0,0.0
2000-09-29 00:00:00-04:00,7.177441253371776,7.177441253371776,6.604116439819336,6.604116439819336,167318,0.0,0.0
2000-10-02 00:00:00-04:00,6.662175741970424,6.836350253164807,6.328341491776284,6.792806625366211,194686,0.0,0.0
2000-10-03 00:00:00-04:00,6.792805761829679,6.966980250882101,6.531544028251044,6.705718517303467,291252,0.0,0.0
2000-10-04 00:00:00-04:00,6.604119724800939,6.618634502232622,5.747761632042215,6.546061992645264,347854,0.0,0.0
2000-10-05 00:00:00-04:00,6.5460610418356,6.560575817159024,6.328342855911375,6.473487854003906,147103,0.0,0.0
2000-10-06 00:00:00-04:00,6.502513842287141,6.502513842287141,5.805815340226332,5.979990482330322,196552,0.0,0.0
2000-10-09 00:00:00-04:00,5.99087993582327,6.139654159545898,5.573586818270117,6.139654159545898,183024,0.0,0.0
2000-10-10 00:00:00-04:00,6.139655347498248,6.154170127114056,5.428442166893775,5.471985816955566,320797,0.0,0.0
2000-10-11 00:00:00-04:00,5.457470108871475,5.530042956845697,5.007518933581129,5.413926124572754,304158,0.0,0.0
2000-10-12 00:00:00-04:00,5.457470193741244,5.47198462580471,5.196208350242414,5.283295631408691,255798,0.0,0.0
2000-10-13 00:00:00-04:00,5.2687810144687335,5.370383075167295,5.254266581965832,5.3123250007629395,355007,0.0,0.0
2000-10-16 00:00:00-04:00,5.308695960373259,5.312324482046494,5.109120724883744,5.1962080001831055,153945,0.0,0.0
2000-10-17 00:00:00-04:00,5.152662762493128,5.181691960042808,4.238246311408002,4.5140228271484375,330282,0.0,0.0
2000-10-18 00:00:00-04:00,4.44145146674296,4.7317425045699615,4.122131566208164,4.644655227661133,314577,0.0,0.0
2000-10-19 00:00:00-04:00,5.003890489535973,5.384897689031175,4.963975715263257,5.283295631408691,325773,0.0,0.0
2000-10-20 00:00:00-04:00,5.254265511729543,5.791303882053819,5.239751082183073,5.384896755218506,394659,0.0,0.0
2000-10-23 00:00:00-04:00,5.138151216296583,5.297811031341553,5.051063574827323,5.297811031341553,364648,0.0,0.0
2000-10-24 00:00:00-04:00,5.3703833424612535,5.399412208911876,4.383393962106408,4.455966472625732,914340,0.0,0.0
2000-10-25 00:00:00-04:00,4.4995104545876545,4.4995104545876545,3.802812150494797,3.9479575157165527,1229383,0.0,0.0
2000-10-26 00:00:00-04:00,3.9733576527661456,4.00601538123722,3.4544621745354496,3.802811622619629,887128,0.0,0.0
2000-10-27 00:00:00-04:00,3.7157227134307216,4.006013991670517,3.628635812108424,3.7302374839782715,306335,0.0,0.0
2000-10-30 00:00:00-05:00,3.6903218489086838,3.947955028426599,3.599606095846905,3.7592661380767822,460280,0.0,0.0
2000-10-31 00:00:00-05:00,3.701209210926222,4.993004137259548,3.6866947811491424,4.876887321472168,691042,0.0,0.0
2000-11-01 00:00:00-05:00,4.702713297469444,4.934946265488135,4.3108205513797175,4.644655227661133,310689,0.0,0.0
2000-11-02 00:00:00-05:00,4.746255985644988,5.399410039902779,4.731741213857671,5.3413519859313965,288142,0.0,0.0
2000-11-03 00:00:00-05:00,5.239750305383319,5.457468438266793,4.9930033177104685,5.3413519859313965,191732,0.0,0.0
2000-11-06 00:00:00-05:00,5.341352087007233,5.428439341808598,4.528537594063614,4.572081565856934,181780,0.0,0.0
2000-11-07 00:00:00-05:00,4.561196221974685,5.573586104828307,4.412422361688469,5.486498832702637,279900,0.0,0.0
