Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,288.6000061035156,291.0,288.57000732421875,291.0,150,0.0,0.0
2022-02-01 00:00:00-05:00,292.20001220703125,292.20001220703125,288.0,288.6000061035156,273,0.0,0.0
2022-02-02 00:00:00-05:00,288.6000061035156,288.6000061035156,288.6000061035156,288.6000061035156,0,0.0,0.0
2022-02-03 00:00:00-05:00,289.5,289.5,289.5,289.5,3,0.0,0.0
2022-02-04 00:00:00-05:00,289.5,289.5,289.5,289.5,0,0.0,0.0
2022-02-07 00:00:00-05:00,288.0,291.0,288.0,291.0,397,0.0,0.0
2022-02-08 00:00:00-05:00,289.3800048828125,289.5,288.29998779296875,288.6000061035156,47,0.0,0.0
2022-02-09 00:00:00-05:00,289.5,289.6499938964844,289.5,289.5,377,0.0,0.0
2022-02-10 00:00:00-05:00,289.5,289.5,289.5,289.5,0,0.0,0.0
2022-02-11 00:00:00-05:00,288.6000061035156,290.3999938964844,288.6000061035156,290.3999938964844,10,0.0,0.0
2022-02-14 00:00:00-05:00,289.04998779296875,289.5,289.04998779296875,289.5,90,0.0,0.0
2022-02-15 00:00:00-05:00,289.5,289.8299865722656,289.5,289.8299865722656,13,0.0,0.0
2022-02-16 00:00:00-05:00,288.6000061035156,288.6000061035156,288.0,288.0,267,0.0,0.0
2022-02-17 00:00:00-05:00,288.29998779296875,288.29998779296875,288.29998779296875,288.29998779296875,37,0.0,0.0
2022-02-18 00:00:00-05:00,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,83,0.0,0.0
2022-02-22 00:00:00-05:00,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,0,0.0,0.0
2022-02-23 00:00:00-05:00,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,0,0.0,0.0
2022-02-24 00:00:00-05:00,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,0,0.0,0.0
2022-02-25 00:00:00-05:00,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,0,0.0,0.0
2022-02-28 00:00:00-05:00,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,0,0.0,0.0
2022-03-01 00:00:00-05:00,289.20001220703125,292.5,288.6000061035156,288.6000061035156,620,0.0,0.0
2022-03-02 00:00:00-05:00,289.5,289.5,289.20001220703125,289.260009765625,53,0.0,0.0
2022-03-03 00:00:00-05:00,289.79998779296875,291.4800109863281,289.79998779296875,289.79998779296875,200,0.0,0.0
2022-03-04 00:00:00-05:00,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,0,0.0,0.0
2022-03-07 00:00:00-05:00,288.6000061035156,289.79998779296875,288.6000061035156,289.79998779296875,157,0.0,0.0
2022-03-08 00:00:00-05:00,288.6000061035156,290.3399963378906,288.6000061035156,289.79998779296875,83,0.0,0.0
2022-03-09 00:00:00-05:00,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,443,0.0,0.0
2022-03-10 00:00:00-05:00,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,0,0.0,0.0
2022-03-11 00:00:00-05:00,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,83,0.0,0.0
2022-03-14 00:00:00-04:00,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,0,0.0,0.0
2022-03-15 00:00:00-04:00,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,0,0.0,0.0
2022-03-16 00:00:00-04:00,288.6000061035156,290.3999938964844,288.6000061035156,290.3999938964844,403,0.0,0.0
2022-03-17 00:00:00-04:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,0,0.0,0.0
2022-03-18 00:00:00-04:00,290.3999938964844,290.3999938964844,289.5,290.3999938964844,517,0.0,0.0
2022-03-21 00:00:00-04:00,290.82000732421875,290.82000732421875,288.8999938964844,290.3999938964844,1490,0.0,0.0
2022-03-22 00:00:00-04:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,0,0.0,0.0
2022-03-23 00:00:00-04:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,0,0.0,0.0
2022-03-24 00:00:00-04:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,0,0.0,0.0
2022-03-25 00:00:00-04:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,3,0.0,0.0
2022-03-28 00:00:00-04:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,0,0.0,0.0
2022-03-29 00:00:00-04:00,291.0,291.0,290.3999938964844,291.0,3423,0.0,0.0
2022-03-30 00:00:00-04:00,291.0,291.0,291.0,291.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,291.6000061035156,292.20001220703125,291.6000061035156,292.20001220703125,53,0.0,0.0
2022-04-01 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,677,0.0,0.0
2022-04-04 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,0,0.0,0.0
2022-04-05 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,0,0.0,0.0
2022-04-06 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,0,0.0,0.0
2022-04-07 00:00:00-04:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,10,0.0,0.0
2022-04-08 00:00:00-04:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,63,0.0,0.0
2022-04-11 00:00:00-04:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2022-04-12 00:00:00-04:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,0,0.0,0.0
2022-04-13 00:00:00-04:00,291.1499938964844,292.5,291.1499938964844,292.5,263,0.0,0.0
2022-04-14 00:00:00-04:00,290.3999938964844,292.20001220703125,289.5,292.20001220703125,117,0.0,0.0
2022-04-18 00:00:00-04:00,291.29998779296875,291.6000061035156,290.70001220703125,291.6000061035156,150,0.0,0.0
2022-04-19 00:00:00-04:00,290.3999938964844,291.29998779296875,290.3999938964844,291.29998779296875,140,0.0,0.0
2022-04-20 00:00:00-04:00,291.0,291.6000061035156,291.0,291.6000061035156,70,0.0,0.0
2022-04-21 00:00:00-04:00,291.0,291.0,291.0,291.0,10,0.0,0.0
2022-04-22 00:00:00-04:00,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,87,0.0,0.0
2022-04-25 00:00:00-04:00,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,0,0.0,0.0
2022-04-26 00:00:00-04:00,290.70001220703125,291.0,290.70001220703125,291.0,313,0.0,0.0
2022-04-27 00:00:00-04:00,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,167,0.0,0.0
2022-04-28 00:00:00-04:00,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,0,0.0,0.0
2022-04-29 00:00:00-04:00,291.0,291.0,291.0,291.0,477,0.0,0.0
2022-05-02 00:00:00-04:00,291.0,291.0,291.0,291.0,0,0.0,0.0
2022-05-03 00:00:00-04:00,291.0,291.0,291.0,291.0,0,0.0,0.0
2022-05-04 00:00:00-04:00,291.0,291.0,291.0,291.0,0,0.0,0.0
2022-05-05 00:00:00-04:00,291.0,291.0,291.0,291.0,3,0.0,0.0
2022-05-06 00:00:00-04:00,291.0,291.0,291.0,291.0,0,0.0,0.0
2022-05-09 00:00:00-04:00,291.0,291.0,291.0,291.0,0,0.0,0.0
2022-05-10 00:00:00-04:00,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,10,0.0,0.0
2022-05-11 00:00:00-04:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,10,0.0,0.0
2022-05-12 00:00:00-04:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,0,0.0,0.0
2022-05-13 00:00:00-04:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,0,0.0,0.0
2022-05-16 00:00:00-04:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,10,0.0,0.0
2022-05-17 00:00:00-04:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,0,0.0,0.0
2022-05-18 00:00:00-04:00,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,7,0.0,0.0
2022-05-19 00:00:00-04:00,289.79998779296875,289.79998779296875,289.79998779296875,289.79998779296875,0,0.0,0.0
2022-05-20 00:00:00-04:00,289.79998779296875,289.79998779296875,289.5,289.5,13,0.0,0.0
2022-05-23 00:00:00-04:00,289.5,289.5,289.5,289.5,0,0.0,0.0
2022-05-24 00:00:00-04:00,289.5,289.5,289.5,289.5,0,0.0,0.0
2022-05-25 00:00:00-04:00,289.5,289.5,289.5,289.5,0,0.0,0.0
2022-05-26 00:00:00-04:00,289.5,289.5,289.5,289.5,0,0.0,0.0
2022-05-27 00:00:00-04:00,289.5,289.5,289.5,289.5,0,0.0,0.0
2022-05-31 00:00:00-04:00,289.5,289.5,289.5,289.5,0,0.0,0.0
2022-06-01 00:00:00-04:00,289.5,289.5,289.5,289.5,0,0.0,0.0
2022-06-02 00:00:00-04:00,289.5,289.5,289.5,289.5,0,0.0,0.0
2022-06-03 00:00:00-04:00,289.5,289.5,289.5,289.5,0,0.0,0.0
2022-06-06 00:00:00-04:00,289.5,289.5,289.5,289.5,21200,0.0,0.0
2022-06-07 00:00:00-04:00,289.5,289.79998779296875,289.5,289.79998779296875,507,0.0,0.0
2022-06-08 00:00:00-04:00,289.79998779296875,290.1000061035156,289.5,290.1000061035156,3337,0.0,0.0
2022-06-09 00:00:00-04:00,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,73,0.0,0.0
2022-06-10 00:00:00-04:00,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,0,0.0,0.0
2022-06-13 00:00:00-04:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,10,0.0,0.0
2022-06-14 00:00:00-04:00,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,153,0.0,0.0
2022-06-15 00:00:00-04:00,290.70001220703125,290.70001220703125,289.79998779296875,290.70001220703125,110,0.0,0.0
2022-06-16 00:00:00-04:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,13,0.0,0.0
2022-06-17 00:00:00-04:00,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,10,0.0,0.0
2022-06-21 00:00:00-04:00,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,0,0.0,0.0
2022-06-22 00:00:00-04:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,7,0.0,0.0
2022-06-23 00:00:00-04:00,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,500,0.0,0.0
2022-06-24 00:00:00-04:00,290.1000061035156,290.1000061035156,290.1000061035156,290.1000061035156,0,0.0,0.0
2022-06-27 00:00:00-04:00,290.70001220703125,291.0,290.70001220703125,291.0,93,0.0,0.0
2022-06-28 00:00:00-04:00,291.0,291.0,291.0,291.0,0,0.0,0.0
2022-06-29 00:00:00-04:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,10000,0.0,0.0
2022-06-30 00:00:00-04:00,290.70001220703125,290.70001220703125,290.3999938964844,290.3999938964844,197,0.0,0.0
2022-07-01 00:00:00-04:00,291.0,293.54998779296875,291.0,291.0,520,0.0,0.0
2022-07-05 00:00:00-04:00,291.0,291.0,291.0,291.0,0,0.0,0.0
2022-07-06 00:00:00-04:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,10,0.0,0.0
2022-07-07 00:00:00-04:00,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,100,0.0,0.0
2022-07-08 00:00:00-04:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,10,0.0,0.0
2022-07-11 00:00:00-04:00,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,37,0.0,0.0
2022-07-12 00:00:00-04:00,291.29998779296875,291.29998779296875,291.29998779296875,291.29998779296875,0,0.0,0.0
2022-07-13 00:00:00-04:00,290.3999938964844,290.8500061035156,290.3999938964844,290.8500061035156,70,0.0,0.0
2022-07-14 00:00:00-04:00,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,0,0.0,0.0
2022-07-15 00:00:00-04:00,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,0,0.0,0.0
2022-07-18 00:00:00-04:00,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,0,0.0,0.0
2022-07-19 00:00:00-04:00,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,0,0.0,0.0
2022-07-20 00:00:00-04:00,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,0,0.0,0.0
2022-07-21 00:00:00-04:00,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,0,0.0,0.0
2022-07-22 00:00:00-04:00,291.0,291.0,290.70001220703125,291.0,147,0.0,0.0
2022-07-25 00:00:00-04:00,291.29998779296875,291.29998779296875,290.3999938964844,291.29998779296875,2090,0.0,0.0
2022-07-26 00:00:00-04:00,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,47,0.0,0.0
2022-07-27 00:00:00-04:00,291.6000061035156,291.6000061035156,291.0,291.6000061035156,4133,0.0,0.0
2022-07-28 00:00:00-04:00,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,11940,0.0,0.0
2022-07-29 00:00:00-04:00,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,53,0.0,0.0
2022-08-01 00:00:00-04:00,291.8999938964844,291.8999938964844,291.6000061035156,291.6000061035156,87,0.0,0.0
2022-08-02 00:00:00-04:00,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,2140,0.0,0.0
2022-08-03 00:00:00-04:00,291.0,291.8999938964844,291.0,291.8999938964844,157,0.0,0.0
2022-08-04 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,313,0.0,0.0
2022-08-05 00:00:00-04:00,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,13,0.0,0.0
2022-08-08 00:00:00-04:00,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,10,0.0,0.0
2022-08-09 00:00:00-04:00,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,0,0.0,0.0
2022-08-10 00:00:00-04:00,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,0,0.0,0.0
2022-08-11 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,53,0.0,0.0
2022-08-12 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,3,0.0,0.0
2022-08-15 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,0,0.0,0.0
2022-08-16 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,0,0.0,0.0
2022-08-17 00:00:00-04:00,291.8999938964844,291.8999938964844,291.6000061035156,291.6000061035156,33,0.0,0.0
2022-08-18 00:00:00-04:00,291.8999938964844,291.8999938964844,291.8999938964844,291.8999938964844,23,0.0,0.0
2022-08-19 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,20,0.0,0.0
2022-08-22 00:00:00-04:00,291.8999938964844,292.20001220703125,291.6000061035156,292.20001220703125,183,0.0,0.0
2022-08-23 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,0,0.0,0.0
2022-08-24 00:00:00-04:00,291.0,291.0,291.0,291.0,3,0.0,0.0
2022-08-25 00:00:00-04:00,291.29998779296875,291.6000061035156,291.29998779296875,291.6000061035156,787,0.0,0.0
2022-08-26 00:00:00-04:00,292.5,294.8999938964844,291.8999938964844,292.20001220703125,217,0.0,0.0
2022-08-29 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,0,0.0,0.0
2022-08-30 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,167,0.0,0.0
2022-08-31 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,0,0.0,0.0
2022-09-01 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,23,0.0,0.0
2022-09-02 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,0,0.0,0.0
2022-09-06 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,0,0.0,0.0
2022-09-07 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,0,0.0,0.0
2022-09-08 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,0,0.0,0.0
2022-09-09 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,0,0.0,0.0
2022-09-12 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,0,0.0,0.0
2022-09-13 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,0,0.0,0.0
2022-09-14 00:00:00-04:00,290.3999938964844,292.20001220703125,290.1000061035156,292.20001220703125,797,0.0,0.0
2022-09-15 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,7,0.0,0.0
2022-09-16 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,0,0.0,0.0
2022-09-19 00:00:00-04:00,292.20001220703125,292.20001220703125,292.20001220703125,292.20001220703125,0,0.0,0.0
2022-09-20 00:00:00-04:00,291.6000061035156,291.6000061035156,291.6000061035156,291.6000061035156,37,0.0,0.0
