Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27 00:00:00-05:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,1000,0.0,0.0
2017-12-28 00:00:00-05:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,0,0.0,0.0
2017-12-29 00:00:00-05:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,0,0.0,0.0
2018-01-02 00:00:00-05:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,0,0.0,0.0
2018-01-03 00:00:00-05:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,0,0.0,0.0
2018-01-04 00:00:00-05:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,0,0.0,0.0
2018-01-05 00:00:00-05:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,0,0.0,0.0
2018-01-08 00:00:00-05:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,0,0.0,0.0
2018-01-09 00:00:00-05:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,0,0.0,0.0
2018-01-10 00:00:00-05:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,0,0.0,0.0
2018-01-11 00:00:00-05:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,0,0.0,0.0
2018-01-12 00:00:00-05:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,0,0.0,0.0
2018-01-16 00:00:00-05:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,0,0.0,0.0
2018-01-17 00:00:00-05:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,0,0.0,0.0
2018-01-18 00:00:00-05:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,0,0.0,0.0
2018-01-19 00:00:00-05:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,0,0.0,0.0
2018-01-22 00:00:00-05:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,100,0.0,0.0
2018-01-23 00:00:00-05:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,0,0.0,0.0
2018-01-24 00:00:00-05:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,0,0.0,0.0
2018-01-25 00:00:00-05:00,9.44115924835205,9.44115924835205,9.44115924835205,9.44115924835205,400,0.0,0.0
2018-01-26 00:00:00-05:00,9.450058204621895,9.454011917114258,9.450058204621895,9.454011917114258,1500,0.0,0.0
2018-01-29 00:00:00-05:00,9.454011917114258,9.454011917114258,9.454011917114258,9.454011917114258,0,0.0,0.0
2018-01-30 00:00:00-05:00,9.454011917114258,9.454011917114258,9.454011917114258,9.454011917114258,0,0.0,0.0
2018-01-31 00:00:00-05:00,9.454011917114258,9.454011917114258,9.454011917114258,9.454011917114258,0,0.0,0.0
2018-02-01 00:00:00-05:00,9.454011917114258,9.454011917114258,9.454011917114258,9.454011917114258,0,0.0,0.0
2018-02-02 00:00:00-05:00,9.454011917114258,9.454011917114258,9.454011917114258,9.454011917114258,0,0.0,0.0
2018-02-05 00:00:00-05:00,9.454011917114258,9.454011917114258,9.454011917114258,9.454011917114258,0,0.0,0.0
2018-02-06 00:00:00-05:00,9.454011917114258,9.454011917114258,9.454011917114258,9.454011917114258,0,0.0,0.0
2018-02-07 00:00:00-05:00,9.469826698303223,9.469826698303223,9.469826698303223,9.469826698303223,100,0.0,0.0
2018-02-08 00:00:00-05:00,9.469826698303223,9.469826698303223,9.469826698303223,9.469826698303223,100,0.0,0.0
2018-02-09 00:00:00-05:00,9.469826698303223,9.469826698303223,9.469826698303223,9.469826698303223,0,0.0,0.0
2018-02-12 00:00:00-05:00,9.440171972364285,9.469826698303223,9.440171972364285,9.469826698303223,827300,0.0,0.0
2018-02-13 00:00:00-05:00,9.469826698303223,9.469826698303223,9.469826698303223,9.469826698303223,0,0.0,0.0
2018-02-14 00:00:00-05:00,9.469826698303223,9.469826698303223,9.469826698303223,9.469826698303223,300,0.0,0.0
2018-02-15 00:00:00-05:00,9.440172243434446,9.440172243434446,9.3907470703125,9.3907470703125,50200,0.0,0.0
2018-02-16 00:00:00-05:00,9.440173149108887,9.440173149108887,9.440173149108887,9.440173149108887,400,0.0,0.0
2018-02-20 00:00:00-05:00,9.469826698303223,9.469826698303223,9.469826698303223,9.469826698303223,1000,0.0,0.0
2018-02-21 00:00:00-05:00,9.469826698303223,9.469826698303223,9.469826698303223,9.469826698303223,0,0.0,0.0
2018-02-22 00:00:00-05:00,9.469826698303223,9.469826698303223,9.469826698303223,9.469826698303223,0,0.0,0.0
2018-02-23 00:00:00-05:00,9.469826698303223,9.469826698303223,9.469826698303223,9.469826698303223,1500,0.0,0.0
2018-02-26 00:00:00-05:00,9.440173149108887,9.440173149108887,9.440173149108887,9.440173149108887,510000,0.0,0.0
2018-02-27 00:00:00-05:00,9.440173149108887,9.440173149108887,9.440173149108887,9.440173149108887,0,0.0,0.0
2018-02-28 00:00:00-05:00,9.440173149108887,9.440173149108887,9.440173149108887,9.440173149108887,0,0.0,0.0
2018-03-01 00:00:00-05:00,9.440173149108887,9.440173149108887,9.440173149108887,9.440173149108887,0,0.0,0.0
2018-03-02 00:00:00-05:00,9.440173149108887,9.440173149108887,9.440173149108887,9.440173149108887,0,0.0,0.0
2018-03-05 00:00:00-05:00,9.456976890563965,9.456976890563965,9.456976890563965,9.456976890563965,400,0.0,0.0
2018-03-06 00:00:00-05:00,9.440173149108887,9.440173149108887,9.440173149108887,9.440173149108887,83100,0.0,0.0
2018-03-07 00:00:00-05:00,9.440173149108887,9.440173149108887,9.440173149108887,9.440173149108887,0,0.0,0.0
2018-03-08 00:00:00-05:00,9.440173149108887,9.440173149108887,9.440173149108887,9.440173149108887,0,0.0,0.0
2018-03-09 00:00:00-05:00,9.440173149108887,9.440173149108887,9.440173149108887,9.440173149108887,0,0.0,0.0
2018-03-12 00:00:00-04:00,9.440173149108887,9.440173149108887,9.440173149108887,9.440173149108887,0,0.0,0.0
2018-03-13 00:00:00-04:00,9.440173149108887,9.440173149108887,9.440173149108887,9.440173149108887,150000,0.0,0.0
2018-03-14 00:00:00-04:00,9.489598274230957,9.489598274230957,9.489598274230957,9.489598274230957,200,0.0,0.0
2018-03-15 00:00:00-04:00,9.474769592285156,9.474769592285156,9.474769592285156,9.474769592285156,300000,0.0,0.0
2018-03-16 00:00:00-04:00,9.474769592285156,9.474769592285156,9.474769592285156,9.474769592285156,0,0.0,0.0
2018-03-19 00:00:00-04:00,9.474769592285156,9.474769592285156,9.474769592285156,9.474769592285156,0,0.0,0.0
2018-03-20 00:00:00-04:00,9.474769592285156,9.474769592285156,9.474769592285156,9.474769592285156,0,0.0,0.0
2018-03-21 00:00:00-04:00,9.474769592285156,9.474769592285156,9.474769592285156,9.474769592285156,0,0.0,0.0
2018-03-22 00:00:00-04:00,9.440173149108887,9.450058373223001,9.440173149108887,9.440173149108887,700,0.0,0.0
2018-03-23 00:00:00-04:00,9.479711532592773,9.479711532592773,9.479711532592773,9.479711532592773,160000,0.0,0.0
2018-03-26 00:00:00-04:00,9.479711532592773,9.479711532592773,9.479711532592773,9.479711532592773,0,0.0,0.0
2018-03-27 00:00:00-04:00,9.479711532592773,9.479711532592773,9.479711532592773,9.479711532592773,0,0.0,0.0
2018-03-28 00:00:00-04:00,9.479711532592773,9.479711532592773,9.479711532592773,9.479711532592773,0,0.0,0.0
2018-03-29 00:00:00-04:00,9.479711532592773,9.479711532592773,9.479711532592773,9.479711532592773,0,0.0,0.0
2018-04-02 00:00:00-04:00,9.479711532592773,9.479711532592773,9.479711532592773,9.479711532592773,0,0.0,0.0
2018-04-03 00:00:00-04:00,9.489598274230957,9.489598274230957,9.489598274230957,9.489598274230957,2300,0.0,0.0
2018-04-04 00:00:00-04:00,9.489598274230957,9.489598274230957,9.489598274230957,9.489598274230957,0,0.0,0.0
2018-04-05 00:00:00-04:00,9.489598274230957,9.489598274230957,9.489598274230957,9.489598274230957,0,0.0,0.0
2018-04-06 00:00:00-04:00,9.489598274230957,9.489598274230957,9.489598274230957,9.489598274230957,209000,0.0,0.0
2018-04-09 00:00:00-04:00,9.489598274230957,9.489598274230957,9.489598274230957,9.489598274230957,0,0.0,0.0
2018-04-10 00:00:00-04:00,9.489598274230957,9.489598274230957,9.489598274230957,9.489598274230957,220000,0.0,0.0
2018-04-11 00:00:00-04:00,9.506401062011719,9.506401062011719,9.506401062011719,9.506401062011719,300,0.0,0.0
2018-04-12 00:00:00-04:00,9.506401062011719,9.506401062011719,9.506401062011719,9.506401062011719,0,0.0,0.0
2018-04-13 00:00:00-04:00,9.506401062011719,9.506401062011719,9.506401062011719,9.506401062011719,0,0.0,0.0
2018-04-16 00:00:00-04:00,9.506401062011719,9.506401062011719,9.506401062011719,9.506401062011719,0,0.0,0.0
2018-04-17 00:00:00-04:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,100,0.0,0.0
2018-04-18 00:00:00-04:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,0,0.0,0.0
2018-04-19 00:00:00-04:00,9.450058937072754,9.450058937072754,9.450058937072754,9.450058937072754,0,0.0,0.0
2018-04-20 00:00:00-04:00,9.489596533675996,9.509366035461426,9.489596533675996,9.509366035461426,752500,0.0,0.0
2018-04-23 00:00:00-04:00,9.489598274230957,9.489598274230957,9.489598274230957,9.489598274230957,100,0.0,0.0
2018-04-24 00:00:00-04:00,9.519252097107135,9.519252097107135,9.489597370460723,9.490585327148438,900,0.0,0.0
2018-04-25 00:00:00-04:00,9.489598274230957,9.489598274230957,9.489598274230957,9.489598274230957,100,0.0,0.0
2018-04-26 00:00:00-04:00,9.529136479953536,9.529136479953536,9.509366035461426,9.509366035461426,501000,0.0,0.0
2018-04-27 00:00:00-04:00,9.568676948547363,9.568676948547363,9.568676948547363,9.568676948547363,200,0.0,0.0
2018-04-30 00:00:00-04:00,9.52913761138916,9.52913761138916,9.52913761138916,9.52913761138916,100,0.0,0.0
2018-05-01 00:00:00-04:00,9.52913761138916,9.52913761138916,9.52913761138916,9.52913761138916,0,0.0,0.0
2018-05-02 00:00:00-04:00,9.529138164392121,9.667527529472858,9.459942539144905,9.539022445678711,21300,0.0,0.0
2018-05-03 00:00:00-04:00,9.46982650504759,9.667526245117188,9.46982650504759,9.667526245117188,11100,0.0,0.0
2018-05-04 00:00:00-04:00,9.667527529472858,9.667527529472858,9.539022445678711,9.539022445678711,20000,0.0,0.0
2018-05-07 00:00:00-04:00,9.539022445678711,9.539022445678711,9.539022445678711,9.539022445678711,0,0.0,0.0
2018-05-08 00:00:00-04:00,9.539022445678711,9.539022445678711,9.539022445678711,9.539022445678711,8000,0.0,0.0
2018-05-09 00:00:00-04:00,9.51925277709961,9.55879272968822,9.51925277709961,9.51925277709961,1124000,0.0,0.0
2018-05-10 00:00:00-04:00,9.54890750586436,9.54890750586436,9.51925277709961,9.51925277709961,99500,0.0,0.0
2018-05-11 00:00:00-04:00,9.54890750586436,9.54890750586436,9.51925277709961,9.51925277709961,398200,0.0,0.0
2018-05-14 00:00:00-04:00,9.529138164392121,9.539022445678711,9.519252940398683,9.539022445678711,27700,0.0,0.0
2018-05-15 00:00:00-04:00,9.558792893665586,9.558792893665586,9.519252940398683,9.539022445678711,951400,0.0,0.0
2018-05-16 00:00:00-04:00,9.539022445678711,9.539022445678711,9.529138164392121,9.539022445678711,1000,0.0,0.0
2018-05-17 00:00:00-04:00,9.539022282040499,9.539022282040499,9.51925277709961,9.51925277709961,2700,0.0,0.0
2018-05-18 00:00:00-04:00,9.51925277709961,9.51925277709961,9.51925277709961,9.51925277709961,0,0.0,0.0
2018-05-21 00:00:00-04:00,9.51925277709961,9.51925277709961,9.51925277709961,9.51925277709961,0,0.0,0.0
2018-05-22 00:00:00-04:00,9.539022445678711,9.539022445678711,9.539022445678711,9.539022445678711,310000,0.0,0.0
2018-05-23 00:00:00-04:00,9.509367716405245,9.539022445678711,9.509367716405245,9.539022445678711,600,0.0,0.0
2018-05-24 00:00:00-04:00,9.52913761138916,9.52913761138916,9.52913761138916,9.52913761138916,1000,0.0,0.0
2018-05-25 00:00:00-04:00,9.51925277709961,9.51925277709961,9.51925277709961,9.51925277709961,2500,0.0,0.0
2018-05-29 00:00:00-04:00,9.509366035461426,9.509366035461426,9.509366035461426,9.509366035461426,1000,0.0,0.0
2018-05-30 00:00:00-04:00,9.509367716405245,9.539022445678711,9.509367716405245,9.539022445678711,300900,0.0,0.0
2018-05-31 00:00:00-04:00,9.51925277709961,9.51925277709961,9.51925277709961,9.51925277709961,109600,0.0,0.0
2018-06-01 00:00:00-04:00,9.539022282040499,9.539022282040499,9.51925277709961,9.51925277709961,264200,0.0,0.0
2018-06-04 00:00:00-04:00,9.539022445678711,9.548907669672149,9.539022445678711,9.539022445678711,4000,0.0,0.0
2018-06-05 00:00:00-04:00,9.63787151978343,9.667526245117188,9.60821679444967,9.667526245117188,33800,0.0,0.0
2018-06-06 00:00:00-04:00,9.667526981201055,9.687297428066694,9.667526981201055,9.680377960205078,102800,0.0,0.0
2018-06-07 00:00:00-04:00,9.667527373377268,9.687297821044922,9.667527373377268,9.687297821044922,50300,0.0,0.0
2018-06-08 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,400,0.0,0.0
2018-06-11 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,500,0.0,0.0
2018-06-12 00:00:00-04:00,9.667527373377268,9.687297821044922,9.667527373377268,9.687297821044922,5000,0.0,0.0
2018-06-13 00:00:00-04:00,9.687296690477508,9.687296690477508,9.667526245117188,9.667526245117188,11200,0.0,0.0
2018-06-14 00:00:00-04:00,9.667526245117188,9.667526245117188,9.667526245117188,9.667526245117188,0,0.0,0.0
2018-06-15 00:00:00-04:00,9.677412760329526,9.707067489624023,9.677412760329526,9.707067489624023,27300,0.0,0.0
2018-06-18 00:00:00-04:00,9.707067489624023,9.707067489624023,9.707067489624023,9.707067489624023,11200,0.0,0.0
2018-06-19 00:00:00-04:00,9.726837773673397,9.726837773673397,9.687297821044922,9.687297821044922,700,0.0,0.0
2018-06-20 00:00:00-04:00,9.667526245117188,9.677411467797349,9.65764196514375,9.667526245117188,103300,0.0,0.0
2018-06-21 00:00:00-04:00,9.667526245117188,9.667526245117188,9.667526245117188,9.667526245117188,100,0.0,0.0
2018-06-22 00:00:00-04:00,9.667526245117188,9.667526245117188,9.667526245117188,9.667526245117188,0,0.0,0.0
2018-06-25 00:00:00-04:00,9.627987083237807,9.6774122579675,9.58844713199541,9.647757530212402,104200,0.0,0.0
2018-06-26 00:00:00-04:00,9.647757530212402,9.647757530212402,9.647757530212402,9.647757530212402,0,0.0,0.0
2018-06-27 00:00:00-04:00,9.58844713199541,9.6774122579675,9.58844713199541,9.647757530212402,600,0.0,0.0
2018-06-28 00:00:00-04:00,9.647757530212402,9.647757530212402,9.647757530212402,9.647757530212402,0,0.0,0.0
2018-06-29 00:00:00-04:00,9.647757530212402,9.647757530212402,9.647757530212402,9.647757530212402,0,0.0,0.0
2018-07-02 00:00:00-04:00,9.647757530212402,9.647757530212402,9.647757530212402,9.647757530212402,0,0.0,0.0
2018-07-03 00:00:00-04:00,9.647757530212402,9.647757530212402,9.647757530212402,9.647757530212402,0,0.0,0.0
2018-07-05 00:00:00-04:00,9.598332691954143,9.687297821044922,9.588447468120316,9.687297821044922,2300,0.0,0.0
2018-07-06 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-07-09 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-07-10 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-07-11 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-07-12 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-07-13 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-07-16 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-07-17 00:00:00-04:00,9.647757306015084,9.687297256338638,9.6378720827575,9.677412033081055,29100,0.0,0.0
2018-07-18 00:00:00-04:00,9.677412033081055,9.677412033081055,9.677412033081055,9.677412033081055,0,0.0,0.0
2018-07-19 00:00:00-04:00,9.667526245117188,9.667526245117188,9.667526245117188,9.667526245117188,800,0.0,0.0
2018-07-20 00:00:00-04:00,9.67741169117513,9.687296914083467,9.637871742248535,9.637871742248535,38000,0.0,0.0
2018-07-23 00:00:00-04:00,9.647756742463589,9.687296690477508,9.647756742463589,9.667526245117188,45400,0.0,0.0
2018-07-24 00:00:00-04:00,9.6774122579675,9.6774122579675,9.647757530212402,9.647757530212402,500,0.0,0.0
2018-07-25 00:00:00-04:00,9.647757141413024,9.657642364501953,9.637871918324095,9.657642364501953,130900,0.0,0.0
2018-07-26 00:00:00-04:00,9.657642364501953,9.657642364501953,9.657642364501953,9.657642364501953,0,0.0,0.0
2018-07-27 00:00:00-04:00,9.657642364501953,9.657642364501953,9.657642364501953,9.657642364501953,0,0.0,0.0
2018-07-30 00:00:00-04:00,9.657642364501953,9.657642364501953,9.657642364501953,9.657642364501953,0,0.0,0.0
2018-07-31 00:00:00-04:00,9.637871742248535,9.637871742248535,9.637871742248535,9.637871742248535,42700,0.0,0.0
2018-08-01 00:00:00-04:00,9.657642364501953,9.68729709106198,9.657642364501953,9.657642364501953,866700,0.0,0.0
2018-08-02 00:00:00-04:00,9.657642364501953,9.657642364501953,9.657642364501953,9.657642364501953,0,0.0,0.0
2018-08-03 00:00:00-04:00,9.657642364501953,9.657642364501953,9.657642364501953,9.657642364501953,0,0.0,0.0
2018-08-06 00:00:00-04:00,9.687297821044922,9.707067326005744,9.677412597211095,9.687297821044922,560000,0.0,0.0
2018-08-07 00:00:00-04:00,9.687297821044922,9.687297821044922,9.647757868416447,9.687297821044922,199100,0.0,0.0
2018-08-08 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-08-09 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-08-10 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-08-13 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-08-14 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-08-15 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-08-16 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-08-17 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-08-20 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-08-21 00:00:00-04:00,9.687297256338638,9.687297256338638,9.6378720827575,9.677412033081055,219100,0.0,0.0
2018-08-22 00:00:00-04:00,9.677412033081055,9.677412033081055,9.677412033081055,9.677412033081055,0,0.0,0.0
2018-08-23 00:00:00-04:00,9.677412033081055,9.677412033081055,9.677412033081055,9.677412033081055,0,0.0,0.0
2018-08-24 00:00:00-04:00,9.667526245117188,9.667526245117188,9.667526245117188,9.667526245117188,1001900,0.0,0.0
2018-08-27 00:00:00-04:00,9.707067326005744,9.707067326005744,9.647757868416447,9.687297821044922,4700,0.0,0.0
2018-08-28 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-08-29 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-08-30 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-08-31 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-09-04 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-09-05 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-09-06 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-09-07 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-09-10 00:00:00-04:00,9.667526245117188,9.667526245117188,9.667526245117188,9.667526245117188,9900,0.0,0.0
2018-09-11 00:00:00-04:00,9.667526245117188,9.667526245117188,9.667526245117188,9.667526245117188,0,0.0,0.0
2018-09-12 00:00:00-04:00,9.667526245117188,9.667526245117188,9.667526245117188,9.667526245117188,0,0.0,0.0
2018-09-13 00:00:00-04:00,9.667526245117188,9.667526245117188,9.667526245117188,9.667526245117188,0,0.0,0.0
2018-09-14 00:00:00-04:00,9.667526245117188,9.667526245117188,9.667526245117188,9.667526245117188,0,0.0,0.0
2018-09-17 00:00:00-04:00,9.707067489624023,9.707067489624023,9.707067489624023,9.707067489624023,200,0.0,0.0
2018-09-18 00:00:00-04:00,9.707067489624023,9.707067489624023,9.707067489624023,9.707067489624023,1200,0.0,0.0
2018-09-19 00:00:00-04:00,9.707067489624023,9.707067489624023,9.707067489624023,9.707067489624023,0,0.0,0.0
2018-09-20 00:00:00-04:00,9.707067489624023,9.707067489624023,9.707067489624023,9.707067489624023,0,0.0,0.0
2018-09-21 00:00:00-04:00,9.707067489624023,9.707067489624023,9.707067489624023,9.707067489624023,0,0.0,0.0
2018-09-24 00:00:00-04:00,9.716953115119695,9.716953115119695,9.687298384599893,9.697183609008789,10800,0.0,0.0
2018-09-25 00:00:00-04:00,9.697183609008789,9.697183609008789,9.697183609008789,9.697183609008789,0,0.0,0.0
2018-09-26 00:00:00-04:00,9.697183609008789,9.697183609008789,9.697183609008789,9.697183609008789,0,0.0,0.0
2018-09-27 00:00:00-04:00,9.697183609008789,9.697183609008789,9.697183609008789,9.697183609008789,0,0.0,0.0
2018-09-28 00:00:00-04:00,9.647757530212402,9.647757530212402,9.647757530212402,9.647757530212402,2200,0.0,0.0
2018-10-01 00:00:00-04:00,9.647757530212402,9.647757530212402,9.647757530212402,9.647757530212402,0,0.0,0.0
2018-10-02 00:00:00-04:00,9.647757530212402,9.647757530212402,9.647757530212402,9.647757530212402,0,0.0,0.0
2018-10-03 00:00:00-04:00,9.647757530212402,9.647757530212402,9.647757530212402,9.647757530212402,0,0.0,0.0
2018-10-04 00:00:00-04:00,9.647757530212402,9.647757530212402,9.647757530212402,9.647757530212402,0,0.0,0.0
2018-10-05 00:00:00-04:00,9.647757530212402,9.647757530212402,9.647757530212402,9.647757530212402,0,0.0,0.0
2018-10-08 00:00:00-04:00,9.647757530212402,9.647757530212402,9.647757530212402,9.647757530212402,0,0.0,0.0
2018-10-09 00:00:00-04:00,9.707067489624023,9.707067489624023,9.707067489624023,9.707067489624023,600,0.0,0.0
2018-10-10 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,500,0.0,0.0
2018-10-11 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-10-12 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
2018-10-15 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,4400,0.0,0.0
2018-10-16 00:00:00-04:00,9.667526245117188,9.667526245117188,9.667526245117188,9.667526245117188,100000,0.0,0.0
2018-10-17 00:00:00-04:00,9.667526245117188,9.667526245117188,9.667526245117188,9.667526245117188,0,0.0,0.0
2018-10-18 00:00:00-04:00,9.667526245117188,9.667526245117188,9.667526245117188,9.667526245117188,0,0.0,0.0
2018-10-19 00:00:00-04:00,9.687296690477508,9.687296690477508,9.667526245117188,9.667526245117188,200,0.0,0.0
2018-10-22 00:00:00-04:00,9.667526245117188,9.667526245117188,9.667526245117188,9.667526245117188,0,0.0,0.0
2018-10-23 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,98200,0.0,0.0
2018-10-24 00:00:00-04:00,9.687297821044922,9.687297821044922,9.687297821044922,9.687297821044922,0,0.0,0.0
