Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00-04:00,0.5789999961853027,0.6050000190734863,0.5120000243186951,0.5249999761581421,1774700,0.0,0.0
2025-03-11 00:00:00-04:00,0.5220000147819519,0.5699999928474426,0.4830000102519989,0.5099999904632568,735800,0.0,0.0
2025-03-12 00:00:00-04:00,0.5040000081062317,0.5490000247955322,0.460999995470047,0.5099999904632568,1463800,0.0,0.0
2025-03-13 00:00:00-04:00,0.5400000214576721,0.550000011920929,0.46000000834465027,0.4830000102519989,1384100,0.0,0.0
2025-03-14 00:00:00-04:00,0.4650000035762787,0.5090000033378601,0.44999998807907104,0.46399998664855957,1122800,0.0,0.0
2025-03-17 00:00:00-04:00,0.46000000834465027,0.49900001287460327,0.453000009059906,0.4959999918937683,656100,0.0,0.0
2025-03-18 00:00:00-04:00,0.48100000619888306,0.6489999890327454,0.460999995470047,0.5849999785423279,4792600,0.0,0.0
2025-03-19 00:00:00-04:00,0.7129999995231628,1.7400000095367432,0.7039999961853027,1.590000033378601,216405100,0.0,0.0
2025-03-20 00:00:00-04:00,1.559999942779541,1.590000033378601,0.949999988079071,0.996999979019165,15300300,0.0,0.0
2025-03-21 00:00:00-04:00,1.1299999952316284,1.8799999952316284,1.0800000429153442,1.399999976158142,58662100,0.0,0.0
2025-03-24 00:00:00-04:00,2.5299999713897705,2.619999885559082,1.9199999570846558,2.1500000953674316,107862800,0.0,0.0
2025-03-25 00:00:00-04:00,1.7599999904632568,1.9800000190734863,1.6699999570846558,1.7200000286102295,4193700,0.0,0.0
2025-03-26 00:00:00-04:00,1.7400000095367432,2.188999891281128,1.7000000476837158,1.8200000524520874,9118300,0.0,0.0
2025-03-27 00:00:00-04:00,1.7999999523162842,1.8700000047683716,1.5199999809265137,1.5299999713897705,1990200,0.0,0.0
2025-03-28 00:00:00-04:00,1.3949999809265137,1.440000057220459,0.949999988079071,1.25,2423100,0.0,0.0
2025-03-31 00:00:00-04:00,1.100000023841858,1.1460000276565552,0.949999988079071,1.0,1584500,0.0,0.0
2025-04-01 00:00:00-04:00,1.0800000429153442,1.090000033378601,0.7649999856948853,0.7829999923706055,2050700,0.0,0.0
2025-04-02 00:00:00-04:00,0.7390000224113464,1.1399999856948853,0.7099999785423279,1.100000023841858,5306300,0.0,0.0
2025-04-03 00:00:00-04:00,0.9700000286102295,1.5,0.9599999785423279,1.0199999809265137,3588300,0.0,0.0
2025-04-04 00:00:00-04:00,1.0299999713897705,1.2000000476837158,0.9399999976158142,0.9760000109672546,956600,0.0,0.0
2025-04-07 00:00:00-04:00,0.9079999923706055,1.0299999713897705,0.8489999771118164,0.9039999842643738,916600,0.0,0.0
2025-04-08 00:00:00-04:00,0.949999988079071,1.2400000095367432,0.9269999861717224,0.9700000286102295,3691700,0.0,0.0
2025-04-09 00:00:00-04:00,0.9399999976158142,1.1200000047683716,0.9399999976158142,1.0700000524520874,642300,0.0,0.0
2025-04-10 00:00:00-04:00,1.0299999713897705,1.090000033378601,0.8759999871253967,1.0499999523162842,379500,0.0,0.0
2025-04-11 00:00:00-04:00,1.059999942779541,1.0700000524520874,0.9700000286102295,0.9919999837875366,462800,0.0,0.0
2025-04-14 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.8309999704360962,0.8579999804496765,856400,0.0,0.0
2025-04-15 00:00:00-04:00,0.8169999718666077,0.8460000157356262,0.7599999904632568,0.8140000104904175,646900,0.0,0.0
2025-04-16 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.7799999713897705,0.796999990940094,320900,0.0,0.0
2025-04-17 00:00:00-04:00,0.7799999713897705,0.8009999990463257,0.7129999995231628,0.75,304500,0.0,0.0
2025-04-21 00:00:00-04:00,0.7400000095367432,0.75,0.6800000071525574,0.6859999895095825,484600,0.0,0.0
2025-04-22 00:00:00-04:00,0.6890000104904175,0.6970000267028809,0.6510000228881836,0.6800000071525574,278600,0.0,0.0
2025-04-23 00:00:00-04:00,0.6800000071525574,0.7400000095367432,0.6629999876022339,0.7300000190734863,258800,0.0,0.0
2025-04-24 00:00:00-04:00,0.7210000157356262,0.9300000071525574,0.7210000157356262,0.8899999856948853,664600,0.0,0.0
2025-04-25 00:00:00-04:00,0.8809999823570251,0.9100000262260437,0.8019999861717224,0.8059999942779541,288000,0.0,0.0
2025-04-28 00:00:00-04:00,0.796999990940094,0.8220000267028809,0.7699999809265137,0.7900000214576721,257600,0.0,0.0
2025-04-29 00:00:00-04:00,0.7749999761581421,0.8100000023841858,0.7609999775886536,0.8100000023841858,152700,0.0,0.0
2025-04-30 00:00:00-04:00,0.7699999809265137,0.7900000214576721,0.722000002861023,0.7559999823570251,169400,0.0,0.0
2025-05-01 00:00:00-04:00,0.7409999966621399,0.7900000214576721,0.7229999899864197,0.7549999952316284,116100,0.0,0.0
2025-05-02 00:00:00-04:00,0.734000027179718,0.8500000238418579,0.734000027179718,0.7799999713897705,298100,0.0,0.0
2025-05-05 00:00:00-04:00,0.7559999823570251,0.8069999814033508,0.7540000081062317,0.7699999809265137,130900,0.0,0.0
2025-05-06 00:00:00-04:00,0.75,0.8100000023841858,0.7300000190734863,0.7639999985694885,93900,0.0,0.0
2025-05-07 00:00:00-04:00,0.7509999871253967,0.7799999713897705,0.734000027179718,0.7749999761581421,274900,0.0,0.0
2025-05-08 00:00:00-04:00,0.7699999809265137,0.800000011920929,0.7329999804496765,0.7680000066757202,190100,0.0,0.0
2025-05-09 00:00:00-04:00,0.7450000047683716,0.7799999713897705,0.699999988079071,0.7360000014305115,178800,0.0,0.0
2025-05-12 00:00:00-04:00,0.7519999742507935,0.7519999742507935,0.5569999814033508,0.6499999761581421,660900,0.0,0.0
2025-05-13 00:00:00-04:00,0.6700000166893005,1.4299999475479126,0.6399999856948853,1.375,66599500,0.0,0.0
2025-05-14 00:00:00-04:00,0.9399999976158142,0.9800000190734863,0.6579999923706055,0.671999990940094,6181700,0.0,0.0
2025-05-15 00:00:00-04:00,0.6809999942779541,0.6809999942779541,0.5899999737739563,0.6129999756813049,3103700,0.0,0.0
2025-05-16 00:00:00-04:00,0.5899999737739563,0.6690000295639038,0.5720000267028809,0.6389999985694885,830000,0.0,0.0
2025-05-19 00:00:00-04:00,0.6200000047683716,0.6399999856948853,0.5740000009536743,0.6129999756813049,431300,0.0,0.0
2025-05-20 00:00:00-04:00,0.5830000042915344,0.6549999713897705,0.5830000042915344,0.6299999952316284,1775100,0.0,0.0
2025-05-21 00:00:00-04:00,0.6110000014305115,0.6309999823570251,0.5699999928474426,0.574999988079071,649200,0.0,0.0
2025-05-22 00:00:00-04:00,0.574999988079071,0.6000000238418579,0.5699999928474426,0.6000000238418579,213300,0.0,0.0
2025-05-23 00:00:00-04:00,0.5799999833106995,0.5920000076293945,0.550000011920929,0.5899999737739563,429200,0.0,0.0
2025-05-27 00:00:00-04:00,0.5929999947547913,0.6000000238418579,0.5640000104904175,0.5849999785423279,389900,0.0,0.0
2025-05-28 00:00:00-04:00,0.5690000057220459,0.5839999914169312,0.5410000085830688,0.5509999990463257,859000,0.0,0.0
2025-05-29 00:00:00-04:00,0.5450000166893005,0.550000011920929,0.48899999260902405,0.503000020980835,956300,0.0,0.0
2025-05-30 00:00:00-04:00,0.49799999594688416,0.503000020980835,0.48100000619888306,0.492000013589859,293800,0.0,0.0
2025-06-02 00:00:00-04:00,0.49000000953674316,0.5379999876022339,0.49000000953674316,0.5320000052452087,870800,0.0,0.0
2025-06-03 00:00:00-04:00,0.5400000214576721,0.5609999895095825,0.5299999713897705,0.5370000004768372,243500,0.0,0.0
2025-06-04 00:00:00-04:00,0.531000018119812,0.5479999780654907,0.5299999713897705,0.5460000038146973,190300,0.0,0.0
2025-06-05 00:00:00-04:00,0.5320000052452087,0.5400000214576721,0.5059999823570251,0.5099999904632568,481100,0.0,0.0
2025-06-06 00:00:00-04:00,0.5070000290870667,0.5699999928474426,0.4950000047683716,0.550000011920929,3689100,0.0,0.0
2025-06-09 00:00:00-04:00,0.550000011920929,0.5740000009536743,0.5210000276565552,0.531000018119812,582200,0.0,0.0
2025-06-10 00:00:00-04:00,0.5400000214576721,0.5899999737739563,0.5260000228881836,0.5669999718666077,866500,0.0,0.0
2025-06-11 00:00:00-04:00,0.5600000023841858,0.6039999723434448,0.5400000214576721,0.5820000171661377,558100,0.0,0.0
2025-06-12 00:00:00-04:00,0.5490000247955322,0.5799999833106995,0.5410000085830688,0.5600000023841858,367000,0.0,0.0
2025-06-13 00:00:00-04:00,0.5289999842643738,0.5400000214576721,0.4869999885559082,0.49000000953674316,574300,0.0,0.0
2025-06-16 00:00:00-04:00,0.492000013589859,0.5,0.4880000054836273,0.4909999966621399,252900,0.0,0.0
2025-06-17 00:00:00-04:00,0.492000013589859,0.492000013589859,0.4480000138282776,0.45899999141693115,523700,0.0,0.0
2025-06-18 00:00:00-04:00,0.44999998807907104,0.4699999988079071,0.4009999930858612,0.43700000643730164,730400,0.0,0.0
2025-06-20 00:00:00-04:00,0.42800000309944153,0.4399999976158142,0.421999990940094,0.4359999895095825,244600,0.0,0.0
2025-06-23 00:00:00-04:00,0.4399999976158142,0.45500001311302185,0.42100000381469727,0.4410000145435333,524400,0.0,0.0
2025-06-24 00:00:00-04:00,0.4311000108718872,0.4489000141620636,0.4311000108718872,0.4399999976158142,202275,0.0,0.0
