Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13 00:00:00-04:00,11.667052440527357,11.726175490065529,10.987130792630879,11.381288528442383,8600,0.0,0.0
2021-04-14 00:00:00-04:00,11.479827349082765,11.603001466303585,11.134940384710834,11.179283142089844,63700,0.0,0.0
2021-04-15 00:00:00-04:00,11.134941026568777,11.134941026568777,10.100278194323433,10.356480598449707,900900,0.0,0.0
2021-04-16 00:00:00-04:00,10.445165149528103,10.839321934899619,10.336771328743009,10.592973709106445,51000,0.0,0.0
2021-04-19 00:00:00-04:00,10.553558832285498,10.553558832285498,10.346626269309548,10.464873313903809,8900,0.0,0.0
2021-04-20 00:00:00-04:00,10.46487365230412,10.543705017916114,9.90319993738267,10.366334915161133,370300,0.0,0.0
2021-04-21 00:00:00-04:00,10.248086926999138,10.435312125135626,9.853930098939173,10.366334915161133,9500,0.0,0.0
2021-04-22 00:00:00-04:00,10.238232775793854,10.435311171819777,10.051007594761288,10.07071590423584,9500,0.0,0.0
2021-04-23 00:00:00-04:00,10.248087274224602,10.248087274224602,10.001739013404357,10.090424537658691,26900,0.0,0.0
2021-04-26 00:00:00-04:00,10.031300225030655,10.149547262646209,10.011591915556103,10.07071590423584,14200,0.0,0.0
2021-04-27 00:00:00-04:00,10.031300693799361,10.1002779006958,10.031300693799361,10.1002779006958,73100,0.0,0.0
2021-04-28 00:00:00-04:00,10.317065402744602,10.346626930847263,10.100278670588995,10.26779556274414,92400,0.0,0.0
2021-04-29 00:00:00-04:00,10.346627070953458,10.583121178465252,10.26779570178286,10.395896911621094,18600,0.0,0.0
2021-04-30 00:00:00-04:00,10.83932243781459,10.83932243781459,10.36633427342341,10.445165634155273,13300,0.0,0.0
2021-05-03 00:00:00-04:00,10.494434529804728,10.54370436519813,10.34662596336847,10.445165634155273,38000,0.0,0.0
2021-05-04 00:00:00-04:00,10.445165955557188,10.445165955557188,10.32691797107691,10.346626281738281,41100,0.0,0.0
2021-05-05 00:00:00-04:00,10.543704665396849,10.740783072837694,10.543704665396849,10.642244338989258,65300,0.0,0.0
2021-05-06 00:00:00-04:00,10.661952127463882,11.282749840025645,10.642244755819895,11.085671424865723,607400,0.0,0.0
2021-05-07 00:00:00-04:00,11.095525000935163,11.33201908677274,11.095525000935163,11.317237854003906,35200,0.0,0.0
2021-05-10 00:00:00-04:00,11.430558823948296,11.529097557067871,10.849176821490131,11.529097557067871,56600,0.0,0.0
2021-05-11 00:00:00-04:00,11.036401265400398,11.578367596147594,10.83932285596796,11.184210777282715,7500,0.0,0.0
2021-05-12 00:00:00-04:00,11.056109104958095,11.529097267435217,11.011766347257872,11.03640079498291,26500,0.0,0.0
2021-05-13 00:00:00-04:00,10.937862631483128,11.627637540733417,10.888592793734395,11.607929229736328,10100,0.0,0.0
2021-05-14 00:00:00-04:00,11.578368186950684,11.578368186950684,11.110306118389108,11.578368186950684,24400,0.0,0.0
2021-05-17 00:00:00-04:00,11.430559933065284,11.824716783276891,10.84917787419512,11.479828834533691,78900,0.0,0.0
2021-05-18 00:00:00-04:00,11.43055884592285,11.504463130840598,11.233479499816895,11.233479499816895,32800,0.0,0.0
2021-05-19 00:00:00-04:00,11.08567110225733,11.08567110225733,10.906329420770488,11.065962791442871,15600,0.0,0.0
2021-05-20 00:00:00-04:00,11.065962951966993,11.332019513357727,11.036401425060465,11.134941101074219,9400,0.0,0.0
2021-05-21 00:00:00-04:00,11.13494092640867,11.332019335600755,11.13494092640867,11.24333381652832,11600,0.0,0.0
2021-05-24 00:00:00-04:00,11.578367415758347,11.578367415758347,10.83932268709292,11.233479499816895,13400,0.0,0.0
2021-05-25 00:00:00-04:00,11.18421110231769,11.18421110231769,10.937862848431784,11.085671424865723,7300,0.0,0.0
2021-05-26 00:00:00-04:00,11.134941101074219,11.332019513357727,11.125086945524044,11.134941101074219,16600,0.0,0.0
2021-05-27 00:00:00-04:00,11.134940185020941,11.321179574724045,10.937861788950748,11.05413818359375,55600,0.0,0.0
2021-05-28 00:00:00-04:00,10.937863571650292,11.479829014239176,10.83932388768282,11.430560111999512,176400,0.0,0.0
2021-06-01 00:00:00-04:00,11.085670566118011,12.819962364667019,11.085670566118011,12.2188720703125,452700,0.0,0.0
2021-06-02 00:00:00-04:00,13.746232169542223,16.731972698040988,12.228726986305016,12.622884750366211,664400,0.0,0.0
2021-06-03 00:00:00-04:00,13.45061363423634,14.344365589783182,12.958902941767867,13.844771385192871,631600,0.0,0.0
2021-06-04 00:00:00-04:00,13.992581423807101,15.273592604381454,13.706817470734242,14.593671798706055,767200,0.0,0.0
2021-06-07 00:00:00-04:00,14.89914152682719,16.23927562171058,14.879434156182414,16.160444259643555,1003800,0.0,0.0
2021-06-08 00:00:00-04:00,16.061905327670562,16.2589846816678,15.37213134765625,15.37213134765625,426200,0.0,0.0
2021-06-09 00:00:00-04:00,15.864827787355246,16.544749488388643,14.524692696504028,14.534546852111816,564000,0.0,0.0
2021-06-10 00:00:00-04:00,14.90899577811334,15.470669471396995,14.652793379872245,15.037096977233887,395600,0.0,0.0
2021-06-11 00:00:00-04:00,15.076513540055911,15.510086059570312,15.017389544795572,15.510086059570312,418700,0.0,0.0
2021-06-14 00:00:00-04:00,15.510086982800567,17.569558687507065,15.510086982800567,17.2443790435791,883500,0.0,0.0
2021-06-15 00:00:00-04:00,17.254231017136455,18.811151824351263,16.61865210457559,18.71261215209961,702900,0.0,0.0
2021-06-16 00:00:00-04:00,18.623927130179787,19.72658137447761,17.83561349018334,18.446556091308594,859900,0.0,0.0
2021-06-17 00:00:00-04:00,18.5253873607828,19.06735463006696,17.323208596050325,18.022838592529297,774700,0.0,0.0
2021-06-18 00:00:00-04:00,18.229771548882287,18.47611981305637,16.87485609592482,17.628681182861328,863600,0.0,0.0
2021-06-21 00:00:00-04:00,17.806052409242838,18.505682463725098,17.773535385313444,18.476119995117188,660300,0.0,0.0
2021-06-22 00:00:00-04:00,18.476119243085265,18.684037607675343,17.23452380441137,18.1312313079834,627900,0.0,0.0
2021-06-23 00:00:00-04:00,18.397287193616805,18.722466805051337,18.338164140489067,18.446556091308594,258300,0.0,0.0
2021-06-24 00:00:00-04:00,18.416995477214833,18.968815024395152,18.352944406719985,18.68305015563965,677600,0.0,0.0
2021-06-25 00:00:00-04:00,19.25458055664709,19.550197711522696,18.585497852538154,18.72246742248535,517400,0.0,0.0
2021-06-28 00:00:00-04:00,19.00823204168718,19.21516367137855,18.052399620289872,18.111522674560547,181300,0.0,0.0
2021-06-29 00:00:00-04:00,18.26918716831498,18.712612891742587,17.737074044816254,17.80605125427246,286500,0.0,0.0
2021-06-30 00:00:00-04:00,17.806052359708257,18.54017101911344,17.746929302145027,17.934154510498047,250300,0.0,0.0
2021-07-01 00:00:00-04:00,18.259332291025082,18.75695491063846,18.254404273694142,18.71261215209961,302300,0.0,0.0
2021-07-02 00:00:00-04:00,18.525386834101894,18.722466177236388,18.27903859492773,18.407140731811523,219800,0.0,0.0
2021-07-06 00:00:00-04:00,18.604218544324095,19.707859503494483,17.944005175777512,18.072107315063477,260100,0.0,0.0
2021-07-07 00:00:00-04:00,17.924299421646026,18.165719657168495,17.145838039703015,17.638534545898438,168300,0.0,0.0
2021-07-08 00:00:00-04:00,17.25423313821576,17.730177802647514,16.554603070761946,17.59912109375,137300,0.0,0.0
2021-07-09 00:00:00-04:00,17.835615617447765,18.022840834085375,17.56955902740825,17.924301147460938,138100,0.0,0.0
2021-07-12 00:00:00-04:00,17.717367439147395,18.229772300842843,17.68780684909954,17.973569869995117,107900,0.0,0.0
2021-07-13 00:00:00-04:00,17.963713338270182,18.190353269614906,17.63853373432273,18.003129959106445,74500,0.0,0.0
2021-07-14 00:00:00-04:00,18.219914771041573,18.219914771041573,17.38233041747537,17.47101593017578,159000,0.0,0.0
2021-07-15 00:00:00-04:00,17.027592069461026,17.96371431116653,16.229422369690017,16.574310302734375,306700,0.0,0.0
2021-07-16 00:00:00-04:00,16.682704392864686,16.751681604636275,15.854974092629496,16.052053451538086,135900,0.0,0.0
2021-07-19 00:00:00-04:00,15.322861380679184,15.322861380679184,14.741479358698863,15.007534980773926,227400,0.0,0.0
2021-07-20 00:00:00-04:00,15.02724294526599,15.746579369601612,14.780894700261628,15.401692390441895,119300,0.0,0.0
2021-07-21 00:00:00-04:00,15.59877196297166,16.492523056598134,15.59877196297166,16.071760177612305,95100,0.0,0.0
2021-07-22 00:00:00-04:00,16.14073757031046,16.51518798735179,15.756434876573199,16.022491455078125,57600,0.0,0.0
2021-07-23 00:00:00-04:00,16.09146769451626,16.41664731094725,15.87468191005827,16.199861526489258,77800,0.0,0.0
2021-07-26 00:00:00-04:00,16.258986589243744,17.145840027304846,16.15059274387922,17.047300338745117,92000,0.0,0.0
2021-07-27 00:00:00-04:00,17.02759233121069,17.244378122419693,16.052053451538086,16.052053451538086,102300,0.0,0.0
2021-07-28 00:00:00-04:00,16.387083999890596,16.94875956250368,16.08161271037281,16.564455032348633,133900,0.0,0.0
2021-07-29 00:00:00-04:00,17.11627670805392,18.564803696676403,17.11627670805392,17.530141830444336,295000,0.0,0.0
2021-07-30 00:00:00-04:00,17.727220467924816,18.00313119424423,16.889636012569515,17.18525505065918,80900,0.0,0.0
2021-08-02 00:00:00-04:00,18.62392662829948,18.62392662829948,16.702411477781425,16.751680374145508,214500,0.0,0.0
2021-08-03 00:00:00-04:00,16.75168162715461,16.982262861027888,16.111176529072782,16.948760986328125,157100,0.0,0.0
2021-08-04 00:00:00-04:00,16.58416256512451,16.702410541049627,15.904240932402695,15.923949241638184,174600,0.0,0.0
2021-08-05 00:00:00-04:00,16.022490066840213,16.385114713246523,15.421399748110465,15.4608154296875,401600,0.0,0.0
2021-08-06 00:00:00-04:00,15.569209110253047,15.84511887865924,15.31300671257531,15.45096206665039,73100,0.0,0.0
2021-08-09 00:00:00-04:00,15.175051218379702,15.184905373524925,14.859725771684214,15.145489692687988,85800,0.0,0.0
2021-08-10 00:00:00-04:00,15.224321976014284,15.707164330433127,14.997682032417528,15.441108703613281,170800,0.0,0.0
2021-08-11 00:00:00-04:00,15.362277703801823,15.510086284479987,15.046952230491582,15.106075286865234,111500,0.0,0.0
2021-08-12 00:00:00-04:00,15.027243487040202,15.115929008798169,14.40644577447844,14.780895233154297,282300,0.0,0.0
2021-08-13 00:00:00-04:00,14.68235461067594,15.53964730599417,14.554254353875143,14.840018272399902,143500,0.0,0.0
2021-08-16 00:00:00-04:00,14.534546069601417,15.056804072024889,14.426153182983398,14.426153182983398,94300,0.0,0.0
2021-08-17 00:00:00-04:00,14.406445192557996,15.027242880043838,13.874333023247841,14.268489837646484,134200,0.0,0.0
2021-08-18 00:00:00-04:00,14.613378728654457,14.662648568672832,13.623058609286849,14.327614784240723,150200,0.0,0.0
2021-08-19 00:00:00-04:00,14.29805230529969,14.603523601560362,13.65754630714285,14.386737823486328,123800,0.0,0.0
2021-08-20 00:00:00-04:00,14.367030306994474,14.524693041487819,13.887144382373954,14.317760467529297,40500,0.0,0.0
2021-08-23 00:00:00-04:00,14.721770597671782,15.401692275046194,14.721770597671782,14.859725952148438,80100,0.0,0.0
2021-08-24 00:00:00-04:00,14.918850239517036,15.086367123362708,14.918850239517036,15.056804656982422,77000,0.0,0.0
2021-08-25 00:00:00-04:00,14.997680973462995,15.120855092306085,14.82326637607347,15.017388343811035,27100,0.0,0.0
2021-08-26 00:00:00-04:00,14.830164574665655,15.140562950667727,14.830164574665655,15.046951293945312,35500,0.0,0.0
2021-08-27 00:00:00-04:00,14.977973704084272,15.717018468493798,14.977973704084272,15.559355735778809,172300,0.0,0.0
2021-08-30 00:00:00-04:00,15.677602137046428,15.953512847632771,15.56920924772292,15.697310447692871,141200,0.0,0.0
2021-08-31 00:00:00-04:00,15.677603274590355,15.807675127113978,15.46574361848875,15.529794692993164,170600,0.0,0.0
2021-09-01 00:00:00-04:00,15.588917628813801,15.835265889394268,15.09622110765287,15.283446311950684,120300,0.0,0.0
2021-09-02 00:00:00-04:00,15.372131348889042,15.529794080304272,15.184906150525451,15.313007354736328,328500,0.0,0.0
2021-09-03 00:00:00-04:00,15.283445519620141,15.736726333178792,15.125782791381303,15.17505168914795,71200,0.0,0.0
2021-09-07 00:00:00-04:00,15.135636555595118,17.086715237616687,15.135636555595118,15.864828109741211,577100,0.0,0.0
2021-09-08 00:00:00-04:00,15.923951620796943,16.820659150620568,15.480524933930147,15.894389152526855,446500,0.0,0.0
2021-09-09 00:00:00-04:00,15.845118626924728,16.84036573611535,15.845118626924728,16.564455032348633,372000,0.0,0.0
2021-09-10 00:00:00-04:00,17.106422442328252,17.106422442328252,16.574309340054135,16.751680374145508,447800,0.0,0.0
2021-09-13 00:00:00-04:00,16.869929185516455,17.234523547294078,16.525041255559877,16.623580932617188,456400,0.0,0.0
2021-09-14 00:00:00-04:00,16.850220046361596,17.421747889829398,16.564455184883734,16.751680374145508,590700,0.0,0.0
2021-09-15 00:00:00-04:00,16.89949107540301,17.737075575709127,16.89949107540301,17.362627029418945,442500,0.0,0.0
2021-09-16 00:00:00-04:00,17.372476429691446,18.269185719998152,17.283792795626848,17.7764892578125,755000,0.0,0.0
2021-09-17 00:00:00-04:00,17.796200102561762,18.2691902520046,16.63343586264065,16.731975555419922,2713400,0.0,0.0
2021-09-20 00:00:00-04:00,16.416647511971263,16.702412389040028,15.76628827114555,15.854973793029785,506300,0.0,0.0
2021-09-21 00:00:00-04:00,16.07175859348038,16.25898378146293,15.825410354367305,16.091466903686523,309800,0.0,0.0
2021-09-22 00:00:00-04:00,16.288546358064195,17.451308475852677,16.288546358064195,16.751680374145508,308900,0.0,0.0
2021-09-23 00:00:00-04:00,16.8994893892373,17.67597916999453,16.751680816751787,17.19510841369629,288200,0.0,0.0
2021-09-24 00:00:00-04:00,17.264085712104134,18.495826955042705,17.264085712104134,17.73707389831543,440600,0.0,0.0
2021-09-27 00:00:00-04:00,18.012984336632403,19.336365634197136,18.012984336632403,18.968814849853516,797500,0.0,0.0
2021-09-28 00:00:00-04:00,19.047647182846365,20.427197048088757,18.801298925499935,19.924646377563477,622800,0.0,0.0
2021-09-29 00:00:00-04:00,19.993623251367463,20.29909453034774,19.29399330074934,19.431947708129883,241500,0.0,0.0
2021-09-30 00:00:00-04:00,19.451658104033243,19.79654603896581,18.94812258359619,19.382680892944336,489300,0.0,0.0
2021-10-01 00:00:00-04:00,19.560050752284425,20.377926838938716,19.486145528034392,20.318803787231445,315600,0.0,0.0
2021-10-04 00:00:00-04:00,20.525736060978645,20.841061519433424,19.983770664195493,20.12172508239746,253900,0.0,0.0
2021-10-05 00:00:00-04:00,20.466612552762616,20.57500450201873,19.678297044648644,19.796545028686523,325800,0.0,0.0
2021-10-06 00:00:00-04:00,19.491072001022555,19.71771191418278,19.116621651073874,19.27428436279297,172600,0.0,0.0
2021-10-07 00:00:00-04:00,19.31370115716173,19.707857940065484,19.018082160368074,19.579757690429688,155200,0.0,0.0
2021-10-08 00:00:00-04:00,19.53049017958526,20.01333255421564,19.520636023430995,19.845815658569336,155600,0.0,0.0
2021-10-11 00:00:00-04:00,20.161139177634364,20.757303350340013,19.914790936190222,20.082307815551758,153500,0.0,0.0
2021-10-12 00:00:00-04:00,21.481565095695753,24.329351937933215,21.481565095695753,23.235565185546875,819100,0.0,0.0
2021-10-13 00:00:00-04:00,23.156735663908357,23.846511520585935,22.52608474088063,23.708555221557617,298700,0.0,0.0
2021-10-14 00:00:00-04:00,24.14212923559592,25.472410202026367,23.81103674146652,25.472410202026367,216800,0.0,0.0
2021-10-15 00:00:00-04:00,25.91583642870246,27.18699436366442,25.91583642870246,26.339555740356445,323700,0.0,0.0
2021-10-18 00:00:00-04:00,26.34941046264112,26.6647359442797,25.65963644142877,25.837005615234375,185800,0.0,0.0
2021-10-19 00:00:00-04:00,26.03408438571114,28.45815037999546,25.620219230651855,27.591005325317383,272400,0.0,0.0
2021-10-20 00:00:00-04:00,27.541735019401507,27.788083268664533,26.832250858651683,27.324947357177734,240300,0.0,0.0
2021-10-21 00:00:00-04:00,27.167284718107194,27.531880955200347,26.329700291937506,26.61546516418457,293300,0.0,0.0
2021-10-22 00:00:00-04:00,26.8223958663383,28.280778884887695,26.743564504213033,28.280778884887695,190400,0.0,0.0
2021-10-25 00:00:00-04:00,28.349755426732656,28.92128325860494,27.797934025313438,28.477855682373047,485600,0.0,0.0
2021-10-26 00:00:00-04:00,28.674934080528093,28.852305105192315,27.722058188510985,28.18223762512207,121500,0.0,0.0
2021-10-27 00:00:00-04:00,27.955599389844185,28.310339581042758,26.472581917270364,26.861812591552734,215100,0.0,0.0
2021-10-28 00:00:00-04:00,26.822398785032817,28.872016302808067,26.653897035571227,28.714353561401367,280800,0.0,0.0
2021-10-29 00:00:00-04:00,28.5763978794956,29.305588496399338,28.029504446945786,28.635520935058594,1072600,0.0,0.0
2021-11-01 00:00:00-04:00,29.06909352726104,29.714526619482005,28.867088037251115,29.236610412597656,474800,0.0,0.0
2021-11-02 00:00:00-04:00,28.586249055831573,29.818975066993282,26.90122617226552,27.916181564331055,720600,0.0,0.0
2021-11-03 00:00:00-04:00,28.625667000013074,32.82344344661297,28.206875710688898,32.409576416015625,1087500,0.0,0.0
2021-11-04 00:00:00-04:00,32.02527245886462,34.43948605755884,30.330397177657307,31.3157901763916,313800,0.0,0.0
2021-11-05 00:00:00-04:00,31.80848152414938,32.97124544376103,31.700087704002865,31.946435928344727,129800,0.0,0.0
2021-11-08 00:00:00-05:00,32.05483188602204,32.6263616089151,31.542427094144912,31.660676956176758,217400,0.0,0.0
2021-11-09 00:00:00-05:00,31.53257461443152,32.76431581030775,30.547181657730537,32.419429779052734,275300,0.0,0.0
2021-11-10 00:00:00-05:00,32.27161899380374,32.4194294393504,29.188324750276376,29.729305267333984,529400,0.0,0.0
2021-11-11 00:00:00-05:00,30.379666143310576,30.409228609953974,29.197193790406455,29.236610412597656,242800,0.0,0.0
2021-11-12 00:00:00-05:00,29.187340872542354,31.325643712707755,28.78332802191841,31.158126831054688,532000,0.0,0.0
2021-11-15 00:00:00-05:00,31.158128392099748,31.27637450302145,29.817993271733464,30.123464584350586,249300,0.0,0.0
2021-11-16 00:00:00-05:00,31.079296436537934,31.48330742026568,30.08404927093192,30.980756759643555,200900,0.0,0.0
2021-11-17 00:00:00-05:00,30.724555728319768,31.33549836936362,29.207049522813765,29.33515167236328,289100,0.0,0.0
2021-11-18 00:00:00-05:00,29.22675871560895,30.98075908141629,28.674939114928947,29.630769729614258,242500,0.0,0.0
2021-11-19 00:00:00-05:00,30.537328937547063,30.537328937547063,28.441399102743215,28.763622283935547,342100,0.0,0.0
2021-11-22 00:00:00-05:00,28.763623649693592,30.15302769954167,28.763623649693592,29.029678344726562,238000,0.0,0.0
2021-11-23 00:00:00-05:00,29.197195224184313,30.14317352885908,29.088803266811727,29.26617431640625,187900,0.0,0.0
2021-11-24 00:00:00-05:00,27.30031474594795,29.84755679213629,27.30031474594795,29.591354370117188,180700,0.0,0.0
2021-11-26 00:00:00-05:00,27.768374984492826,29.512521042038408,27.124913477082938,28.576396942138672,245400,0.0,0.0
2021-11-29 00:00:00-05:00,29.522374286455676,30.330398150094133,28.487712356407087,28.635520935058594,296000,0.0,0.0
2021-11-30 00:00:00-05:00,28.290632891552217,29.542082486412255,26.891376598087724,28.330049514770508,2284700,0.0,0.0
2021-12-01 00:00:00-05:00,28.921284968411133,28.965627728655832,26.260723112704977,26.378971099853516,364500,0.0,0.0
2021-12-02 00:00:00-05:00,26.82239621888287,27.709251403808594,24.644678636869127,27.709251403808594,394700,0.0,0.0
